target,prediction
-0.9887358546257019, -0.9884985089302063
-0.994782567024231, -0.9941414594650269
-0.9894470572471619, -0.9919363260269165
-0.9961501955986023, -0.995772659778595
-0.982376754283905, -0.981316864490509
-0.9785299301147461, -0.9785532355308533
-0.9908967614173889, -0.9896447062492371
-0.9966842532157898, -0.9930437803268433
-0.8108863234519958, -0.8177772760391235
-0.9911384582519531, -0.9908939003944397
-0.9937077164649963, -0.9940502047538757
-0.9834098219871521, -0.9841060042381287
-0.9813050627708435, -0.9802473783493042
-0.9960752129554749, -0.9953376054763794
-0.9903699159622192, -0.9914599657058716
-0.9734624028205872, -0.9725542664527893
-0.996616780757904, -0.9944976568222046
-0.9910947680473328, -0.9900363683700562
-0.944432258605957, -0.9451580047607422
-0.9915980696678162, -0.9881378412246704
-0.9840256571769714, -0.9821470975875854
-0.9966461658477783, -0.9967668056488037
-0.9624460935592651, -0.9620710015296936
-0.9990679621696472, -0.9985731840133667
-0.7399874925613403, -0.7495601773262024
-0.9970296025276184, -0.996670126914978
-0.92476487159729, -0.9256771802902222
-0.9990025162696838, -0.9982183575630188
-0.9973708987236023, -0.9957645535469055
-0.9912322163581848, -0.9906582236289978
-0.9053859114646912, -0.9061606526374817
-1.0012776851654053, -0.9967001676559448
-1.0002293586730957, -0.9998701214790344
-0.9902393221855164, -0.9900558590888977
-0.9905760884284973, -0.990237295627594
-0.9651078581809998, -0.9637463092803955
-0.9756295680999756, -0.9758428931236267
-0.9972830414772034, -0.9970449805259705
-0.998602569103241, -0.9976347088813782
-0.9825259447097778, -0.9848359823226929
-0.9828156232833862, -0.9817957282066345
-0.9764598608016968, -0.9748808145523071
-0.9908772110939026, -0.9895046949386597
-0.9730917811393738, -0.9733969569206238
-0.8907595276832581, -0.8920930624008179
-1.0013331174850464, -0.9999126195907593
-0.9963301420211792, -0.9959237575531006
-0.9833899140357971, -0.9823572635650635
-0.9835479855537415, -0.98589026927948
-0.9049500823020935, -0.9048994183540344
-0.9479333758354187, -0.9482583403587341
-0.995867133140564, -0.9948689341545105
-0.973661482334137, -0.9751275777816772
-0.9896712899208069, -0.9885318279266357
-0.975986897945404, -0.9759194850921631
-0.966743528842926, -0.9681403636932373
-0.9574849009513855, -0.9565333724021912
-0.9982929825782776, -0.9981775879859924
-0.8081699013710022, -0.8158297538757324
-0.9818404316902161, -0.9798828363418579
-0.9967859983444214, -0.9959951639175415
-0.9544679522514343, -0.9550864100456238
-0.9753430485725403, -0.9718270897865295
-0.9956051111221313, -0.9941017031669617
-1.0018872022628784, -0.9979287981987
-0.9981227517127991, -0.9989792704582214
-0.9264433979988098, -0.9273439645767212
-0.9898062348365784, -0.9895555973052979
-0.9929330945014954, -0.9920782446861267
-0.9847444295883179, -0.98490309715271
-0.999936580657959, -0.9990799427032471
-0.9988279938697815, -0.9996429085731506
-0.992946982383728, -0.9925900101661682
-0.9896602630615234, -0.9906483292579651
-0.992907702922821, -0.9902889132499695
-0.9909288287162781, -0.990107536315918
-0.9749168753623962, -0.9761146306991577
-0.9878482818603516, -0.9875584840774536
-0.978572428226471, -0.9765478372573853
-0.9610018730163574, -0.9616835117340088
-0.9912594556808472, -0.9913378953933716
-1.0007236003875732, -0.9986918568611145
-0.9616248607635498, -0.9627888798713684
-0.9920064806938171, -0.990388810634613
-0.9971230626106262, -0.9982305765151978
-1.0006383657455444, -0.9990577101707458
-0.8440446853637695, -0.8496425151824951
-0.9929813742637634, -0.9915002584457397
-0.8711996674537659, -0.8723997473716736
-0.9955657124519348, -0.995176374912262
-0.9932138323783875, -0.9934894442558289
-0.9953760504722595, -0.9940434694290161
-0.9969705939292908, -0.9963096380233765
-0.97164386510849, -0.9693247079849243
-0.99726802110672, -0.9973015785217285
-0.9962525963783264, -0.9960358142852783
-0.9953488707542419, -0.9940237998962402
-0.9874981045722961, -0.987265408039093
-0.9915834069252014, -0.9913749098777771
-0.8956590294837952, -0.898626983165741
-1.0014702081680298, -0.9999129176139832
-0.9855210185050964, -0.9847348928451538
-1.000048279762268, -0.9997878670692444
-0.9853441715240479, -0.9857406616210938
-0.9976140856742859, -0.9994304776191711
-0.9731197953224182, -0.9730731248855591
-0.9835836887359619, -0.9812618494033813
-0.9582173228263855, -0.9582962393760681
-0.9733021855354309, -0.9734132885932922
-0.9873412251472473, -0.9891291260719299
-1.0001336336135864, -0.9987361431121826
-0.989988386631012, -0.9867558479309082
-0.9955928921699524, -0.9955627918243408
-0.9859383702278137, -0.9853799343109131
-0.9816883206367493, -0.980810284614563
-0.989131510257721, -0.9872863292694092
-0.9982729554176331, -0.9970725774765015
-0.9980558753013611, -0.9965066313743591
-0.9681074023246765, -0.9680281281471252
-0.9055013060569763, -0.9075778126716614
-0.9913758635520935, -0.9921730756759644
-0.9938867092132568, -0.9923057556152344
-0.7661845684051514, -0.780447244644165
-0.9745025038719177, -0.9743226766586304
-1.0007297992706299, -0.9996535181999207
-0.9840008020401001, -0.982893705368042
-0.9997509717941284, -0.9987353682518005
-0.9983083009719849, -0.998760998249054
-0.8883659839630127, -0.89494389295578
-0.9928905963897705, -0.9919971823692322
-0.996601939201355, -0.9962857365608215
-0.9915120601654053, -0.9915348887443542
-0.988204300403595, -0.9880865812301636
-0.9840481281280518, -0.983477771282196
-0.9949633479118347, -0.9938830137252808
-0.9624638557434082, -0.9632195234298706
-0.9398227334022522, -0.9380654692649841
-0.9978818297386169, -0.9969203472137451
-0.9945222735404968, -0.9949008226394653
-0.991258442401886, -0.9910062551498413
-0.9218373894691467, -0.9226887226104736
-0.9846222400665283, -0.9833916425704956
-0.9545040726661682, -0.9556459188461304
-0.9950820803642273, -0.9947293400764465
-0.9998714327812195, -0.9987994432449341
-0.9817976355552673, -0.9822718501091003
-0.9607130885124207, -0.9591114521026611
-0.9968398213386536, -0.9944285750389099
-0.9272235035896301, -0.9307687878608704
-0.9487642645835876, -0.9513542056083679
-0.9986044764518738, -0.9971197247505188
-0.9190211892127991, -0.9204491376876831
-0.98444002866745, -0.9827569127082825
-0.9978442788124084, -0.9973262548446655
-0.8510538935661316, -0.851199746131897
-0.9949293732643127, -0.9937660098075867
-0.9781541228294373, -0.9765689969062805
-0.9988657832145691, -0.9988466501235962
-0.994888186454773, -0.9945562481880188
-0.9991562962532043, -0.9984850287437439
-0.9953877925872803, -0.9943774342536926
-0.9938896298408508, -0.9939911365509033
-0.9619106650352478, -0.9620763659477234
-0.9652760624885559, -0.9659215807914734
-0.9961450695991516, -0.9970178008079529
-0.9990708827972412, -0.9987977147102356
-0.9961783289909363, -0.9968686103820801
-0.9912298917770386, -0.9898086190223694
-1.0001274347305298, -0.9989509582519531
-0.9973823428153992, -0.9971006512641907
-0.9979296326637268, -0.9978979825973511
-0.9966351389884949, -0.9947177171707153
-0.9801017642021179, -0.979554295539856
-0.9825136065483093, -0.9815900325775146
-0.9991708397865295, -0.9991377592086792
-0.9993297457695007, -0.9984247088432312
-0.9812683463096619, -0.9793409109115601
-1.001607060432434, -1.0
-0.9965607523918152, -0.9957441687583923
-0.9762060046195984, -0.975814700126648
-0.9688099026679993, -0.9654788970947266
-0.9965950846672058, -0.9966081976890564
-0.9698653221130371, -0.969505250453949
-0.9983170628547668, -0.9978620409965515
-0.9934958815574646, -0.9931923747062683
-0.9803783893585205, -0.9806141257286072
-0.8348042368888855, -0.8349425196647644
-0.9868742823600769, -0.9855582118034363
-0.9788262248039246, -0.9787669777870178
-0.9973050951957703, -0.9964588284492493
-0.967886209487915, -0.9666519165039062
-0.8891143202781677, -0.88874751329422
-0.9995244145393372, -0.9990898370742798
-0.9755386710166931, -0.9758934378623962
-0.991237998008728, -0.9908494353294373
-0.9705520272254944, -0.969744086265564
-0.9931934475898743, -0.9929667115211487
-0.989848792552948, -0.9882089495658875
-0.9932939410209656, -0.993719756603241
-0.9834699034690857, -0.9836888313293457
-0.9655316472053528, -0.9655339121818542
-0.9755522608757019, -0.9761000275611877
-0.8501982092857361, -0.8520880341529846
-0.9764347076416016, -0.9753111600875854
-0.9658753275871277, -0.9673619866371155
-0.9844815731048584, -0.9846709370613098
-0.9835471510887146, -0.9832373857498169
-0.9983101487159729, -0.9971856474876404
-0.9897902607917786, -0.9905717372894287
-0.9671159386634827, -0.967319667339325
-1.0013870000839233, -0.999790370464325
-0.9436748623847961, -0.9453961253166199
-0.9585387706756592, -0.9604765176773071
-1.0006874799728394, -0.9986172318458557
-0.9964054226875305, -0.9948315620422363
-0.9975951313972473, -0.9956896305084229
-0.8987906575202942, -0.9021643400192261
-0.9840417504310608, -0.9819492101669312
-0.9999352097511292, -0.9996036887168884
-0.9925729632377625, -0.9916910529136658
-0.9929829239845276, -0.9907472729682922
-0.9768940806388855, -0.9771584272384644
-0.9893420934677124, -0.988463282585144
-0.9805649518966675, -0.9811800122261047
-0.9906403422355652, -0.9900637269020081
-1.0021920204162598, -0.9997446537017822
-0.9982105493545532, -0.9969434142112732
-0.9545750021934509, -0.9541658759117126
-0.9881591200828552, -0.9881988763809204
-0.944458544254303, -0.9466448426246643
-0.9984334111213684, -0.9990382790565491
-0.9937302470207214, -0.9945899844169617
-0.9489508271217346, -0.9501561522483826
-0.9908050894737244, -0.9881698489189148
-0.9813236594200134, -0.9796797633171082
-0.9953004717826843, -0.993732213973999
-0.9391558766365051, -0.93995201587677
-0.9817202687263489, -0.9810916781425476
-1.0008668899536133, -0.9991704225540161
-0.9987589120864868, -0.9966226816177368
-0.9197579026222229, -0.924245297908783
-0.986481249332428, -0.9858993291854858
-0.9840579628944397, -0.9836044907569885
-0.998672604560852, -0.9980416297912598
-0.9993974566459656, -0.9998752474784851
-0.8181204795837402, -0.8216449618339539
-0.9569072127342224, -0.9570736885070801
-0.9916124939918518, -0.9914166927337646
-0.9779110550880432, -0.9758159518241882
-0.9783002138137817, -0.9801013469696045
-0.833739697933197, -0.8386371731758118
-0.9933390021324158, -0.9926081895828247
-0.973680317401886, -0.9752981662750244
-0.9941017031669617, -0.9931628704071045
-0.9949696660041809, -0.9950347542762756
-0.9931080937385559, -0.9918153285980225
-0.9980834126472473, -0.9971230030059814
-0.9829925298690796, -0.9828700423240662
-0.6118784546852112, -0.6220434904098511
-0.9908052086830139, -0.9892746806144714
-0.9918551445007324, -0.9913079142570496
-0.9930065274238586, -0.9923778772354126
-0.9975289702415466, -0.9963531494140625
-0.9959927797317505, -0.9962660074234009
-0.9724594950675964, -0.9709600210189819
-0.9948968887329102, -0.9938071370124817
-1.0016474723815918, -0.9970313310623169
-0.9767257571220398, -0.9769430160522461
-0.952829897403717, -0.9541572332382202
-0.9010464549064636, -0.9022907614707947
-0.9849057197570801, -0.9830967783927917
-0.9758519530296326, -0.9765987992286682
-0.8913248777389526, -0.892021656036377
-0.9750344157218933, -0.9749656319618225
-0.9898690581321716, -0.989063560962677
-0.9914936423301697, -0.9899673461914062
-0.9938939213752747, -0.9935481548309326
-0.9963124394416809, -0.9950848817825317
-0.9816297292709351, -0.982444703578949
-0.943394124507904, -0.9438759684562683
-1.0012612342834473, -0.9998136162757874
-0.9927701354026794, -0.9913774132728577
-0.902209460735321, -0.9039641618728638
-1.000701904296875, -0.9997158050537109
-0.9714100956916809, -0.9706383347511292
-0.9972045421600342, -0.9969419240951538
-0.9878875613212585, -0.9871281385421753
-0.9890841841697693, -0.9877888560295105
-0.885316789150238, -0.8883360028266907
-0.970767080783844, -0.9703982472419739
-1.0011308193206787, -0.9989063143730164
-0.9761373400688171, -0.9764484763145447
-1.0029468536376953, -0.9976904392242432
-0.9955956339836121, -0.9958631992340088
-0.9883089661598206, -0.9873480796813965
-0.9500803351402283, -0.9495089054107666
-0.9948229193687439, -0.9940088391304016
-0.9983980655670166, -0.9973907470703125
-0.9910301566123962, -0.9908243417739868
-0.9996526837348938, -0.9999632239341736
-0.9949972033500671, -0.9942851662635803
-0.9973949193954468, -0.9959592223167419
-0.9994819760322571, -0.9996258616447449
-0.946719229221344, -0.9464009404182434
-0.9837172627449036, -0.9820780754089355
-0.9952505826950073, -0.9932112693786621
-0.9935968518257141, -0.9939277172088623
-0.9900875091552734, -0.9889654517173767
-0.9788587093353271, -0.9792966246604919
-0.9576662182807922, -0.9593935608863831
-0.9840293526649475, -0.9842224717140198
-0.9749219417572021, -0.9739139676094055
-0.9921808838844299, -0.9949002265930176
-0.9775794148445129, -0.9770213961601257
-0.9966360926628113, -0.9961297512054443
-0.9934458136558533, -0.9927945733070374
-1.0012511014938354, -0.9993954300880432
-0.9911199808120728, -0.9934755563735962
-0.9691720604896545, -0.9682000279426575
-0.9874594807624817, -0.9877588748931885
-0.9934931397438049, -0.992859423160553
-0.9429568648338318, -0.9420461654663086
-0.9799421429634094, -0.9804409742355347
-0.9978792071342468, -0.9972262382507324
-0.992865264415741, -0.9934659004211426
-0.9952294230461121, -0.9953644275665283
-0.9988895058631897, -0.9967812895774841
-0.9730624556541443, -0.9724089503288269
-0.9838826060295105, -0.9835428595542908
-0.9953408241271973, -0.9956650733947754
-0.9985066652297974, -0.9974587559700012
-0.9959176182746887, -0.9951217770576477
-0.9861289262771606, -0.9877312779426575
-0.997826874256134, -0.9953343868255615
-0.992816686630249, -0.9917559027671814
-0.9931442141532898, -0.9937319755554199
-0.9988670945167542, -0.9975760579109192
-0.9595903158187866, -0.9587761163711548
-0.9876406192779541, -0.9880733489990234
-0.9990644454956055, -0.9998685121536255
-0.9974061250686646, -0.9963721036911011
-0.9953888058662415, -0.9957907199859619
-0.9755284786224365, -0.9731748700141907
-0.8607402443885803, -0.8683949708938599
-0.963248074054718, -0.9633339643478394
-0.9979059100151062, -0.9971379637718201
-0.9712286591529846, -0.9687867760658264
-0.9080419540405273, -0.9113891124725342
-0.9995561242103577, -0.9991698265075684
-0.9805210828781128, -0.9798287153244019
-0.9913102984428406, -0.9904065728187561
-0.9146372675895691, -0.9155439138412476
-0.9954872131347656, -0.9940090775489807
-0.9934923052787781, -0.9922119379043579
-0.9654421210289001, -0.9653934240341187
-0.8703725337982178, -0.8746020793914795
-0.9467310309410095, -0.9463697671890259
-0.9959378242492676, -0.9948722124099731
-0.9721289277076721, -0.971455991268158
-0.9858167767524719, -0.9856898188591003
-0.9901310205459595, -0.9902392029762268
-0.9871264100074768, -0.9854565262794495
-0.9845811724662781, -0.9837737083435059
-0.9049155116081238, -0.9079647064208984
-0.9973307251930237, -0.9966629147529602
-0.9817540049552917, -0.9827398061752319
-0.9918644428253174, -0.9914808869361877
-0.9708977341651917, -0.9711654782295227
-0.981406033039093, -0.9812674522399902
-1.002086877822876, -0.999993085861206
-0.9110547304153442, -0.918570876121521
-0.935397207736969, -0.9367372393608093
-0.9821158051490784, -0.9828001856803894
-1.0007318258285522, -0.9995349645614624
-0.9920559525489807, -0.990716814994812
-0.9753090739250183, -0.9742664098739624
-0.9684914946556091, -0.9668642282485962
-0.9926764369010925, -0.9925217628479004
-0.9783996343612671, -0.9780272245407104
-0.8759934306144714, -0.8813619613647461
-0.9738659262657166, -0.9747281074523926
-0.9843060374259949, -0.9824602007865906
-0.9639644026756287, -0.9641873836517334
-0.9949484467506409, -0.9941295385360718
-0.9832082986831665, -0.9829331040382385
-0.6066926717758179, -0.6240838766098022
-0.9947917461395264, -0.9947999715805054
-0.960105836391449, -0.9610552787780762
-0.906722903251648, -0.9102677702903748
-0.9989973902702332, -0.998160183429718
-0.8896178603172302, -0.8916442394256592
-0.9993987679481506, -0.9994708299636841
