id,target,prediction
7872, 0.468188, 0.492013
7871, -0.094759, -0.253781
7849, 0.477726, 0.326422
7842, 0.153725, 0.121865
7813, 0.162246, 0.097169
7806, -0.156794, -0.127998
7796, 0.256258, 0.238559
7782, 0.223290, 0.290674
7766, -0.378262, -0.151039
7758, -0.335597, -0.498207
7752, -0.297964, 0.091509
7746, 0.086717, 0.043988
7741, 0.366438, 0.299494
7735, 0.419472, 0.416241
7734, -0.059222, 0.136048
7729, 0.097194, 0.150191
7721, -0.027244, 0.081156
7720, -0.180473, -0.230582
7712, -0.180473, -0.162930
7708, 0.144971, 0.060787
7683, 0.209087, 0.139212
7679, 0.216267, 0.092943
7677, 0.162246, 0.153006
7672, -0.042833, 0.023131
7668, 0.053053, -0.046520
7651, -0.042833, -0.065906
7645, 0.053053, -0.027755
7642, 0.064673, 0.127928
7641, 0.001822, 0.060670
7636, -0.378262, -0.203202
7615, 0.615522, 0.518973
7575, 0.144971, -0.025895
7573, -0.233848, -0.018278
7558, 0.001822, -0.002502
7557, -0.059222, -0.066936
7556, 0.243476, 0.108540
7551, -0.012380, -0.000138
7549, 0.567285, 0.386474
7535, 0.178635, 0.079649
7533, 0.153725, 0.045780
7517, 0.028464, 0.173683
7508, 0.117170, 0.171663
7503, 0.170545, 0.143122
7498, 0.075885, 0.122770
7443, 0.001822, 0.041044
7402, -0.059222, -0.088453
7400, 0.501851, 0.360621
7398, 0.075885, 0.155551
7396, -0.297964, -0.370389
7392, -0.648982, -0.616783
7390, -0.557065, -0.375916
7388, 0.117170, 0.118554
7372, -0.094759, 0.000540
7365, 0.437735, 0.387680
7364, 0.483930, 0.265929
7361, -0.027244, -0.014322
7350, 0.411865, 0.410003
7311, 0.117170, 0.066116
7310, 0.064673, 0.026225
7309, 0.230161, 0.117054
7302, 0.153725, 0.239417
7301, -0.264301, -0.241947
7298, 0.352840, 0.395239
7297, 0.430555, 0.388795
7290, 0.455010, 0.492043
7283, 0.297353, 0.244677
7276, 0.444757, 0.444229
7275, 0.028464, 0.001686
7263, 0.458356, 0.467988
7257, 0.223290, 0.278858
7247, 0.313466, 0.157825
7244, 0.313466, 0.190062
7243, -0.180473, 0.052978
7242, 0.366438, 0.345467
7238, 0.379481, 0.383580
7234, 0.194223, 0.134426
7229, -0.059222, -0.067341
7219, -0.012380, -0.020788
7213, 0.236888, 0.099411
7175, -0.778532, -0.623124
7174, 0.474578, 0.444249
7170, 0.001822, 0.008402
7158, 0.053053, 0.123286
7156, -0.094759, -0.055663
7151, -0.027244, 0.002082
7148, 0.144971, 0.156209
7142, 0.144971, 0.194519
7140, 0.201742, 0.108055
7131, 0.040995, 0.037550
7088, 0.448212, 0.438639
7077, -0.297964, -0.088038
7062, 0.451629, 0.336934
7057, 0.297353, 0.161396
7055, -0.264301, -0.031163
7049, -0.094759, -0.028112
7033, 0.423209, 0.427194
7024, 0.209087, 0.172584
7012, -0.042833, -0.005845
7003, -0.114130, -0.118972
6976, -0.012380, 0.032292
6971, -0.076497, -0.070208
6962, 0.430555, 0.320887
6929, 0.153725, 0.075337
6928, -0.427515, -0.436833
6927, 0.230161, 0.301185
6890, 0.028464, -0.033136
6887, 0.117170, 0.076794
6867, 0.053053, -0.019877
6866, 0.001822, -0.023096
6860, 0.162246, 0.193329
6840, -0.114130, 0.037189
6837, 0.117170, 0.177940
6828, 0.001822, 0.088205
6809, -0.206047, -0.081834
6807, -0.156794, -0.099801
6802, 0.064673, 0.227691
6789, -0.427515, -0.486976
6781, 0.671392, 0.668593
6769, 0.526979, 0.384111
6767, -0.156794, -0.022692
6745, 0.268549, 0.238500
6741, 0.338637, 0.449379
6713, 0.015421, 0.092329
6710, -0.206047, -0.006198
6707, -0.485768, -0.229122
6705, 0.086717, -0.048324
6668, -0.134750, 0.113652
6665, 0.015421, 0.205849
6658, 0.671392, 0.675009
6642, 0.671392, 0.675814
6639, -0.297964, -0.125221
6634, 0.578905, 0.502644
6630, 0.001822, -0.033706
6612, 0.243476, 0.239820
6590, -0.297964, -0.390601
6589, 0.455010, 0.364975
6582, 0.291796, 0.206931
6573, 0.392013, 0.314421
6570, 0.170545, 0.196845
6569, 0.064673, 0.048702
6568, 0.477726, 0.364176
6563, -0.027244, -0.046405
6555, 0.097194, 0.026156
6543, 0.423209, 0.445863
6539, -0.094759, -0.103883
6538, 0.441266, 0.452603
6526, 0.302815, 0.268960
6521, -0.042833, -0.026571
6515, 0.567285, 0.448045
6513, 0.498933, 0.308994
6501, 0.230161, 0.161391
6481, 0.333759, 0.323874
6474, -0.059222, -0.058232
6473, -0.094759, -0.007119
6463, 0.028464, -0.077731
6459, 0.223290, 0.317079
6452, 0.411865, 0.529820
6451, 0.075885, 0.046767
6437, 0.419472, 0.424044
6436, 0.411865, 0.303682
6415, 0.434165, 0.466441
6414, 0.483930, 0.448423
6386, 0.075885, 0.177368
6377, 0.313466, 0.435579
6373, 0.361970, 0.245590
6367, 0.015421, 0.043993
6366, -0.012380, 0.008784
6333, 0.162246, 0.210352
6332, 0.230161, 0.262580
6311, -0.206047, -0.212507
6293, 0.328805, 0.431090
6292, -0.180473, -0.165288
6284, 0.064673, 0.193473
6268, 0.333759, 0.384249
6259, 0.075885, -0.011169
6251, 0.262463, 0.146187
6250, 0.471399, 0.409526
6235, 0.216267, 0.326007
6225, 0.064673, 0.055570
6224, 0.097194, 0.104593
6223, 0.162246, 0.125911
6212, 0.308185, 0.290188
6207, 0.366438, 0.285646
6198, 0.075885, -0.230629
6195, 0.216267, 0.397193
6185, 0.507608, 0.568418
6175, -0.059222, 0.079551
6170, 0.333759, 0.366681
6166, 0.162246, -0.014407
6156, 0.236888, 0.173877
6151, 0.348176, 0.381560
6136, 0.464944, 0.452235
6124, -0.027244, -0.142692
6112, 0.426903, 0.383246
6111, 0.117170, -0.037417
6103, -0.156794, -0.188642
6094, 0.223290, 0.149872
6088, 0.028464, 0.043846
6077, -0.012380, 0.025219
6060, 0.552760, 0.404128
6057, 0.186524, 0.205453
6044, -0.076497, -0.018116
6034, 0.075885, -0.045893
6028, 0.117170, 0.139831
6011, 0.015421, 0.118025
6007, -0.059222, -0.091062
6004, 0.053053, 0.048182
5997, 0.186524, 0.172995
5986, 0.256258, 0.183497
5983, 0.461667, 0.377002
5981, -0.076497, -0.000167
5980, -0.027244, -0.030541
5971, 0.040995, 0.054930
5957, 0.117170, 0.024932
5942, -0.233848, 0.009650
5940, 0.483930, 0.531993
5934, 0.153725, 0.238689
5909, -0.114130, -0.082567
5901, 0.117170, 0.088715
5896, 0.126708, 0.090550
5894, 0.297353, 0.169520
5875, 0.249931, 0.229721
5866, 0.426903, 0.392346
5856, 0.474578, 0.402365
5852, -0.134750, -0.054809
5850, 0.053053, 0.052678
5844, 0.297353, 0.298286
5837, 0.135970, 0.012036
5828, 0.040995, -0.048961
5824, 0.507608, 0.474581
5816, 0.001822, -0.070045
5814, 0.064673, 0.003745
5809, 0.375193, 0.412832
5804, 0.153725, 0.268867
5796, 0.053053, 0.100836
5792, 0.075885, -0.020687
5786, -0.114130, -0.112395
5785, 0.274521, 0.127734
5757, 0.162246, 0.436793
5752, 0.451629, 0.382121
5717, 0.451629, 0.465176
5702, 0.458356, 0.436250
5700, 0.274521, 0.132571
5697, 0.230161, 0.260752
5696, 0.126708, 0.099861
5684, 0.075885, -0.106520
5678, -0.012380, -0.023090
5664, 0.571984, 0.449501
5654, -0.076497, 0.043036
5640, -0.027244, 0.136578
5635, 0.471399, 0.406862
5625, -0.012380, -0.045146
5608, 0.086717, 0.389083
5584, 0.135970, 0.237206
5583, 0.375193, 0.220274
5569, 0.001822, -0.025150
5560, 0.387890, 0.390511
5552, 0.194223, 0.131455
5527, -0.059222, -0.217170
5526, 0.001822, -0.209651
5520, -0.156794, -0.107894
5492, 0.186524, 0.191382
5480, 0.434165, 0.435228
5479, 0.348176, 0.311680
5477, 0.274521, 0.232015
5468, 0.064673, 0.012384
5465, 0.383713, 0.461304
5444, 0.366438, 0.200806
5443, 0.015421, 0.153786
5442, 0.366438, 0.294387
5439, 0.370845, 0.210389
5435, -0.485768, -0.329066
5425, 0.243476, 0.241566
5402, 0.383713, 0.395794
5395, -0.156794, -0.121661
5391, 0.243476, 0.380516
5389, 0.441266, 0.298012
5388, 0.383713, 0.343499
5382, 0.236888, 0.249976
5376, 0.507608, 0.481443
5372, -0.114130, -0.102365
5370, 0.510449, 0.345586
5366, 0.740288, 0.673427
5365, 0.274521, 0.224317
5358, -0.059222, -0.050738
5350, 0.587906, 0.252250
5347, -0.094759, -0.111942
5343, 0.097194, 0.028811
5342, 0.448212, 0.466812
5323, 0.015421, -0.068998
5311, -0.206047, -0.238722
5300, 0.542695, 0.506052
5298, 0.407992, 0.375661
5293, 0.407992, 0.336456
5287, 0.441266, 0.366879
5273, 0.338637, 0.185051
5270, -0.114130, -0.095071
5269, 0.323774, 0.165659
5247, -0.094759, -0.078113
5241, 0.075885, 0.113457
5224, 0.015421, -0.032104
5214, 0.510449, 0.395862
5210, -0.076497, -0.189298
5197, 0.662733, 0.714059
5194, 0.370845, 0.376995
5159, 0.504743, 0.408807
5142, -0.264301, -0.036293
5141, -0.012380, -0.043993
5130, 0.308185, 0.313091
5109, 0.153725, 0.145986
5093, -0.027244, -0.061840
5086, 0.504743, 0.425896
5085, 0.569643, 0.536581
5071, 0.357437, 0.247493
5067, -0.206047, 0.095579
5066, 0.375193, 0.486187
5060, -0.076497, -0.024361
5052, 0.507608, 0.516026
5051, -0.180473, -0.005577
5048, 0.216267, 0.255667
5047, 0.126708, 0.008452
5029, -0.485768, -0.667730
5026, 0.323774, 0.246454
5023, 0.383713, 0.400017
5014, 0.243476, 0.178596
4997, 0.352840, 0.474564
4996, 0.268549, 0.167112
4991, -0.427515, -0.426198
4989, -0.378262, -0.240193
4983, 0.404071, 0.397410
4978, 0.396083, 0.308269
4969, 0.162246, 0.166988
4951, 0.186524, 0.086001
4949, 0.302815, 0.274067
4945, 0.075885, 0.143740
4944, -0.264301, 0.073043
4942, 0.144971, 0.101528
4935, -0.233848, -0.455424
4932, 0.471399, 0.410487
4931, -0.076497, -0.142462
4911, 0.366438, 0.220507
4906, -0.485768, -0.399078
4899, 0.448212, 0.376285
4874, -0.427515, -0.423692
4872, 0.268549, 0.243212
4865, 0.352840, 0.306735
4859, 0.153725, 0.111735
4826, 0.348176, 0.290825
4819, 0.064673, 0.147991
4817, 0.075885, 0.012874
4806, -0.027244, -0.084374
4799, 0.676478, 0.531062
4766, 0.471399, 0.482917
4765, 0.230161, 0.199686
4736, 0.135970, 0.267376
4728, 0.262463, 0.299206
4654, -0.378262, -0.189856
4651, 0.194223, 0.175517
4635, -0.335597, -0.100746
4634, -0.233848, 0.033807
4612, 0.178635, 0.021290
4584, 0.361970, 0.330559
4581, 0.262463, 0.318332
4539, 0.415691, 0.257130
4537, 0.097194, -0.022305
4536, 0.375193, 0.359641
4530, 0.243476, 0.025356
4529, 0.555227, 0.516469
4528, 0.592313, 0.544418
4514, 0.557675, 0.533376
4509, -0.557065, -0.531621
4508, 0.468188, 0.491454
4505, 0.040995, 0.093877
4496, 0.455010, 0.366216
4491, 0.338637, 0.306835
4490, -0.264301, -0.191312
4487, 0.639055, 0.665687
4469, -0.485768, -0.310847
4459, 0.404071, 0.335233
4449, 0.117170, 0.199699
4430, -0.094759, -0.066724
4426, 0.117170, 0.107972
4422, 0.613480, 0.583846
4418, 0.162246, 0.145887
4414, 0.280384, 0.329105
4404, 0.313466, 0.248469
4399, 0.313466, 0.290367
4394, 0.361970, 0.313144
4388, 0.571984, 0.445028
4360, 0.086717, 0.093491
4351, 0.135970, 0.047279
4309, 0.297353, 0.153581
4305, -0.114130, -0.131862
4304, 0.274521, 0.261697
4291, 0.274521, 0.185918
4287, 0.302815, 0.281638
4280, 0.053053, 0.067540
4275, -0.114130, -0.032385
4266, 0.426903, 0.439312
4263, 0.646529, 0.645575
4258, -0.180473, -0.222207
4245, 0.053053, 0.110274
4243, 0.230161, 0.211073
4236, 0.691265, 0.628394
4216, 0.194223, 0.264125
4200, -0.264301, -0.178947
4196, 0.313466, 0.170020
4193, 0.117170, 0.226198
4192, 0.448212, -0.010362
4191, 0.144971, 0.234868
4187, 0.001822, -0.061143
4186, 0.256258, 0.080126
4183, 0.286141, 0.256013
4171, 0.555227, 0.485042
4170, 0.117170, 0.072456
4130, 0.194223, 0.117072
4119, -0.206047, -0.076476
4109, 0.352840, 0.340853
4107, -0.206047, -0.009726
4086, -0.206047, -0.287225
4066, 0.637159, 0.649477
4043, 0.107338, 0.001121
4033, 0.379481, 0.489894
4020, 0.170545, 0.087512
4012, -0.042833, -0.086171
3993, 0.194223, 0.203427
3986, 0.126708, 0.136045
3981, 0.216267, 0.175456
3958, 0.392013, 0.593438
3955, 0.040995, 0.149367
3951, 0.375193, 0.414634
3927, 0.318661, 0.300399
3905, 0.194223, 0.288665
3903, -0.378262, -0.147596
3890, 0.375193, 0.391322
3883, 0.216267, 0.284429
3872, 0.396083, 0.330688
3852, 0.411865, 0.256720
3844, 0.015421, 0.166827
3829, -0.180473, -0.053479
3794, 0.075885, 0.018018
3788, 0.249931, 0.298331
3783, 0.086717, 0.099713
3762, 0.407992, 0.419947
3759, 0.053053, 0.012950
3747, 0.552760, 0.446913
3741, -0.094759, 0.069865
3693, 0.468188, 0.363880
3679, 0.703858, 0.474472
3672, -0.059222, -0.015342
3665, 0.086717, 0.181517
3646, 0.170545, 0.255862
3644, 0.144971, -0.042973
3642, 0.366438, 0.351864
3627, -0.427515, -0.403554
3622, 0.243476, 0.228477
3614, 0.302815, 0.271294
3595, -0.042833, 0.296209
3586, 0.162246, 0.097489
3579, 0.053053, 0.090864
3575, 0.444757, 0.419162
3568, 0.223290, 0.226963
3567, 0.230161, 0.073429
3565, 0.338637, 0.220635
3549, 0.186524, 0.064251
3545, 0.107338, 0.102748
3543, 0.448212, 0.416834
3537, 0.430555, 0.361709
3520, 0.552760, 0.621004
3515, 0.400102, 0.403927
3502, 0.053053, -0.024237
3487, 0.383713, 0.406619
3476, 0.366438, 0.316546
3471, 0.280384, 0.264719
3470, 0.291796, 0.219347
3421, -0.042833, -0.065593
3388, 0.075885, 0.074985
3384, -0.114130, 0.021083
3365, 0.243476, 0.248307
3362, 0.323774, 0.238298
3355, 0.243476, 0.290808
3354, -0.059222, 0.009553
3349, 0.223290, 0.216120
3348, 0.697623, 0.591891
3334, 0.526979, 0.363691
3328, 0.243476, 0.224270
3327, 0.767974, 0.687099
3319, 0.209087, 0.246137
3308, 0.053053, -0.024885
3298, 0.230161, 0.106249
3289, -0.206047, -0.047310
3284, -0.094759, -0.040220
3279, 0.323774, 0.319091
3278, 0.361970, 0.376129
3277, 0.430555, 0.451214
3269, 0.178635, 0.300554
3268, 0.669679, 0.593123
3260, 0.441266, 0.416379
3257, 0.569643, 0.508009
3244, 0.366438, 0.235886
3221, 0.015421, 0.170851
3212, 0.375193, 0.280188
3205, 0.135970, 0.060705
3204, 0.518820, 0.442033
3201, 0.201742, 0.152453
3180, 0.313466, 0.313176
3167, 0.256258, 0.188604
3166, 0.117170, -0.054676
3160, 0.458356, 0.432487
3149, -0.485768, -0.277188
3107, 0.170545, 0.164870
3105, 0.366438, 0.406174
3080, 0.504743, 0.326466
3069, 0.236888, 0.177275
3065, -0.180473, -0.323353
3063, -0.233848, 0.070099
3055, 0.498933, 0.408374
3012, 0.064673, 0.145002
2980, 0.194223, 0.224702
2979, 0.126708, 0.071496
2966, 0.028464, 0.032765
2949, 0.015421, 0.205811
2944, 0.451629, 0.482014
2941, 0.268549, 0.244018
2919, 0.216267, 0.194812
2907, 0.097194, 0.130031
2902, 0.396083, 0.359519
2885, 0.348176, 0.260492
2884, 0.415691, 0.399957
2869, 0.162246, 0.142104
2864, 0.153725, 0.183070
2849, 0.430555, 0.405907
2839, 0.392013, 0.349128
2818, 0.280384, 0.251524
2809, 0.107338, 0.042126
2808, 0.434165, 0.384038
2806, 0.028464, -0.030383
2805, 0.201742, 0.139109
2803, -0.134750, -0.102176
2800, 0.249931, 0.285854
2798, 0.464944, 0.479020
2794, 0.524282, 0.541856
2787, -0.076497, -0.224835
2784, 0.357437, 0.333773
2780, -0.134750, -0.221106
2770, -0.180473, -0.167539
2765, 0.135970, 0.001298
2751, -0.156794, -0.151485
2739, -0.012380, -0.005925
2736, -0.012380, -0.017702
2721, 0.243476, 0.195714
2712, 0.458356, 0.422948
2705, 0.178635, 0.179414
2673, 0.291796, 0.227944
2640, 0.064673, 0.170880
2637, -0.059222, -0.058647
2631, 0.343442, 0.345371
2624, 0.209087, 0.244855
2621, 0.153725, 0.207863
2613, 0.223290, 0.349602
2609, 0.135970, 0.168577
2547, 0.117170, 0.063901
2541, 0.230161, 0.265194
2537, 0.383713, 0.371743
2534, 0.407992, 0.439306
2532, 0.291796, 0.196825
2523, 0.498933, 0.359486
2493, 0.504743, 0.460003
2482, -0.134750, -0.126928
2470, -0.059222, -0.113779
2463, 0.464944, 0.596234
2437, 0.178635, 0.073435
2432, 0.256258, 0.200118
2431, -0.180473, 0.006579
2425, 0.243476, 0.235621
2423, 0.280384, 0.268328
2387, 0.053053, -0.035581
2382, -0.156794, -0.181306
2381, -0.335597, -0.196454
2338, 0.117170, 0.064180
2318, -0.076497, -0.180129
2312, 0.040995, 0.143800
2297, -0.206047, -0.191444
2285, 0.040995, 0.062271
2268, -0.076497, -0.123947
2264, -0.012380, -0.032671
2263, 0.126708, 0.023815
2244, -0.027244, -0.191493
2236, 0.383713, 0.236349
2232, 0.323774, 0.346957
2196, 0.415691, 0.367645
2163, 0.144971, 0.101094
2161, -0.076497, -0.083434
2155, 0.666225, 0.619317
2150, 0.107338, 0.221582
2133, 0.117170, 0.083089
2131, -0.206047, -0.081215
2130, 0.458356, 0.515626
2089, 0.458356, 0.607440
2080, -0.557065, -0.471364
2065, 0.480843, 0.427559
2059, 0.064673, 0.076724
2047, 0.387890, 0.320850
2044, 0.274521, 0.256332
2029, 0.448212, 0.405845
2024, 0.555227, 0.499810
2020, 0.268549, 0.236301
1969, -0.335597, -0.275699
1951, -0.042833, -0.040872
1944, 0.352840, 0.340778
1939, 0.223290, 0.286437
1935, 0.194223, 0.236882
1934, 0.328805, 0.162335
1915, 0.236888, 0.230159
1913, 0.464944, 0.402129
1898, 0.419472, 0.347502
1879, 0.001822, -0.008691
1875, 0.223290, 0.296149
1870, -0.156794, -0.048512
1869, -0.335597, 0.000786
1859, 0.144971, 0.011598
1856, 0.318661, 0.251640
1829, 0.423209, 0.370443
1823, 0.201742, 0.148310
1820, -0.206047, -0.068412
1809, 0.400102, 0.334927
1808, 0.117170, 0.177126
1795, 0.361970, 0.339738
1794, -0.114130, -0.109576
1781, 0.328805, 0.297844
1778, 0.343442, 0.319562
1770, 0.001822, 0.184396
