target,prediction
0.16420666873455048, 0.16224581003189087
0.2081218808889389, 0.20908710360527039
0.12602052092552185, 0.13596989214420319
0.5233586430549622, 0.5188204646110535
0.23197528719902039, 0.23016135394573212
0.42602986097335815, 0.43055468797683716
-0.488274484872818, -0.48576819896698
0.07809138298034668, 0.07588529586791992
0.1381140798330307, 0.13596989214420319
0.38684383034706116, 0.37948140501976013
0.14621952176094055, 0.14497077465057373
0.4077149033546448, 0.40407124161720276
-0.43148618936538696, -0.42751461267471313
0.3013332486152649, 0.3028147220611572
0.12220945954322815, 0.13596989214420319
-0.3840687870979309, -0.37826189398765564
0.3266178071498871, 0.3186614513397217
0.34907156229019165, 0.34344208240509033
0.21797969937324524, 0.22328990697860718
0.07785430550575256, 0.07588529586791992
-0.23734527826309204, -0.23384805023670197
0.5362570285797119, 0.526978611946106
-0.029528889805078506, -0.012380469590425491
0.29434770345687866, 0.2861408293247223
0.8117058873176575, 0.7992295026779175
0.04167580232024193, 0.04099501296877861
0.5511122941970825, 0.5401290059089661
-0.25477316975593567, -0.2643006145954132
0.058952998369932175, 0.06467325985431671
0.28388139605522156, 0.2917960286140442
0.17766597867012024, 0.17863453924655914
0.20422481000423431, 0.20908710360527039
0.38567402958869934, 0.37948140501976013
0.21598467230796814, 0.2162674218416214
-0.7844271063804626, -0.7785324454307556
0.33311471343040466, 0.33375921845436096
0.24688714742660522, 0.24347619712352753
0.15823683142662048, 0.1537250280380249
-0.29561737179756165, -0.2979643940925598
0.3003799021244049, 0.2973528802394867
0.16668127477169037, 0.16224581003189087
0.5395408868789673, 0.5323039293289185
0.1583777666091919, 0.16224581003189087
0.2593017518520355, 0.2562583088874817
0.2800823450088501, 0.27452102303504944
0.3214546740055084, 0.3186614513397217
0.2598641514778137, 0.2562583088874817
0.19650331139564514, 0.19422349333763123
-0.06112683191895485, -0.059221770614385605
0.3341955840587616, 0.32880547642707825
0.5521045923233032, 0.5452412962913513
0.36104610562324524, 0.36196961998939514
0.1984933465719223, 0.19422349333763123
0.4677073657512665, 0.45835572481155396
0.29501059651374817, 0.2917960286140442
0.4548284113407135, 0.4516289234161377
-0.19178393483161926, -0.18047256767749786
-0.07794702053070068, -0.07649680227041245
0.6614341735839844, 0.650201678276062
-0.1825016736984253, -0.18047256767749786
0.3352855145931244, 0.32880547642707825
-0.159218430519104, -0.15679432451725006
0.4525377154350281, 0.4412655234336853
0.1605217605829239, 0.16224581003189087
0.3474980890750885, 0.34344208240509033
0.16341273486614227, 0.17054523527622223
0.29232844710350037, 0.2917960286140442
0.10177236795425415, 0.09719386696815491
0.11559516191482544, 0.11716976016759872
-0.18984687328338623, -0.18047256767749786
0.12662768363952637, 0.12670809030532837
0.004911448806524277, 0.0018223212100565434
0.25685182213783264, 0.2624625861644745
0.09642559289932251, 0.09719386696815491
-0.029558692127466202, -0.02724408730864525
0.27888748049736023, 0.28038373589515686
0.037168826907873154, 0.04099501296877861
0.09686830639839172, 0.09719386696815491
-0.014383707195520401, -0.012380469590425491
-0.043721530586481094, -0.04283304139971733
0.30891555547714233, 0.3028147220611572
0.3008366525173187, 0.2917960286140442
0.040678467601537704, 0.04099501296877861
0.203352153301239, 0.20174172520637512
-0.0007301606237888336, 0.0018223212100565434
0.09110689163208008, 0.08671718835830688
-0.04501280561089516, -0.04283304139971733
-0.007631037384271622, -0.012380469590425491
-0.20990951359272003, -0.20604702830314636
-0.21300572156906128, -0.20604702830314636
0.22651425004005432, 0.2162674218416214
0.2952106297016144, 0.2917960286140442
0.01894032582640648, 0.015420551411807537
-0.27757447957992554, -0.2643006145954132
-0.19207412004470825, -0.18047256767749786
0.06203707680106163, 0.06467325985431671
0.5567809343338013, 0.5452412962913513
-0.9453120827674866, -1.0
-0.27425381541252136, -0.2643006145954132
0.12682673335075378, 0.12670809030532837
0.45819148421287537, 0.448211669921875
0.38410553336143494, 0.38371339440345764
0.7452729344367981, 0.7389078736305237
0.2810848355293274, 0.28038373589515686
0.38326331973075867, 0.37948140501976013
-0.23458519577980042, -0.23384805023670197
0.004727300256490707, 0.0018223212100565434
0.013701554387807846, 0.028463594615459442
0.13570675253868103, 0.13596989214420319
0.22987577319145203, 0.22328990697860718
-0.14748305082321167, -0.1347503960132599
-0.1379477083683014, -0.1347503960132599
0.18938207626342773, 0.19422349333763123
0.30331483483314514, 0.3028147220611572
0.5850017666816711, 0.581179141998291
0.3660012185573578, 0.36196961998939514
-0.06054619327187538, -0.059221770614385605
0.2027815878391266, 0.2162674218416214
0.6955154538154602, 0.6831343173980713
0.43192562460899353, 0.43055468797683716
-0.010756555944681168, -0.012380469590425491
0.17293664813041687, 0.17054523527622223
0.6308692693710327, 0.6235604286193848
0.09132745862007141, 0.09719386696815491
-0.28020697832107544, -0.2643006145954132
-0.10482248663902283, -0.0947594940662384
-0.41354426741600037, -0.37826189398765564
0.4107123911380768, 0.4079916477203369
0.6973284482955933, 0.6880373954772949
-0.020709548145532608, 0.0018223212100565434
-0.16000831127166748, -0.15679432451725006
-0.34880948066711426, -0.3355972468852997
0.39602670073509216, 0.3960830569267273
0.39761584997177124, 0.3878900408744812
0.3728874623775482, 0.3664383590221405
0.269829660654068, 0.27452102303504944
0.02403857931494713, 0.04099501296877861
-0.16484127938747406, -0.15679432451725006
0.06025540456175804, 0.06467325985431671
-0.44428300857543945, -0.42751461267471313
-0.08793935179710388, -0.07649680227041245
0.2503111660480499, 0.24993117153644562
0.2540378272533417, 0.2562583088874817
0.33884575963020325, 0.33375921845436096
0.24630987644195557, 0.24347619712352753
0.18343979120254517, 0.18652407824993134
0.7298945188522339, 0.7129874229431152
0.13696202635765076, 0.13596989214420319
-0.04268074408173561, -0.04283304139971733
0.33623725175857544, 0.33375921845436096
0.24420127272605896, 0.24347619712352753
0.29093456268310547, 0.2861408293247223
0.39008504152297974, 0.38371339440345764
-0.34595584869384766, -0.3355972468852997
0.01675507053732872, 0.015420551411807537
-0.18026643991470337, -0.18047256767749786
0.4083150029182434, 0.4001021087169647
0.4113219082355499, 0.4079916477203369
0.17481395602226257, 0.17863453924655914
-0.494073748588562, -0.48576819896698
-0.14756199717521667, -0.1347503960132599
0.27616074681282043, 0.2861408293247223
0.24422338604927063, 0.24347619712352753
0.38163134455680847, 0.3708454668521881
0.5408786535263062, 0.526978611946106
0.22330597043037415, 0.22328990697860718
-0.11864402890205383, -0.1141296774148941
0.14997422695159912, 0.1537250280380249
0.010219987481832504, 0.015420551411807537
-0.07769721746444702, -0.07649680227041245
0.21219855546951294, 0.20908710360527039
0.13104882836341858, 0.13596989214420319
0.09145030379295349, 0.10733789950609207
-0.042471978813409805, -0.04283304139971733
0.04687937721610069, 0.04099501296877861
0.2894534766674042, 0.2861408293247223
-0.13473311066627502, -0.1347503960132599
-0.14914095401763916, -0.1347503960132599
0.22786471247673035, 0.22328990697860718
-0.04415488615632057, -0.04283304139971733
0.2372533082962036, 0.23016135394573212
0.3561219871044159, 0.34817567467689514
0.1429274082183838, 0.14497077465057373
-0.18590852618217468, -0.18047256767749786
0.4372464418411255, 0.43055468797683716
0.2381555140018463, 0.24347619712352753
0.13877317309379578, 0.13596989214420319
0.32553690671920776, 0.32377371191978455
0.7550910711288452, 0.7484461665153503
0.5480368733406067, 0.5296523571014404
0.5405128598213196, 0.5349336266517639
0.5068423748016357, 0.5047428607940674
0.35842594504356384, 0.3528401255607605
0.11594031751155853, 0.11716976016759872
0.2057219296693802, 0.20908710360527039
0.12163496017456055, 0.11716976016759872
0.39923056960105896, 0.3960830569267273
0.09666860103607178, 0.09719386696815491
0.5350223183631897, 0.5188204646110535
0.38089287281036377, 0.3664383590221405
0.02767869457602501, 0.028463594615459442
0.4961441457271576, 0.49301639199256897
0.32896873354911804, 0.33375921845436096
-0.06896001100540161, -0.059221770614385605
0.18013787269592285, 0.17863453924655914
0.40846866369247437, 0.40407124161720276
0.06289419531822205, 0.06467325985431671
0.33264774084091187, 0.32880547642707825
0.3304814398288727, 0.32377371191978455
0.41963645815849304, 0.40407124161720276
-0.46795618534088135, -0.42751461267471313
-0.11475770175457001, -0.1141296774148941
-0.3507119119167328, -0.3355972468852997
0.3191242814064026, 0.31346604228019714
0.40329137444496155, 0.3960830569267273
0.4858831465244293, 0.48393017053604126
-0.31358543038368225, -0.2643006145954132
-0.04094073548913002, -0.04283304139971733
-0.059611205011606216, -0.059221770614385605
-0.3912803530693054, -0.37826189398765564
0.11948093771934509, 0.10733789950609207
0.058855053037405014, 0.05305343121290207
-0.37709876894950867, -0.37826189398765564
-0.0018776096403598785, 0.0018223212100565434
0.3588772118091583, 0.3528401255607605
0.3366430401802063, 0.33375921845436096
0.1366545855998993, 0.13596989214420319
-0.19241896271705627, -0.18047256767749786
0.04233497008681297, 0.04099501296877861
0.45189449191093445, 0.44475749135017395
0.007631178945302963, 0.0018223212100565434
-0.06254991888999939, -0.02724408730864525
0.5164178013801575, 0.5076084136962891
0.10194623470306396, 0.09719386696815491
0.3290077745914459, 0.32880547642707825
0.1983790397644043, 0.20174172520637512
0.2229929268360138, 0.23016135394573212
0.3706863820552826, 0.3664383590221405
0.057242896407842636, 0.06467325985431671
0.08632650971412659, 0.08671718835830688
-0.03915855661034584, -0.04283304139971733
0.3431786000728607, 0.34344208240509033
0.2806764245033264, 0.28038373589515686
0.2058943212032318, 0.20174172520637512
0.42977842688560486, 0.42690309882164
-0.024828586727380753, -0.02724408730864525
0.016103263944387436, 0.015420551411807537
-0.15416494011878967, -0.15679432451725006
0.3689018189907074, 0.3664383590221405
0.46177950501441956, 0.4649437963962555
0.26060619950294495, 0.24347619712352753
0.039455678313970566, 0.04099501296877861
0.44922101497650146, 0.4412655234336853
0.2818984389305115, 0.28038373589515686
-0.08460873365402222, -0.0947594940662384
0.14812302589416504, 0.14497077465057373
-0.1928296685218811, -0.18047256767749786
0.1531795710325241, 0.1537250280380249
-0.34001946449279785, -0.3355972468852997
-0.02114063873887062, -0.02724408730864525
0.177290141582489, 0.17863453924655914
0.26566293835639954, 0.2624625861644745
0.10174837708473206, 0.09719386696815491
0.3839103877544403, 0.37948140501976013
-0.01067725196480751, 0.0018223212100565434
0.4308710992336273, 0.43055468797683716
0.2436811923980713, 0.24347619712352753
0.34808626770973206, 0.34817567467689514
0.17161349952220917, 0.17054523527622223
0.3790234923362732, 0.3708454668521881
0.00020536407828330994, 0.0018223212100565434
0.2687142789363861, 0.2685486972332001
-0.034563515335321426, -0.02724408730864525
0.5151010751724243, 0.5104485154151917
0.3748452365398407, 0.3664383590221405
0.1513703465461731, 0.1537250280380249
-0.015145037323236465, -0.012380469590425491
0.22528186440467834, 0.22328990697860718
0.6408997774124146, 0.6390548348426819
0.054462458938360214, 0.05305343121290207
0.4850156605243683, 0.4681875705718994
0.06571832299232483, 0.06467325985431671
0.47312745451927185, 0.4649437963962555
0.10170155763626099, 0.09719386696815491
0.2901243567466736, 0.2917960286140442
-0.20725490152835846, -0.20604702830314636
0.5454676747322083, 0.5401290059089661
-1.0564528703689575, -1.0
-0.08373306691646576, -0.07649680227041245
0.5738890767097473, 0.5672852396965027
0.3468170762062073, 0.34344208240509033
0.24056050181388855, 0.24347619712352753
0.21713820099830627, 0.2162674218416214
0.18471094965934753, 0.17863453924655914
-0.06038964167237282, -0.059221770614385605
-0.4817407429218292, -0.48576819896698
-0.062463436275720596, -0.059221770614385605
0.45487290620803833, 0.44475749135017395
-0.04111606255173683, -0.04283304139971733
-0.25223103165626526, -0.23384805023670197
0.3867720663547516, 0.3751926124095917
0.17478525638580322, 0.17054523527622223
0.09589773416519165, 0.09719386696815491
0.19553112983703613, 0.19422349333763123
-0.09949633479118347, -0.0947594940662384
0.012759383767843246, 0.015420551411807537
0.2340804934501648, 0.236888125538826
0.05697604641318321, 0.05305343121290207
0.42148107290267944, 0.4118645489215851
0.2789386510848999, 0.27452102303504944
0.05315073952078819, 0.05305343121290207
0.01728212460875511, 0.015420551411807537
-0.5027319192886353, -0.48576819896698
-0.13925209641456604, -0.1141296774148941
-0.07346382737159729, -0.07649680227041245
-0.09797090291976929, -0.0947594940662384
0.4877936542034149, 0.48393017053604126
0.004658129066228867, 0.0018223212100565434
0.3012455701828003, 0.3028147220611572
-0.12147310376167297, -0.0947594940662384
0.30010995268821716, 0.2973528802394867
-0.2215767502784729, -0.20604702830314636
0.273711621761322, 0.2685486972332001
0.0010760687291622162, 0.0018223212100565434
0.5036910176277161, 0.5047428607940674
0.42612943053245544, 0.415691077709198
-0.2716600000858307, -0.2643006145954132
0.031236257404088974, 0.04099501296877861
-0.5108190774917603, -0.48576819896698
0.4699767529964447, 0.4649437963962555
0.4096505045890808, 0.40407124161720276
0.5125913619995117, 0.5047428607940674
0.2506972849369049, 0.2562583088874817
0.025507833808660507, 0.028463594615459442
-0.3831718862056732, -0.37826189398765564
0.47322872281074524, 0.45835572481155396
0.6223533749580383, 0.6030719876289368
0.12581416964530945, 0.12670809030532837
0.22390851378440857, 0.22328990697860718
0.11993122100830078, 0.11716976016759872
0.5543452501296997, 0.5452412962913513
0.16358713805675507, 0.16224581003189087
0.2141311764717102, 0.2162674218416214
-0.04954801872372627, -0.04283304139971733
