target,prediction
-0.89023357629776, -0.889517605304718
-0.9653722047805786, -0.9601740837097168
-0.9470409154891968, -0.9454479217529297
-0.9315712451934814, -0.9290533065795898
-0.9634934663772583, -0.961334764957428
-0.8781161308288574, -0.8755894303321838
-0.9265727996826172, -0.9268770217895508
-0.9287223219871521, -0.9253536462783813
-0.9783604145050049, -0.9773666858673096
-0.965705394744873, -0.9628582000732422
-0.9482842683792114, -0.946173369884491
-0.9633910655975342, -0.9603191614151001
-0.9399368762969971, -0.9389916658401489
-0.8664392232894897, -0.8701487183570862
-0.948050856590271, -0.9464635252952576
-0.9360092282295227, -0.9344940185546875
-0.9682685136795044, -0.9680812358856201
-0.8196179270744324, -0.8169749975204468
-0.932148814201355, -0.9298512935638428
-0.9458234906196594, -0.9440696239471436
-0.9616556167602539, -0.9593761563301086
-0.9908097386360168, -0.9952847361564636
-0.9231162071228027, -0.9210010766983032
-0.9749980568885803, -0.974102258682251
-0.8378594517707825, -0.8310482501983643
-0.9025746583938599, -0.9020674824714661
-0.9693863391876221, -0.9671381711959839
-0.9491332173347473, -0.94834965467453
-0.9192091226577759, -0.9227421283721924
-0.9343756437301636, -0.935001790523529
-0.9129105806350708, -0.9114980101585388
-0.9712792634963989, -0.9700399041175842
-0.9254631996154785, -0.9261516332626343
-0.9574389457702637, -0.9560391902923584
-0.8860539793968201, -0.8874138593673706
-0.932868242263794, -0.9316648244857788
-0.9509181976318359, -0.9498004913330078
-0.7856076955795288, -0.7849836945533752
-0.93842613697052, -0.9378309845924377
-0.9735404849052429, -0.9668480157852173
-0.9702700972557068, -0.9682263135910034
-0.9763573408126831, -0.9747551679611206
-0.9494451284408569, -0.9476967453956604
-0.9857275485992432, -0.9827348589897156
-0.9158076047897339, -0.9159231185913086
-0.9552266597747803, -0.955748975276947
-0.9593675136566162, -0.9570547938346863
-0.937014102935791, -0.9348567128181458
-0.9076288938522339, -0.9038084745407104
-0.9802478551864624, -0.9802684187889099
-0.89592045545578, -0.8965542316436768
-0.8863816261291504, -0.8845846652984619
-0.8954163789749146, -0.8970620036125183
-0.9242914915084839, -0.9228872060775757
-0.9517034888267517, -0.9499455690383911
-0.9267354607582092, -0.9262241721153259
-0.7610292434692383, -0.7639462947845459
-0.7422894239425659, -0.7577801942825317
-0.9517738819122314, -0.9508886337280273
-0.9187694191932678, -0.9172288775444031
-0.9440009593963623, -0.9461008310317993
-0.9396586418151855, -0.9386289715766907
-0.9455968141555786, -0.9392092823982239
-0.9753836393356323, -0.9738121032714844
-0.9052789807319641, -0.9041712284088135
-0.9276762008666992, -0.9251360297203064
-0.9503291845321655, -0.9496554136276245
-0.906154453754425, -0.9042437672615051
-0.956427276134491, -0.9558941125869751
-0.8726537227630615, -0.8753717541694641
-0.8998209834098816, -0.8988755941390991
-0.9778884649276733, -0.9773666858673096
-0.9996733665466309, -0.9933986067771912
-0.941119909286499, -0.938774049282074
-0.9287595748901367, -0.9273848533630371
-0.8879720568656921, -0.8894450664520264
-0.8822774887084961, -0.8804497718811035
-0.9044613242149353, -0.9044613838195801
-0.9069724082946777, -0.9034457802772522
-0.9489313364028931, -0.9476967453956604
-0.9406448006629944, -0.94058758020401
-0.886257529258728, -0.8840768933296204
-0.9515159726142883, -0.9482771158218384
-0.9463617205619812, -0.9447225332260132
-0.9547266960144043, -0.9535727500915527
-0.9213676452636719, -0.9175190329551697
-0.8626689314842224, -0.8644178509712219
-0.8790702819824219, -0.8759521245956421
-0.9311627149581909, -0.9311570525169373
-0.9691296219825745, -0.9662677049636841
-0.9620600938796997, -0.9590134024620056
-0.9871478080749512, -0.9852738380432129
-0.9361835718154907, -0.9368879199028015
-0.9166027307510376, -0.9165759682655334
-0.9595435857772827, -0.9595212340354919
-0.9454597234725952, -0.9432716965675354
-0.960075318813324, -0.9579252600669861
-0.9661893844604492, -0.9651795625686646
-0.931581437587738, -0.9321001172065735
-0.9426599740982056, -0.942981481552124
-0.6320648193359375, -0.6340950131416321
-0.9399783611297607, -0.9389916658401489
-0.9500315189361572, -0.9486398100852966
-0.9724298119544983, -0.9719260334968567
-0.9250887632369995, -0.9238302707672119
-0.9959082007408142, -0.9980413317680359
-0.9795966744422913, -0.9783097505569458
-0.9503167867660522, -0.9525571465492249
-0.9397825002670288, -0.9389916658401489
-0.8867902755737305, -0.8862531781196594
-0.9393050074577332, -0.9371055364608765
-0.9497500658035278, -0.9475516676902771
-0.9846386909484863, -0.9839680790901184
-0.964108407497406, -0.963728666305542
-0.8231835961341858, -0.8196590542793274
-0.942251443862915, -0.9373956918716431
-0.9490296840667725, -0.9481320381164551
-0.9490177035331726, -0.9490751028060913
-0.9335513710975647, -0.930213987827301
-0.9699008464813232, -0.9693869948387146
-0.7942314147949219, -0.7977511882781982
-0.9356440901756287, -0.9360899329185486
-0.9765428304672241, -0.97627854347229
-0.8827670812606812, -0.8818280696868896
-0.9605903625488281, -0.9595937728881836
-0.7280887365341187, -0.7244105935096741
-0.6576509475708008, -0.6601378321647644
-0.9202989339828491, -0.9173014163970947
-0.9571747183799744, -0.9532099962234497
-0.9091720581054688, -0.9056220650672913
-0.9421568512916565, -0.9398621916770935
-0.9326960444450378, -0.9356546998023987
-0.9396836757659912, -0.940950334072113
-0.9601116180419922, -0.9582880139350891
-0.801526665687561, -0.796808123588562
-0.5366182327270508, -0.5764961838722229
-0.9385973215103149, -0.9386289715766907
-0.9489861130714417, -0.9500181078910828
-0.9160082936286926, -0.9132390022277832
-0.9449990391731262, -0.9444323778152466
-0.8390933275222778, -0.8396807909011841
-0.870962917804718, -0.8699311017990112
-0.9970177412033081, -0.9965179562568665
-0.9249288439750671, -0.9225245118141174
-0.8782078623771667, -0.8801596164703369
-0.9330265522003174, -0.9313021302223206
-0.8684343695640564, -0.8671019077301025
-0.9517190456390381, -0.9487123489379883
-0.8739919662475586, -0.8742836713790894
-0.8996647596359253, -0.9050416946411133
-0.9311771392822266, -0.9305041432380676
-0.9626145958900452, -0.9621327519416809
-0.9735929369926453, -0.9711280465126038
-0.9687273502349854, -0.9685165286064148
-0.8633245825767517, -0.8616612553596497
-0.9465003609657288, -0.9475516676902771
-0.9654755592346191, -0.9602466225624084
-0.9304555654525757, -0.9302865266799927
-0.9150605201721191, -0.9125861525535583
-0.9796206951141357, -0.9801958799362183
-0.9993441104888916, -0.9978962540626526
-0.972962498664856, -0.9704025983810425
-0.742794930934906, -0.7479143738746643
-0.9827723503112793, -0.9755531549453735
-0.9451190233230591, -0.9454479217529297
-0.9404350519180298, -0.937976062297821
-0.9635236859321594, -0.9601740837097168
-0.9237064123153687, -0.9210010766983032
-0.8629840612411499, -0.8620239496231079
-0.9324190020561218, -0.9313746690750122
-0.9448251724243164, -0.9422560930252075
-0.9446130990982056, -0.9416757225990295
-0.8457273840904236, -0.8475879430770874
-0.8639404773712158, -0.8702937960624695
-0.8879635334014893, -0.8878490924835205
-0.9798364043235779, -0.9821544885635376
-0.951305627822876, -0.9500907063484192
-0.9860765337944031, -0.9812840223312378
-0.779749870300293, -0.7799782156944275
-0.9655163288116455, -0.9619876742362976
-0.884408175945282, -0.881755530834198
-0.9441900849342346, -0.9434167742729187
-0.9135627746582031, -0.9092491865158081
-0.9190630912780762, -0.9173014163970947
-0.9477014541625977, -0.9417482614517212
-0.9497965574264526, -0.9493652582168579
-0.9705711007118225, -0.9698948264122009
-0.9290915131568909, -0.925208568572998
-0.9413031339645386, -0.9368153810501099
-0.9716426134109497, -0.9703300595283508
-0.8628214597702026, -0.8633297085762024
-0.7423654198646545, -0.7372506260871887
0.7933936715126038, 0.6722524762153625
-0.9400941133499146, -0.9371780753135681
-0.90559321641922, -0.9072179794311523
-0.9175928235054016, -0.9162132740020752
-0.9607061147689819, -0.9594486951828003
-0.9728447198867798, -0.974247395992279
-0.9508809447288513, -0.9471164345741272
-0.9874714016914368, -0.9859267473220825
-0.9695647954940796, -0.9680086970329285
-0.9502037763595581, -0.9508160948753357
-0.9737008810043335, -0.9709104299545288
-0.943415641784668, -0.9417482614517212
-0.9782623052597046, -0.9704751372337341
-0.9145049452781677, -0.91265869140625
-0.9281444549560547, -0.925426185131073
-0.8992286920547485, -0.8966993093490601
-0.9747219085693359, -0.9751904010772705
-0.9212939143180847, -0.9232499003410339
-0.9045860767364502, -0.902285099029541
-0.9573771953582764, -0.9553862810134888
-0.9543449878692627, -0.9529198408126831
-0.9643346071243286, -0.9630758166313171
-0.9985010623931885, -0.9971708655357361
-0.9634940028190613, -0.966485321521759
-0.9392102360725403, -0.9385563731193542
-0.9021528959274292, -0.9025752544403076
-0.946561336517334, -0.9487123489379883
-0.9525822401046753, -0.951178789138794
-0.8977730870246887, -0.8977149128913879
-0.6487125754356384, -0.6593398451805115
-0.9608311057090759, -0.9567645788192749
-0.9518619775772095, -0.9517591595649719
-0.9329307079315186, -0.9316648244857788
-0.9028192162513733, -0.9038810133934021
-0.8660023212432861, -0.8688429594039917
-0.969288170337677, -0.9659774899482727
-0.9280397891998291, -0.9262241721153259
-0.9284025430679321, -0.925643801689148
-0.9742052555084229, -0.9791077375411987
-0.779798686504364, -0.7817918062210083
-0.9392495155334473, -0.9382662177085876
-0.8522985577583313, -0.84903883934021
-0.9632264971733093, -0.9619876742362976
-0.9348171949386597, -0.9387015104293823
-0.962976336479187, -0.9639463424682617
-0.8762487769126892, -0.8754443526268005
-0.9697925448417664, -0.969314455986023
-0.9527750015258789, -0.9547334313392639
-0.9442570209503174, -0.9440696239471436
-0.953378438949585, -0.9526296854019165
-0.9796462059020996, -0.9793978929519653
-0.8990060091018677, -0.8987305164337158
-0.8625748157501221, -0.8615886569023132
-0.9931900501251221, -0.9899891018867493
-0.9853519797325134, -0.9830250144004822
-0.9490208625793457, -0.9469713568687439
-0.9400649666786194, -0.9389916658401489
-0.6891971826553345, -0.7098295092582703
-0.9554519057273865, -0.9538629055023193
-0.9252779483795166, -0.9191875457763672
-0.9676946997642517, -0.9699673652648926
-0.4574829041957855, -0.5010518431663513
-0.9327406287193298, -0.9297787547111511
-0.9471489787101746, -0.9439970850944519
-0.9787721037864685, -0.9781646728515625
-0.9638381004333496, -0.9605368375778198
-0.7849567532539368, -0.7876677513122559
-0.42499133944511414, -0.4585418999195099
-0.9470914602279663, -0.9454479217529297
-0.8407275080680847, -0.8415669202804565
-0.9439191818237305, -0.9423286318778992
-0.9302211999893188, -0.9299963712692261
-0.8610169291496277, -0.8593398332595825
-0.8905037641525269, -0.8877040147781372
-0.950129508972168, -0.9519767761230469
-0.9228725433349609, -0.9212912321090698
-0.9525339007377625, -0.9536452889442444
-0.9497029781341553, -0.9503083229064941
-0.9897263050079346, -0.9896989464759827
-0.9931979775428772, -0.9916576147079468
-0.9910039901733398, -0.9921653866767883
-0.9068428874015808, -0.9022125601768494
-0.976725697517395, -0.9735219478607178
-0.9388703107833862, -0.9386289715766907
-0.9774270057678223, -0.974682629108429
-0.9504831433296204, -0.9482771158218384
