target,prediction
-0.5402007699012756, -0.5536386370658875
0.11448918282985687, 0.1179879903793335
0.3111586570739746, 0.3085886240005493
0.28368812799453735, 0.2846098840236664
-0.23110677301883698, -0.2365655153989792
-0.1576627790927887, -0.16625630855560303
0.1755036562681198, 0.1760828047990799
-0.1584431380033493, -0.16105176508426666
-0.29104700684547424, -0.2955911457538605
-0.44219863414764404, -0.4510681927204132
-0.3769192099571228, -0.37869545817375183
-0.20114527642726898, -0.20447507500648499
0.41168296337127686, 0.40634292364120483
-0.30058932304382324, -0.3055594563484192
-0.07229532301425934, -0.07961788773536682
-0.592538595199585, -0.5992079973220825
0.3164740800857544, 0.3157813847064972
-0.5347275137901306, -0.5509577989578247
0.27645498514175415, 0.2735200524330139
-0.07498618960380554, -0.07794354110956192
0.49069511890411377, 0.49357011914253235
0.11297391355037689, 0.11139009892940521
0.19548779726028442, 0.19329799711704254
0.2696419358253479, 0.2687035799026489
-0.52803635597229, -0.5286797881126404
-0.5377432107925415, -0.5428763031959534
0.09577898681163788, 0.08948757499456406
-0.38683944940567017, -0.3903461694717407
-0.5915435552597046, -0.5924173593521118
-0.3255460858345032, -0.3299710750579834
0.14893783628940582, 0.14733736217021942
-0.2264842540025711, -0.232225239276886
0.2135542780160904, 0.2127956598997116
-0.6584867238998413, -0.6590968370437622
0.5561470985412598, 0.5553357601165771
0.260891318321228, 0.25975990295410156
-0.2942972481250763, -0.2986230254173279
0.14132006466388702, 0.14037436246871948
-0.3814055621623993, -0.38308268785476685
-0.41779589653015137, -0.4228869676589966
-0.47209739685058594, -0.47568458318710327
-0.10837328433990479, -0.1103229969739914
0.13643117249011993, 0.13208238780498505
-0.22382403910160065, -0.22752177715301514
-0.45662376284599304, -0.46224457025527954
-0.5346254110336304, -0.5380251407623291
0.15005463361740112, 0.14792540669441223
-0.5689827799797058, -0.5676774382591248
0.3852602541446686, 0.3813747465610504
-0.13147878646850586, -0.13316340744495392
-0.2699480950832367, -0.27745845913887024
0.12067155539989471, 0.11584733426570892
0.21927033364772797, 0.21490119397640228
-0.3558187782764435, -0.3583953082561493
0.1522194743156433, 0.15093456208705902
-0.6580600142478943, -0.6532747745513916
-0.5089471936225891, -0.513590931892395
0.10761240124702454, 0.09689810872077942
-0.26876774430274963, -0.2714832127094269
-0.24057964980602264, -0.24987486004829407
0.304641991853714, 0.30344709753990173
0.20026879012584686, 0.1988568753004074
-0.44392794370651245, -0.45044630765914917
-0.4212506413459778, -0.4256032407283783
-0.01949940249323845, -0.0189573522657156
0.18369479477405548, 0.1825244277715683
-0.15910492837429047, -0.17859651148319244
0.24983061850070953, 0.2469249963760376
0.25632333755493164, 0.2567093074321747
0.31608492136001587, 0.3149784505367279
-0.4794456362724304, -0.48312732577323914
0.16112111508846283, 0.15852001309394836
-0.42293819785118103, -0.42985108494758606
-0.4580741822719574, -0.4633486866950989
0.08406791090965271, 0.07467371225357056
0.19445712864398956, 0.18981559574604034
-0.5464918613433838, -0.5499191284179688
0.3218826353549957, 0.3211284279823303
-0.14900650084018707, -0.15220779180526733
-0.32574379444122314, -0.32965314388275146
-0.49950873851776123, -0.5078464150428772
-0.05485856160521507, -0.05859184265136719
-0.5112676024436951, -0.5156005024909973
0.6086747050285339, 0.5962164998054504
0.3358533978462219, 0.33747875690460205
-0.4285851716995239, -0.4304687976837158
0.05190766230225563, 0.051971353590488434
-0.04934915527701378, -0.053782302886247635
-0.34956616163253784, -0.35588186979293823
0.20860342681407928, 0.2073078155517578
0.26534366607666016, 0.2639950215816498
0.2847844362258911, 0.2816079556941986
-0.44956517219543457, -0.4519962966442108
-0.18562303483486176, -0.19161051511764526
0.18725377321243286, 0.18357570469379425
-0.5617737174034119, -0.5699422359466553
0.18432629108428955, 0.182327002286911
-0.10796289145946503, -0.11303631961345673
0.026136163622140884, 0.025289596989750862
-0.3877468705177307, -0.38892844319343567
-0.3094363212585449, -0.32539665699005127
0.3269166946411133, 0.32670217752456665
0.25868770480155945, 0.2581779360771179
-0.18979649245738983, -0.19750279188156128
0.2962803542613983, 0.29485002160072327
-0.6785382032394409, -0.6779772639274597
-0.4242686629295349, -0.42883336544036865
0.3081728518009186, 0.3091960549354553
0.18695981800556183, 0.1853010207414627
-0.17158503830432892, -0.17687997221946716
0.1404089480638504, 0.13516490161418915
0.3011165261268616, 0.3019304871559143
0.2844015657901764, 0.2807313799858093
0.23444582521915436, 0.2316584587097168
-0.12039893865585327, -0.12350290268659592
-0.20574168860912323, -0.2102871537208557
0.132990762591362, 0.10916794836521149
-0.2973208427429199, -0.30368274450302124
0.22012297809123993, 0.22249896824359894
-0.18261639773845673, -0.19179829955101013
0.06713055074214935, 0.061711233109235764
0.0913970023393631, 0.08427958935499191
0.11436569690704346, 0.10243898630142212
0.1929849535226822, 0.19240163266658783
-0.6554526686668396, -0.6578201055526733
0.32832226157188416, 0.32804256677627563
-0.7182729244232178, -0.7184708714485168
-0.5241854190826416, -0.5290430784225464
-0.5627151131629944, -0.562576949596405
-0.3983551263809204, -0.39968475699424744
0.4354540705680847, 0.4356479048728943
-0.1861436367034912, -0.19249466061592102
0.18377797305583954, 0.1815662533044815
0.21108847856521606, 0.2121075540781021
-0.3105493187904358, -0.31544336676597595
-0.0236404649913311, -0.03127223998308182
-0.11645878851413727, -0.1204521507024765
0.14316631853580475, 0.1424405425786972
-0.3174797296524048, -0.32121923565864563
-0.3349522650241852, -0.3381861448287964
-0.4279140532016754, -0.4312334656715393
-0.7868192791938782, -0.7871277332305908
0.2552525997161865, 0.2581135034561157
0.18359844386577606, 0.18423597514629364
0.09111841022968292, 0.08851625770330429
-0.17683283984661102, -0.1847328543663025
0.29194462299346924, 0.29130953550338745
-0.20153532922267914, -0.2074706107378006
-0.22019895911216736, -0.22782741487026215
0.0014061219990253448, 0.0011667674407362938
-0.2302686721086502, -0.23146604001522064
-0.14253349602222443, -0.14317263662815094
0.13646207749843597, 0.1341349333524704
0.3276436924934387, 0.3257514238357544
-0.4715477228164673, -0.4727993607521057
0.2855997383594513, 0.2851027250289917
0.15203480422496796, 0.1530689299106598
0.7826744318008423, 0.7789779901504517
0.2221054881811142, 0.21886950731277466
0.1576923280954361, 0.15229728817939758
-0.26979371905326843, -0.2735211253166199
-0.5243044495582581, -0.527462363243103
0.061607781797647476, 0.05635099858045578
-0.22780099511146545, -0.239124596118927
0.116079181432724, 0.11445813626050949
-0.20658214390277863, -0.21191145479679108
-0.340434730052948, -0.3454841375350952
-0.14022623002529144, -0.14971433579921722
-0.39317676424980164, -0.39542117714881897
-0.6690851449966431, -0.6685600876808167
-0.386900395154953, -0.3870628774166107
0.1508692055940628, 0.14838412404060364
-0.21535177528858185, -0.22141622006893158
-0.18566128611564636, -0.19243095815181732
-0.7498843669891357, -0.7549831867218018
0.06711600720882416, 0.0627845972776413
0.3697945773601532, 0.37107405066490173
-0.36817216873168945, -0.3739876449108124
-0.40961045026779175, -0.4129354655742645
-0.3802672028541565, -0.3848998546600342
0.2262635976076126, 0.22603505849838257
-0.632837176322937, -0.6342079639434814
0.27234798669815063, 0.2702083885669708
-0.03829960152506828, -0.04120396450161934
0.307901531457901, 0.30756667256355286
0.06639115512371063, 0.06432471424341202
-0.3716590702533722, -0.38088512420654297
-0.8402773141860962, -0.8434648513793945
-0.49506238102912903, -0.49975261092185974
-0.07924972474575043, -0.08406073600053787
0.04229535534977913, 0.037881895899772644
-0.490406334400177, -0.4946436583995819
-0.33037444949150085, -0.33387431502342224
0.09762151539325714, 0.0982765480875969
0.22403903305530548, 0.2265053540468216
0.1145973801612854, 0.11242899298667908
0.07897511124610901, 0.07678822427988052
0.09786505997180939, 0.09630748629570007
0.34141868352890015, 0.34203729033470154
0.1803097128868103, 0.17658470571041107
0.28279709815979004, 0.2721228301525116
0.18720774352550507, 0.18805503845214844
-0.4561831057071686, -0.47100362181663513
-0.34291958808898926, -0.3456382155418396
-0.14503411948680878, -0.1505509614944458
0.07342937588691711, 0.07384806126356125
-0.16291017830371857, -0.16930195689201355
-0.5338492393493652, -0.5368456840515137
-0.07718899846076965, -0.0895729511976242
0.03655773773789406, 0.032486651092767715
-0.15402883291244507, -0.15720030665397644
-0.37906408309936523, -0.3771941065788269
0.20063333213329315, 0.19481943547725677
-0.612795352935791, -0.6139206290245056
0.25478067994117737, 0.2537651062011719
-0.29070281982421875, -0.3013227880001068
0.07959751784801483, 0.07861167192459106
-0.4709513783454895, -0.4754473865032196
-0.20737332105636597, -0.21433407068252563
-0.48539406061172485, -0.489528089761734
0.18730048835277557, 0.18561246991157532
0.13499456644058228, 0.12971632182598114
-0.4344736337661743, -0.43881237506866455
-0.0033151917159557343, -0.003894889960065484
-0.08424077928066254, -0.08787338435649872
0.2685788571834564, 0.26473239064216614
0.3245616555213928, 0.32432618737220764
0.06458532810211182, 0.061489038169384
-0.29017308354377747, -0.2935589849948883
-0.5846065282821655, -0.583328366279602
-0.3889065384864807, -0.3951294422149658
0.28348568081855774, 0.28428277373313904
-0.22398780286312103, -0.22509147226810455
-0.6029800176620483, -0.6004298329353333
-0.27671584486961365, -0.2820779085159302
-0.12895627319812775, -0.13534443080425262
0.04466718062758446, 0.04391215369105339
-0.2006283551454544, -0.20368298888206482
-0.3619319200515747, -0.36426353454589844
0.3283917307853699, 0.326847106218338
-0.36424654722213745, -0.3669462502002716
0.16360726952552795, 0.16202954947948456
0.3231959939002991, 0.32230135798454285
-0.06331446766853333, -0.07074040174484253
0.011276323348283768, 0.009146686643362045
-0.10644742846488953, -0.11404748260974884
0.2163521647453308, 0.21613860130310059
-0.2891572117805481, -0.29843848943710327
0.17448601126670837, 0.1733672022819519
-0.3705572783946991, -0.3732808232307434
-0.4314863979816437, -0.4361969828605652
-0.45857715606689453, -0.4612920880317688
0.14997689425945282, 0.14850158989429474
0.32545265555381775, 0.3224806487560272
-0.3719007670879364, -0.37222185730934143
0.037313539534807205, 0.03231452405452728
0.17081671953201294, 0.1694437861442566
-0.3973114490509033, -0.40023326873779297
-0.3163178265094757, -0.322846382856369
0.06473684310913086, 0.06317322701215744
-0.4385771155357361, -0.4433610737323761
0.08395388722419739, 0.08023382723331451
0.029043469578027725, 0.02579653635621071
0.2649778723716736, 0.26415032148361206
0.2272273749113083, 0.2245146632194519
-0.6033713221549988, -0.604947566986084
0.16262564063072205, 0.15918006002902985
0.1042538583278656, 0.1019117683172226
-0.40002143383026123, -0.4028906226158142
-0.0446532778441906, -0.05184834450483322
-0.061641957610845566, -0.06208420544862747
-0.023115169256925583, -0.02686670608818531
-0.9587103128433228, -0.9556187391281128
0.1232583075761795, 0.12003648281097412
0.20828436315059662, 0.19551903009414673
-0.3651582598686218, -0.36720460653305054
-0.04624737426638603, -0.05760163441300392
0.18476907908916473, 0.1848735809326172
-0.36661726236343384, -0.3681771457195282
0.1140596866607666, 0.1112939864397049
0.027611885219812393, 0.020271826535463333
-0.381394624710083, -0.3899356424808502
-0.3780156970024109, -0.3821668028831482
0.1321827918291092, 0.13331502676010132
0.10767216980457306, 0.10648170858621597
-0.6276828050613403, -0.6309207677841187
-0.31130853295326233, -0.3172188699245453
0.2377452701330185, 0.23459528386592865
-0.018989350646734238, -0.02133772522211075
0.26167604327201843, 0.2568359971046448
-0.1651129573583603, -0.1729125678539276
-0.047033604234457016, -0.051287081092596054
0.2924058735370636, 0.29386603832244873
0.34116944670677185, 0.34100541472435
-0.5453068017959595, -0.5516701340675354
-0.08605800569057465, -0.09439414739608765
-0.10573573410511017, -0.11513374000787735
0.5849645137786865, 0.5825453400611877
0.3203970789909363, 0.3157479166984558
0.15333591401576996, 0.1518031656742096
0.22493229806423187, 0.2201949656009674
0.12695732712745667, 0.1277080774307251
-0.3938916325569153, -0.3949238657951355
-0.20599296689033508, -0.21334871649742126
-0.033400099724531174, -0.03718169406056404
-0.42101776599884033, -0.421888142824173
0.2543424665927887, 0.25359269976615906
0.9477739334106445, 0.9481091499328613
-0.373378723859787, -0.3811820447444916
-0.3364648222923279, -0.3555845618247986
0.4796831011772156, 0.47767746448516846
0.5717724561691284, 0.5731766819953918
0.2505199611186981, 0.24449598789215088
-0.20956148207187653, -0.2104136198759079
-0.17225246131420135, -0.17560218274593353
-0.38060086965560913, -0.3812834322452545
-0.04337860271334648, -0.051655255258083344
0.3225059509277344, 0.31942227482795715
0.2653741240501404, 0.2570681571960449
-0.47063836455345154, -0.4747273027896881
-0.414385586977005, -0.4168750047683716
0.10029087960720062, 0.09931817650794983
0.14887882769107819, 0.1486971080303192
-0.527227520942688, -0.5331300497055054
-0.313235878944397, -0.31541574001312256
0.2012135088443756, 0.20162008702754974
0.14421921968460083, 0.13865070044994354
0.13570542633533478, 0.13386890292167664
0.3210732936859131, 0.31952694058418274
-0.15938754379749298, -0.1665155291557312
0.18672604858875275, 0.18860456347465515
-0.5082556009292603, -0.5138329267501831
-0.07527758181095123, -0.08079361915588379
-0.061260905116796494, -0.06215369701385498
0.022712472826242447, 0.02094424143433571
0.13960693776607513, 0.13846789300441742
-0.35181182622909546, -0.3527091443538666
0.006362337619066238, 0.001254177070222795
-0.14348948001861572, -0.14976026117801666
-0.07469965517520905, -0.07628795504570007
-0.25893276929855347, -0.2713472843170166
0.08494560420513153, 0.08201176673173904
0.06236747279763222, 0.06282906234264374
-0.51848304271698, -0.5137905478477478
0.10689438879489899, 0.10255920886993408
0.2753099203109741, 0.27298030257225037
-0.25720715522766113, -0.26647183299064636
-0.7570855021476746, -0.7547795176506042
-0.31014391779899597, -0.3183691203594208
-0.3704637885093689, -0.38395607471466064
-0.47827425599098206, -0.47811904549598694
-0.3577446937561035, -0.36394333839416504
0.22269831597805023, 0.22204743325710297
-0.3646346926689148, -0.36638614535331726
-0.4750039875507355, -0.4767048954963684
-0.20944105088710785, -0.21259543299674988
-0.4479469656944275, -0.4506409466266632
-0.014368418604135513, -0.014307359233498573
-0.5084553956985474, -0.5128631591796875
-0.3853042423725128, -0.3891788721084595
-0.4477607011795044, -0.45409995317459106
-0.3522135615348816, -0.35391733050346375
-0.2603273093700409, -0.2626959979534149
-0.13693438470363617, -0.13718737661838531
-0.3195068836212158, -0.33363786339759827
-0.4536276161670685, -0.45744413137435913
0.3150753974914551, 0.31096339225769043
-0.07108469307422638, -0.06933276355266571
-0.39653468132019043, -0.40492531657218933
-0.18904899060726166, -0.20667672157287598
0.29688045382499695, 0.29660171270370483
0.1977655440568924, 0.19353248178958893
0.1937871128320694, 0.1930035799741745
-0.31854552030563354, -0.3236103355884552
0.09227794408798218, 0.09114553034305573
-0.0649799108505249, -0.06943485140800476
-0.37424105405807495, -0.38038963079452515
0.28060203790664673, 0.2791110873222351
0.12134772539138794, 0.1112467497587204
-0.11888657510280609, -0.12092109024524689
-0.5012266635894775, -0.5066109299659729
0.08928212523460388, 0.08674292266368866
-0.26941707730293274, -0.2722732722759247
-0.19506143033504486, -0.19884827733039856
-0.6480608582496643, -0.6455008387565613
0.15259602665901184, 0.1525196135044098
-0.5510968565940857, -0.5590581297874451
-0.3616675138473511, -0.3655169904232025
-0.10800760984420776, -0.11177128553390503
0.13593065738677979, 0.13395631313323975
-0.1652543842792511, -0.17199020087718964
0.29744642972946167, 0.2988828718662262
-0.3437812626361847, -0.35762324929237366
-0.5236493945121765, -0.5279258489608765
0.006454784423112869, 0.001953204395249486
-0.5821855664253235, -0.5878278017044067
-0.15350835025310516, -0.15843167901039124
0.3145342767238617, 0.3052937388420105
0.22841159999370575, 0.22823582589626312
-0.6482646465301514, -0.6516175866127014
0.3755127787590027, 0.3755083978176117
0.12718625366687775, 0.12151523679494858
0.3453332483768463, 0.3466975688934326
-0.31212013959884644, -0.3162814974784851
0.27636855840682983, 0.27736538648605347
0.12432146072387695, 0.12328554689884186
0.08378906548023224, 0.08182305842638016
0.08879287540912628, 0.08669396489858627
-0.1286504715681076, -0.13448788225650787
0.13020716607570648, 0.12647613883018494
-0.38926810026168823, -0.3868158161640167
-0.2019873410463333, -0.20506536960601807
-0.13983593881130219, -0.14423540234565735
-0.44027209281921387, -0.4482341408729553
-0.35704827308654785, -0.35986921191215515
0.17533065378665924, 0.1731128692626953
0.202073335647583, 0.2027752846479416
0.11435216665267944, 0.10992930829524994
-0.3231733739376068, -0.3253054618835449
0.11667373776435852, 0.11407380551099777
-0.13466013967990875, -0.1423541009426117
0.18573887646198273, 0.18868927657604218
-0.6542535424232483, -0.6555972099304199
-0.3858598470687866, -0.3871089220046997
-0.04907980188727379, -0.05704965069890022
-0.6835373640060425, -0.6895623803138733
-0.23951192200183868, -0.2453925609588623
-0.24745656549930573, -0.25412097573280334
0.18377795815467834, 0.18379905819892883
0.284736305475235, 0.28439468145370483
0.6200097799301147, 0.6165552139282227
0.3325936198234558, 0.3284354507923126
-0.546927809715271, -0.5580346584320068
0.16038796305656433, 0.15882228314876556
-0.6252027750015259, -0.6208063960075378
-0.2557663321495056, -0.25985094904899597
0.4768630266189575, 0.4711596667766571
0.21741993725299835, 0.21759949624538422
0.19430455565452576, 0.1912943571805954
0.30774593353271484, 0.30689215660095215
0.2800939083099365, 0.2367992103099823
-0.6242117881774902, -0.6226606965065002
-0.7708919644355774, -0.7738955020904541
0.11946670711040497, 0.11160097271203995
-0.5058245658874512, -0.5070970058441162
0.4828662872314453, 0.48264986276626587
-0.2422284632921219, -0.25047755241394043
-0.13799187541007996, -0.14342407882213593
0.2824934720993042, 0.2790370583534241
0.016222279518842697, 0.015358048491179943
0.005593273788690567, 0.003934642765671015
-0.34942471981048584, -0.3507251739501953
-0.5874855518341064, -0.5899351239204407
-0.14098350703716278, -0.14029747247695923
-0.334351122379303, -0.346443235874176
0.11390747129917145, 0.10848428308963776
-0.2764973044395447, -0.2834256887435913
-0.5321131348609924, -0.5363228917121887
0.11682207882404327, 0.11194425821304321
-0.41691118478775024, -0.4174206256866455
0.22136537730693817, 0.21979470551013947
0.6571987867355347, 0.6572964787483215
-0.5445057153701782, -0.5478596687316895
-0.19650952517986298, -0.2151423841714859
-0.028575148433446884, -0.03306981921195984
0.1981925517320633, 0.1980489045381546
0.14447033405303955, 0.1407734900712967
0.04695020988583565, 0.04597129300236702
0.17070013284683228, 0.16719025373458862
-0.059146132320165634, -0.05956321209669113
0.16019199788570404, 0.15360771119594574
-0.2120848149061203, -0.2192426472902298
0.07503300905227661, 0.07040995359420776
-0.5712387561798096, -0.5736543536186218
-0.16948501765727997, -0.18976524472236633
-0.42454445362091064, -0.42795348167419434
0.30021002888679504, 0.3013663589954376
0.25590187311172485, 0.2586376965045929
0.15601259469985962, 0.1559489667415619
-0.14701007306575775, -0.1519513875246048
-0.4107059836387634, -0.4148203134536743
0.22609679400920868, 0.2228260487318039
0.2942429482936859, 0.29390591382980347
0.1766778975725174, 0.17311501502990723
-0.06951853632926941, -0.07450691610574722
-0.19653166830539703, -0.2012595385313034
0.21913619339466095, 0.21822760999202728
-0.4885205924510956, -0.4903410077095032
0.1320917308330536, 0.1300773173570633
0.1267785280942917, 0.12407177686691284
-0.36818116903305054, -0.3752981722354889
-0.422646164894104, -0.42212483286857605
