target,prediction
-0.21360650658607483, -0.21921101212501526
-0.4200378358364105, -0.4194992184638977
-0.32410407066345215, -0.32646703720092773
-0.3791325092315674, -0.37898656725883484
-0.22525474429130554, -0.2343648374080658
0.14629817008972168, 0.1470460593700409
-0.422749400138855, -0.42249125242233276
0.14923518896102905, 0.1514812856912613
0.09897943586111069, 0.100580595433712
-0.30109643936157227, -0.2988009452819824
0.1668645739555359, 0.1672784388065338
-0.3016985356807709, -0.3014189600944519
-0.13683050870895386, -0.13693100214004517
0.15400725603103638, 0.15678036212921143
0.26276499032974243, 0.2550257742404938
-0.09509100764989853, -0.09354028105735779
-0.197435200214386, -0.20102830231189728
0.15202990174293518, 0.15535302460193634
0.13505446910858154, 0.13636216521263123
0.16567152738571167, 0.15252335369586945
-0.13274744153022766, -0.14427854120731354
0.052907057106494904, 0.03132304176688194
-0.07124479860067368, -0.07600504159927368
-0.137577086687088, -0.13796380162239075
0.3001197874546051, 0.30526718497276306
0.21517479419708252, 0.21831287443637848
-0.3026333153247833, -0.29968956112861633
0.1807478368282318, 0.18172365427017212
0.3607855439186096, 0.36276355385780334
-0.04884808510541916, -0.05949825048446655
-0.07468488067388535, -0.07248183339834213
-0.44753164052963257, -0.45135143399238586
-0.3229300379753113, -0.32074812054634094
0.21101385354995728, 0.21502374112606049
0.2004297971725464, 0.2045426368713379
0.6681792736053467, 0.6615486145019531
-0.7936846613883972, -0.7883979082107544
0.563438892364502, 0.569914698600769
-0.6989546418190002, -0.6916905641555786
0.28396961092948914, 0.28426918387413025
-0.13205620646476746, -0.13085387647151947
0.09775494784116745, 0.0995170995593071
0.3038102388381958, 0.3061327338218689
0.16162720322608948, 0.16302888095378876
0.8776668310165405, 0.878235936164856
0.05688090622425079, 0.06334798038005829
0.27416476607322693, 0.2738809883594513
-0.1489429771900177, -0.14338640868663788
-0.3658297061920166, -0.3667937219142914
-0.391539990901947, -0.39390629529953003
-0.5500719547271729, -0.5498839616775513
0.06918681412935257, 0.056744467467069626
0.2351134717464447, 0.23952797055244446
0.28223946690559387, 0.2795979082584381
0.45596006512641907, 0.4579753875732422
-0.33092808723449707, -0.334775447845459
-0.390796959400177, -0.3904048800468445
-0.38204050064086914, -0.3858737349510193
-0.12611466646194458, -0.13340359926223755
-0.5214467644691467, -0.5219835042953491
0.14731216430664062, 0.14939077198505402
0.2783282399177551, 0.28121456503868103
-0.3444381356239319, -0.34512314200401306
0.08912701159715652, 0.0890951007604599
-0.23331531882286072, -0.2402385026216507
-0.43251776695251465, -0.4313437044620514
-0.5758876204490662, -0.57204270362854
0.11206657439470291, 0.11256776005029678
0.09349194914102554, 0.09473220258951187
0.22913077473640442, 0.22981567680835724
-0.4242062270641327, -0.4236504137516022
0.254454642534256, 0.2539953887462616
0.38525527715682983, 0.3787679970264435
-0.11279218643903732, -0.10665390640497208
-0.4725130796432495, -0.4739832878112793
0.0031240656971931458, 0.0033634190913289785
0.05138624459505081, 0.04867515340447426
-0.31700438261032104, -0.31429430842399597
0.053644366562366486, 0.05539553239941597
-0.3089429438114166, -0.31012097001075745
-0.26575741171836853, -0.26958686113357544
0.16481593251228333, 0.16657955944538116
0.07507703453302383, 0.07652599364519119
-0.4085869789123535, -0.4061487019062042
-0.4863601326942444, -0.4893273115158081
-0.08778559416532516, -0.08827237039804459
-0.11965566128492355, -0.12206628918647766
-0.06803619116544724, -0.06696068495512009
0.17274537682533264, 0.17584599554538727
-0.2040897011756897, -0.2042858898639679
-0.1455121636390686, -0.14413076639175415
-0.38003456592559814, -0.3833392262458801
-0.30079567432403564, -0.302671879529953
-0.4077340364456177, -0.4077852964401245
-0.31826579570770264, -0.31956562399864197
0.3849045932292938, 0.388986200094223
-0.3490321934223175, -0.35131576657295227
-0.19409769773483276, -0.19243095815181732
-0.20075783133506775, -0.2009543627500534
0.02555341273546219, 0.01902570202946663
0.0480961874127388, 0.045867789536714554
-0.5814113616943359, -0.5808506608009338
-0.5353793501853943, -0.537190854549408
0.12711074948310852, 0.12970313429832458
0.07651538401842117, 0.07179983705282211
0.18618804216384888, 0.18726295232772827
-0.45770904421806335, -0.460152268409729
-0.20013922452926636, -0.20331038534641266
-0.008799813687801361, -0.010893743485212326
0.05090600997209549, 0.054875411093235016
0.22940334677696228, 0.22969305515289307
-0.7486449480056763, -0.7454258799552917
0.8529346585273743, 0.8511970639228821
0.017362959682941437, 0.019571717828512192
0.17940881848335266, 0.18248946964740753
0.16269534826278687, 0.1633501499891281
-0.766359269618988, -0.7610170245170593
0.1859596073627472, 0.18831197917461395
0.2720000743865967, 0.27410653233528137
-0.7524499893188477, -0.7479087114334106
0.2963986396789551, 0.3004402220249176
-0.40157073736190796, -0.3988863527774811
0.1123877540230751, 0.1137392446398735
-0.1940222680568695, -0.19221781194210052
0.23676425218582153, 0.24243399500846863
-0.45038655400276184, -0.4484781324863434
-0.5833761692047119, -0.5769625306129456
-0.16064319014549255, -0.16088280081748962
0.354632705450058, 0.35712605714797974
0.3358016014099121, 0.33586254715919495
-0.36099115014076233, -0.35776394605636597
0.08836180716753006, 0.08525709062814713
-0.36970236897468567, -0.37047290802001953
-0.34661900997161865, -0.34599927067756653
0.5264097452163696, 0.5224534273147583
0.1341184377670288, 0.13581804931163788
-0.30270808935165405, -0.30268314480781555
-0.46861952543258667, -0.47087016701698303
0.33078187704086304, 0.3297130763530731
-0.47910353541374207, -0.4822971522808075
-0.28300610184669495, -0.2827884554862976
-0.44440945982933044, -0.4458124339580536
0.27288001775741577, 0.2739795446395874
0.0838315561413765, 0.08894649893045425
0.27125871181488037, 0.2761746644973755
-0.3618144392967224, -0.3612196445465088
0.07202727347612381, 0.07233116030693054
-0.007690362632274628, -0.0027865730226039886
0.08150076866149902, 0.08608710765838623
0.16101503372192383, 0.15590375661849976
-0.21745622158050537, -0.21834146976470947
-0.45852532982826233, -0.463162899017334
-0.41531437635421753, -0.4186253845691681
-0.218347430229187, -0.22211018204689026
-0.14611920714378357, -0.1470225304365158
-0.38558143377304077, -0.38679713010787964
-0.10189434140920639, -0.10375429689884186
0.21630463004112244, 0.2181258201599121
0.0491797998547554, 0.050794728100299835
-0.37460529804229736, -0.37778350710868835
-0.48597344756126404, -0.48810747265815735
-0.0768122598528862, -0.07838758081197739
0.38989806175231934, 0.3921181857585907
0.20749977231025696, 0.21060022711753845
-0.5534752011299133, -0.5546561479568481
-0.7305759191513062, -0.731862485408783
0.3605024814605713, 0.3613838255405426
-0.03014235943555832, -0.03273751586675644
0.2320418357849121, 0.23452509939670563
-0.3177277147769928, -0.31820306181907654
-0.46844324469566345, -0.47035980224609375
0.0391683354973793, 0.03950009122490883
0.11541635543107986, 0.11634578555822372
-0.5293406844139099, -0.5305368900299072
0.0103498175740242, 0.011165007948875427
0.23446089029312134, 0.23432040214538574
-0.32610130310058594, -0.3247150480747223
0.16102808713912964, 0.1633465439081192
0.29900550842285156, 0.30020007491111755
0.24309006333351135, 0.2439853549003601
0.08371629565954208, 0.08502624183893204
0.5488179326057434, 0.5583231449127197
-0.3130590319633484, -0.3122653663158417
0.16057437658309937, 0.16248741745948792
-0.04313110560178757, -0.04172191768884659
-0.19019252061843872, -0.19712133705615997
-0.3997699022293091, -0.40033701062202454
-0.2757880687713623, -0.278005987405777
0.010968662798404694, 0.01313253678381443
-0.6287017464637756, -0.6177045702934265
-0.5059300065040588, -0.5052393674850464
0.25632229447364807, 0.2581779360771179
0.6264345049858093, 0.6308412551879883
-0.6174960136413574, -0.6202380061149597
-0.44924139976501465, -0.450777143239975
-0.14378148317337036, -0.1444099247455597
0.18286648392677307, 0.183405339717865
-0.2265005111694336, -0.2209290862083435
-0.042168550193309784, -0.041837748140096664
-0.3453468680381775, -0.3489249050617218
-0.1378377079963684, -0.13825291395187378
-0.20046281814575195, -0.2017764300107956
-0.22551822662353516, -0.2289983183145523
-0.4270501136779785, -0.42843130230903625
-0.5715780854225159, -0.5696384906768799
-0.4238038659095764, -0.42209380865097046
0.16934755444526672, 0.16816377639770508
0.2887348532676697, 0.2891280949115753
-0.3138357400894165, -0.3157186508178711
-0.28925764560699463, -0.2882295548915863
0.36970627307891846, 0.3690069019794464
0.2140483856201172, 0.2172069251537323
0.29888856410980225, 0.3068865239620209
-0.6315678954124451, -0.6265290975570679
0.6480737924575806, 0.6357419490814209
-0.1539737582206726, -0.15386515855789185
0.4747217297554016, 0.4658292829990387
-0.22925394773483276, -0.23291514813899994
-0.314160019159317, -0.3134617209434509
-0.4328807592391968, -0.4396130442619324
0.28546011447906494, 0.28535041213035583
-0.479474276304245, -0.47917312383651733
-0.41556763648986816, -0.4150450825691223
0.31707608699798584, 0.3204582929611206
-0.5642789602279663, -0.5650452375411987
0.8516622185707092, 0.8573865294456482
0.0835796371102333, 0.08365140855312347
-0.1879536509513855, -0.19210493564605713
0.13205403089523315, 0.1299341320991516
-0.551500678062439, -0.5558801889419556
0.2578745484352112, 0.2588697671890259
0.2425832450389862, 0.2455565184354782
0.16234120726585388, 0.16471894085407257
-0.3540419936180115, -0.35393044352531433
0.2840638756752014, 0.2879309356212616
0.14654025435447693, 0.1494908332824707
-0.4534932076931, -0.4505613446235657
0.24382266402244568, 0.2460823655128479
-0.6499597430229187, -0.6478564143180847
0.10563559085130692, 0.09869159758090973
-0.2470984160900116, -0.2496165782213211
0.32683733105659485, 0.3293536901473999
0.2470824122428894, 0.24869078397750854
-0.508381724357605, -0.5106498599052429
-0.21734172105789185, -0.21688629686832428
-0.2510249614715576, -0.25400105118751526
0.1829783320426941, 0.18153080344200134
-0.3149349093437195, -0.3127455413341522
-0.3344680964946747, -0.3356943428516388
0.35909193754196167, 0.35813021659851074
0.304384708404541, 0.307632178068161
-0.4479822516441345, -0.44957852363586426
0.002954326570034027, 0.0028960939962416887
0.09755509346723557, 0.0984417274594307
0.08925778418779373, 0.09023556858301163
0.13632550835609436, 0.13860884308815002
0.3110010027885437, 0.3124544024467468
-0.4346156120300293, -0.430786669254303
-0.07409756630659103, -0.07058220356702805
0.20001715421676636, 0.19424381852149963
-0.533576250076294, -0.5356583595275879
-0.3687441349029541, -0.36327651143074036
0.0972888395190239, 0.09872528910636902
-0.05397024005651474, -0.053022049367427826
0.34305888414382935, 0.3391735553741455
0.0729309543967247, 0.07737767696380615
0.24107354879379272, 0.24828921258449554
0.261436402797699, 0.26287582516670227
