target,prediction
-0.9973376989364624, -0.9986571669578552
-0.9980249404907227, -0.9978979825973511
-0.9924927949905396, -0.9928814172744751
-0.881126344203949, -0.8861715793609619
-0.9977597594261169, -0.9984247088432312
-0.9200494885444641, -0.9230594635009766
-0.9942697882652283, -0.9950742721557617
-0.9970532655715942, -0.996090292930603
-0.9501107335090637, -0.9542685151100159
-0.9930039048194885, -0.9973015785217285
-0.9970563650131226, -0.9969434142112732
-0.9803957939147949, -0.980810284614563
-0.9812246561050415, -0.9816946387290955
-0.9894426465034485, -0.9897363185882568
-1.0015891790390015, -0.999636709690094
-0.9774025082588196, -0.9770213961601257
-0.9871435761451721, -0.9855582118034363
-0.9985446929931641, -0.9991704225540161
-0.9938391447067261, -0.9942336678504944
-0.9930723905563354, -0.9923833012580872
-0.9737405180931091, -0.9731748700141907
-0.9969677925109863, -0.997507631778717
-0.9802286624908447, -0.9798287153244019
-0.9939141273498535, -0.9959606528282166
-0.968536376953125, -0.9668642282485962
-0.9807507991790771, -0.9812979102134705
-0.9918979406356812, -0.9932686686515808
-0.9633195400238037, -0.9632387161254883
-0.9958854913711548, -0.996670126914978
-1.0003455877304077, -0.999795138835907
-0.9832157492637634, -0.983141303062439
-0.38203081488609314, -0.4407667815685272
-0.8986392617225647, -0.9016075134277344
-0.9732962846755981, -0.974939227104187
-0.9933586120605469, -0.9935481548309326
-0.9979671239852905, -0.9990799427032471
-0.9982542395591736, -0.9990081787109375
-0.7903203964233398, -0.7979772090911865
-0.9770681858062744, -0.9765987992286682
-0.9951140880584717, -0.9980921149253845
-0.9942795038223267, -0.9945899844169617
-0.9924502372741699, -0.9934985041618347
-0.9992304444313049, -0.998948872089386
-0.9837247133255005, -0.9848282337188721
-0.9901706576347351, -0.9907618761062622
-0.9974472522735596, -0.9969606995582581
-0.9169918298721313, -0.924245297908783
-0.9908331632614136, -0.992386519908905
-0.7423903346061707, -0.7525559067726135
-0.9945142269134521, -0.9948689341545105
-0.9973032474517822, -0.998760998249054
-0.9917978048324585, -0.9907616376876831
-0.997268557548523, -0.998160183429718
-0.9679228663444519, -0.9654788970947266
-0.998637318611145, -0.9998136162757874
-0.9961755871772766, -0.9962660074234009
-0.8679574728012085, -0.8723997473716736
-0.9703482389450073, -0.971455991268158
-0.9841213226318359, -0.9841060042381287
-0.9921815395355225, -0.9931923747062683
-0.9897140264511108, -0.990237295627594
-0.9566552639007568, -0.95888352394104
-0.9481768608093262, -0.9482583403587341
-0.9970167875289917, -0.9947293400764465
-0.9648175239562988, -0.9646094441413879
-0.9916291236877441, -0.9880529642105103
-0.9985126256942749, -0.9999750852584839
-0.995159924030304, -0.995772659778595
-0.9713072180747986, -0.9711654782295227
-0.9938621520996094, -0.9939625263214111
-0.9750753045082092, -0.9764484763145447
-0.979398787021637, -0.9793409109115601
-0.9886325597763062, -0.9880865812301636
-0.9602080583572388, -0.9627888798713684
-0.8666971921920776, -0.874143123626709
-0.9576777219772339, -0.9584222435951233
-0.9919788837432861, -0.9934659004211426
-0.9966154098510742, -0.9967851042747498
-0.9437059164047241, -0.9438759684562683
-0.9974481463432312, -0.9971379637718201
-0.9911950826644897, -0.989063560962677
-0.9648637771606445, -0.9634284973144531
-0.9834895133972168, -0.983477771282196
-0.996580958366394, -0.9975171685218811
-0.939363956451416, -0.9417198300361633
-0.9044753313064575, -0.9102686047554016
-0.9655655026435852, -0.9670856595039368
-0.9928364753723145, -0.9950347542762756
-0.9997138381004333, -0.9999632239341736
-0.9474469423294067, -0.9472337365150452
-0.9976822733879089, -0.9970399141311646
-0.9947521686553955, -0.9961357116699219
-0.975257158279419, -0.9761146306991577
-0.973727822303772, -0.9742664098739624
-0.8327603936195374, -0.8386371731758118
-0.9945016503334045, -0.9951217770576477
-0.9894099235534668, -0.9880719780921936
-0.9819105267524719, -0.9828700423240662
-0.9957830905914307, -0.9966452121734619
-0.9791878461837769, -0.9801013469696045
-0.9742984771728516, -0.9753111600875854
-0.9902242422103882, -0.990440309047699
-0.9295045733451843, -0.9288511872291565
-0.992171585559845, -0.9898086190223694
-0.9807406663894653, -0.9810916781425476
-0.9911186695098877, -0.992368757724762
-1.0025171041488647, -0.999993085861206
-0.998661994934082, -0.9993546605110168
-0.9945080280303955, -0.9950879812240601
-0.9950249195098877, -0.9962857365608215
-0.9937167167663574, -0.993719756603241
-0.9929391145706177, -0.9934894442558289
-0.9201643466949463, -0.9247202277183533
-0.9914302825927734, -0.9919466972351074
-0.9546048641204834, -0.9539254903793335
-0.9975229501724243, -0.9991698265075684
-0.9981849193572998, -0.9997748732566833
-0.9888105392456055, -0.9914543628692627
-0.9860057830810547, -0.9865804314613342
-0.9814037680625916, -0.9811800122261047
-0.9994287490844727, -0.9996535181999207
-0.9810439348220825, -0.9827398061752319
-0.992754340171814, -0.9924371838569641
-0.9906008243560791, -0.9911709427833557
-0.9767297506332397, -0.9776780009269714
-0.9450275301933289, -0.9453961253166199
-1.0005602836608887, -0.9970313310623169
-0.9666842222213745, -0.9674985408782959
-0.8983097076416016, -0.9022907614707947
-0.9649263620376587, -0.9641748070716858
-0.9870797395706177, -0.9875584840774536
-0.9971837401390076, -0.9959424734115601
-0.9932845830917358, -0.9927945733070374
-0.9993417263031006, -0.9973262548446655
-0.9359064102172852, -0.9367372393608093
-0.9657639265060425, -0.9665520191192627
-0.9937548637390137, -0.9942851662635803
-1.0001834630966187, -0.9987868070602417
-0.9186693429946899, -0.9226887226104736
-0.9912658929824829, -0.9920782446861267
-0.9887077808380127, -0.9891291260719299
-0.9997596740722656, -0.999311089515686
-0.9143048524856567, -0.9204491376876831
-0.9841752052307129, -0.9854565262794495
-0.9956788420677185, -0.9959721565246582
-0.9915947914123535, -0.9908939003944397
-0.9813746809959412, -0.9789971113204956
-0.8873268961906433, -0.8925771117210388
-0.9755792021751404, -0.9748808145523071
-0.9838157296180725, -0.9840178489685059
-0.8580930233001709, -0.8643327355384827
-0.9975922107696533, -0.9989792704582214
-0.9974312782287598, -0.9998752474784851
-0.9669307470321655, -0.9673619866371155
-0.9826070070266724, -0.9842224717140198
-0.9971858263015747, -0.9984822273254395
-0.9805614352226257, -0.9806141257286072
-1.0006818771362305, -0.9999435544013977
-0.9572505354881287, -0.9587761163711548
-0.9770241975784302, -0.9765689969062805
-0.9478841423988342, -0.9494773149490356
-0.9894806146621704, -0.9885318279266357
-0.9544557929039001, -0.9542772769927979
-0.9929317235946655, -0.9932000637054443
-0.9917516112327576, -0.9932964444160461
-0.9881393909454346, -0.9895082712173462
-0.9914424419403076, -0.9915348887443542
-0.9973196983337402, -0.9980416297912598
-0.985440731048584, -0.9848359823226929
-0.9984920024871826, -0.9990785121917725
-0.9668655395507812, -0.9674364328384399
-0.9813490509986877, -0.9822718501091003
-0.9713394045829773, -0.9693247079849243
-0.9725964069366455, -0.9731454253196716
-0.9416782855987549, -0.93995201587677
-0.9883779287338257, -0.9892746806144714
-0.9954921007156372, -0.9963531494140625
-0.9972795844078064, -0.9987977147102356
-0.992530107498169, -0.9903433322906494
-0.9828211665153503, -0.9830043911933899
-0.9758739471435547, -0.9747281074523926
-0.9709144234657288, -0.9706383347511292
-0.9975752830505371, -0.9984850287437439
-0.5418972969055176, -0.5835279822349548
-0.9609692096710205, -0.9620710015296936
-0.9905597567558289, -0.9934755563735962
-0.9964598417282104, -0.9966081976890564
-0.9710690379142761, -0.9733969569206238
-0.9833247065544128, -0.9847862124443054
-0.9466627836227417, -0.9451580047607422
-0.9941970109939575, -0.9947999715805054
-0.987260103225708, -0.9880363345146179
-0.9942141771316528, -0.9951596856117249
-0.9627007246017456, -0.9633339643478394
-0.9662534594535828, -0.9682103395462036
-0.9794637560844421, -0.9791126251220703
-0.9907431602478027, -0.9895046949386597
-0.8856642246246338, -0.8883360028266907
-0.9957852959632874, -0.9973907470703125
-0.9870635271072388, -0.9812618494033813
-0.9893314242362976, -0.98987877368927
-0.9875552654266357, -0.9873480796813965
-0.9987169504165649, -0.998809814453125
-0.987470805644989, -0.9900363683700562
-0.9472335577011108, -0.9487347602844238
-0.8314834237098694, -0.8352120518684387
-0.9919942021369934, -0.9938071370124817
-0.9964357614517212, -0.9982732534408569
-0.9755213260650635, -0.9759194850921631
-0.9754258990287781, -0.9725120067596436
-0.8473658561706543, -0.8520880341529846
-0.9978935122489929, -0.9985731840133667
-0.9889826774597168, -0.9875805377960205
-0.9025149345397949, -0.9061606526374817
-0.992876410484314, -0.9926170110702515
-0.9944189786911011, -0.9941414594650269
-0.9027109742164612, -0.9039641618728638
-0.9969264268875122, -0.9973024129867554
-0.9866105318069458, -0.9925720691680908
-0.9378863573074341, -0.9428996443748474
-0.9964439868927002, -0.9947177171707153
-0.990358293056488, -0.9913749098777771
-0.9970488548278809, -0.9976599812507629
-1.0001029968261719, -0.9999126195907593
-0.9086447954177856, -0.9113891124725342
-0.9881442785263062, -0.9894320964813232
-0.995554506778717, -0.9972798824310303
-0.9946094751358032, -0.9940237998962402
-0.9976458549499512, -0.9993090629577637
-0.9688994288444519, -0.9680281281471252
-0.9918962717056274, -0.9930437803268433
-0.9728142023086548, -0.9754064083099365
-0.9857065081596375, -0.9860457181930542
-0.7849838733673096, -0.7877180576324463
-0.9911035299301147, -0.9921730756759644
-0.8707784414291382, -0.8813619613647461
-0.9717199802398682, -0.9724089503288269
-0.9904152154922485, -0.9918715357780457
-0.9678621292114258, -0.9689863920211792
-0.9694675207138062, -0.9703982472419739
-0.995888888835907, -0.9960358142852783
-0.9976036548614502, -0.9991407990455627
-0.9123654961585999, -0.9165773987770081
-0.9371142387390137, -0.9380654692649841
-0.9830957055091858, -0.9827569127082825
-0.9942187070846558, -0.9939277172088623
-0.9904892444610596, -0.9910046458244324
-0.9931418895721436, -0.9930998682975769
-0.9914816617965698, -0.9913808703422546
-0.9733761548995972, -0.9749656319618225
-0.9932642579078674, -0.9941295385360718
-0.9948098063468933, -0.9954615235328674
-0.950731098651886, -0.9532639980316162
-0.9993855953216553, -0.9997158050537109
-0.9824649691581726, -0.9836888313293457
-0.9770420789718628, -0.9758159518241882
-0.9993329048156738, -0.9994727969169617
-0.9758798480033875, -0.9758428931236267
-0.9587934017181396, -0.9593935608863831
-0.9982593655586243, -0.9989176392555237
-0.9969017505645752, -0.9959592223167419
-0.794279932975769, -0.798521101474762
-0.9975075721740723, -0.9978620409965515
-0.9823184013366699, -0.9828001856803894
-0.9701367616653442, -0.9689843058586121
-0.9637489318847656, -0.9638327360153198
-0.9940299987792969, -0.9944976568222046
-0.9673616886138916, -0.9682000279426575
-0.9879470467567444, -0.9895555973052979
-0.9408724308013916, -0.9420461654663086
-0.94439697265625, -0.9450991153717041
-1.0008331537246704, -0.9998685121536255
-0.8306455612182617, -0.836382269859314
-0.9967331886291504, -0.996242344379425
-0.984146237373352, -0.9837737083435059
-0.9930660724639893, -0.9908494353294373
-0.984711229801178, -0.9853759407997131
-0.84197998046875, -0.8496425151824951
-0.9736818075180054, -0.9718270897865295
-0.9940707087516785, -0.9944285750389099
-0.9980292916297913, -0.9991175532341003
-0.9986193180084229, -0.999415397644043
-0.9988482594490051, -0.998420774936676
-0.9963115453720093, -0.9967347979545593
-0.9832925796508789, -0.9835428595542908
-0.978073239326477, -0.9790043830871582
-0.992946982383728, -0.9925217628479004
-0.981894850730896, -0.9836044907569885
-0.9576985836029053, -0.9565333724021912
-0.8903716206550598, -0.89494389295578
-0.9985438585281372, -0.9987509250640869
-0.9033130407333374, -0.9065345525741577
-0.962516725063324, -0.9626858234405518
-0.9488935470581055, -0.9519524574279785
-0.9957206845283508, -0.9963096380233765
-0.8950047492980957, -0.8992660045623779
-0.998404324054718, -0.9997475147247314
-0.9989763498306274, -0.9994304776191711
-0.9718983769416809, -0.9725542664527893
-0.9891027212142944, -0.9896447062492371
-0.974388062953949, -0.9744073748588562
-0.9905464053153992, -0.9906135201454163
-0.9362494349479675, -0.9376345872879028
-0.9999150037765503, -0.9991080164909363
-0.9684765338897705, -0.9659215807914734
-0.8454565405845642, -0.8490102291107178
-0.9878024458885193, -0.9882089495658875
-1.00160813331604, -0.9998701214790344
-0.9923911094665527, -0.9917559027671814
-0.9975647926330566, -0.9986194968223572
-0.9982391595840454, -0.9981014132499695
-0.9984179139137268, -0.9980852603912354
-0.9275912642478943, -0.9307687878608704
-0.9792168140411377, -0.9789385795593262
-0.912421464920044, -0.9127742052078247
-0.9678831100463867, -0.9687867760658264
-0.9845788478851318, -0.9841502904891968
-0.7990087270736694, -0.8158297538757324
-0.9960865378379822, -0.9955851435661316
-0.989844799041748, -0.9899359941482544
-0.9483292102813721, -0.9493088722229004
-0.9901363849639893, -0.9900558590888977
-0.998990535736084, -0.9986764788627625
-0.9676971435546875, -0.9682669043540955
-0.9990426301956177, -0.999756932258606
-0.9730019569396973, -0.9734132885932922
-0.9977807998657227, -0.997808039188385
-0.9908854961395264, -0.9902889132499695
-0.9952510595321655, -0.996819019317627
-0.9811601042747498, -0.982444703578949
-0.9594663977622986, -0.9590898156166077
-0.9928508996963501, -0.9917188882827759
-0.9932560324668884, -0.9935466051101685
-0.8575021624565125, -0.8589468002319336
-0.9978709816932678, -0.9975302815437317
-0.8908628821372986, -0.892021656036377
-0.9930699467658997, -0.9948315620422363
-0.9792015552520752, -0.9798828363418579
-0.9977600574493408, -0.9986565113067627
-0.9941831827163696, -0.9950579404830933
-0.9938663244247437, -0.9935016632080078
-0.9920871257781982, -0.990981936454773
-0.9598368406295776, -0.9591114521026611
-0.9990564584732056, -0.9996275901794434
-0.988914966583252, -0.9897239804267883
-0.949001133441925, -0.9501561522483826
-0.9675889611244202, -0.9664156436920166
-0.9966113567352295, -0.9973378777503967
-0.9881346821784973, -0.9884985089302063
-0.9985419511795044, -0.9991170763969421
-0.9866898059844971, -0.9876238107681274
-0.9848278760910034, -0.9854432940483093
-0.9396669864654541, -0.9411188364028931
-0.9770078659057617, -0.9784262180328369
-0.9963036775588989, -0.9972472786903381
-0.983597457408905, -0.98490309715271
-0.9886954426765442, -0.988463282585144
-0.9990983009338379, -0.9996429085731506
-0.9807853102684021, -0.9804409742355347
-0.9692704081535339, -0.9709600210189819
-0.9975493550300598, -0.9976347088813782
-0.9821876287460327, -0.9819492101669312
-0.9433273673057556, -0.9466448426246643
-0.996174693107605, -0.9970178008079529
-0.9906085729598999, -0.9945656657218933
-0.9721254706382751, -0.9743226766586304
-0.9903822541236877, -0.9907472729682922
-0.9998963475227356, -1.0
-0.9901255369186401, -0.9919363260269165
-0.9789433479309082, -0.9771192073822021
-0.9905780553817749, -0.9916447401046753
-0.9901873469352722, -0.9900324940681458
-0.9990573525428772, -0.9980193972587585
-0.9814514517784119, -0.9815900325775146
-0.9942492246627808, -0.9941572546958923
-0.9937088489532471, -0.9951913952827454
-0.9957064390182495, -0.9930992126464844
-0.9929714202880859, -0.9941338300704956
-0.9868477582931519, -0.9875581860542297
-0.9938318729400635, -0.9919971823692322
-0.9608225226402283, -0.9608595967292786
-0.9056495428085327, -0.9079647064208984
-0.995638370513916, -0.9954476356506348
-0.9929224252700806, -0.9936568737030029
-0.9947084784507751, -0.9954731464385986
-0.8206979036331177, -0.8302258849143982
-0.8522566556930542, -0.8569072484970093
-0.9960641860961914, -0.992731511592865
-0.849203884601593, -0.851199746131897
-0.9228144884109497, -0.928724467754364
-0.9773607850074768, -0.9784635901451111
-0.9960695505142212, -0.9957283735275269
-1.0013864040374756, -0.9997446537017822
-0.9964409470558167, -0.9937660098075867
-0.9548066854476929, -0.9522339105606079
-0.9556806087493896, -0.9559298157691956
-0.9778308868408203, -0.9769887924194336
-0.9983515739440918, -0.9997411370277405
-0.9968484044075012, -0.9981837868690491
-0.9959832429885864, -0.9966789484024048
-0.9946200847625732, -0.9945562481880188
-0.7760118246078491, -0.780447244644165
-0.8731275200843811, -0.8746020793914795
-0.9970640540122986, -0.9941933155059814
-0.9792125225067139, -0.979236900806427
-0.9895401000976562, -0.990388810634613
-0.9822458028793335, -0.9820780754089355
-0.9857496023178101, -0.9780713319778442
-0.9900161027908325, -0.9883095622062683
-0.9784183502197266, -0.9792966246604919
-0.8073933720588684, -0.8167021870613098
-0.9933897256851196, -0.9949002265930176
-0.965837836265564, -0.9641873836517334
-0.9971031546592712, -0.9991377592086792
-0.9487268924713135, -0.952599823474884
-0.9932409524917603, -0.9943774342536926
-0.9550186991691589, -0.9550864100456238
-0.9988868236541748, -0.9989509582519531
-0.9952495098114014, -0.9948951601982117
-0.9861311316490173, -0.9870376586914062
-0.9946900606155396, -0.9951065182685852
-0.9003647565841675, -0.9021643400192261
-0.9752354621887207, -0.9758934378623962
-0.9974668622016907, -0.9975250959396362
-0.994583249092102, -0.9948617815971375
-0.9963435530662537, -0.9962027072906494
-0.9906112551689148, -0.989899218082428
-0.984760582447052, -0.9847348928451538
-0.8886610269546509, -0.8920930624008179
-0.9862571358680725, -0.9871281385421753
-0.9971990585327148, -0.9966629147529602
-0.9724350571632385, -0.9742071032524109
-0.9737257361412048, -0.9743232727050781
-0.9975895285606384, -0.9992108345031738
-0.6026192307472229, -0.6220434904098511
-0.99837327003479, -0.9989063143730164
-0.9598648548126221, -0.9604765176773071
-0.9691159725189209, -0.9698095917701721
-0.9590426683425903, -0.9582962393760681
-0.9953107237815857, -0.9959254264831543
-0.9605880379676819, -0.9581122398376465
-0.9597377181053162, -0.9605157971382141
-0.993726372718811, -0.994928240776062
-0.9488255977630615, -0.948954701423645
-0.998451828956604, -0.9986549615859985
-0.9982539415359497, -0.9990382790565491
-0.9834356904029846, -0.9848440885543823
-0.996971607208252, -0.9974587559700012
-0.9865963459014893, -0.9872863292694092
-1.0007095336914062, -0.9998927712440491
-0.9908763766288757, -0.9913071990013123
-0.9899883270263672, -0.9898459315299988
-0.9917307496070862, -0.9913079142570496
-0.9948749542236328, -0.9954923987388611
-0.993452787399292, -0.9940751194953918
-0.9903442859649658, -0.9904065728187561
-0.9801573753356934, -0.9816515445709229
-0.9790937304496765, -0.9778890609741211
-0.8869487047195435, -0.8916442394256592
-0.9622001647949219, -0.9643683433532715
-0.9748809337615967, -0.9739139676094055
-0.9866986274719238, -0.9856898188591003
-0.985070526599884, -0.9836785197257996
-0.9932773113250732, -0.9928674101829529
-0.9558826684951782, -0.9553899168968201
-0.9956191182136536, -0.9950848817825317
-0.9933542013168335, -0.9963721036911011
-0.9860151410102844, -0.9846393465995789
-0.9829428195953369, -0.9846709370613098
-0.8559608459472656, -0.8607721924781799
-0.9942715167999268, -0.9957907199859619
-0.9825108647346497, -0.9829331040382385
-0.9275763034820557, -0.9273439645767212
-0.9898133277893066, -0.9902392029762268
-0.9676179885864258, -0.9666519165039062
-0.9878536462783813, -0.9891778230667114
-0.9948455095291138, -0.9961297512054443
-0.9984645247459412, -0.9988466501235962
-0.9798258543014526, -0.9790048599243164
-0.9571465253829956, -0.958426296710968
-0.9628993272781372, -0.9632195234298706
-0.6542143821716309, -0.678398072719574
-0.9939817190170288, -0.9945083856582642
-0.8432828783988953, -0.8466310501098633
-0.9876436591148376, -0.9876305460929871
-0.9977036714553833, -0.9974774718284607
-0.9975612163543701, -0.9970725774765015
-0.9804337024688721, -0.9805232882499695
-0.9970732927322388, -0.9973539113998413
-0.973253607749939, -0.9751275777816772
-0.9928083419799805, -0.9938791990280151
-0.9917441606521606, -0.9925401210784912
-0.9974238872528076, -0.9982137084007263
-0.9986850619316101, -0.99870765209198
-0.9374970197677612, -0.9386383891105652
-0.992284893989563, -0.9916910529136658
-0.9537413120269775, -0.9551097750663757
-0.9771059155464172, -0.9783033728599548
-0.9942933917045593, -0.9946572184562683
-0.9950733184814453, -0.995319128036499
-0.9755668640136719, -0.9769430160522461
-0.9531653523445129, -0.9547426104545593
-0.9390673637390137, -0.9394752979278564
-0.9847654104232788, -0.9862444400787354
-0.9798292517662048, -0.9812310934066772
-0.94777911901474, -0.9513542056083679
-0.9952656030654907, -0.9965066313743591
-0.9747548699378967, -0.9755277037620544
-0.9881041049957275, -0.9905717372894287
-0.9926626682281494, -0.9923778772354126
-0.9828277230262756, -0.9823670983314514
-0.9638055562973022, -0.9637463092803955
-0.959449291229248, -0.9610552787780762
-0.9930043816566467, -0.9949188828468323
-0.9527876973152161, -0.9541658759117126
-0.9726238250732422, -0.9726597666740417
-0.9956297874450684, -0.9961547255516052
-0.9972372055053711, -0.9981775879859924
-0.9991211891174316, -0.9990825653076172
-0.9977734684944153, -0.9993326663970947
-0.9938355088233948, -0.9937319755554199
-0.8072428703308105, -0.8119339346885681
-0.9777982234954834, -0.9789983034133911
-0.9968469142913818, -0.9971006512641907
-0.9871361255645752, -0.9877470135688782
-0.9938472509384155, -0.9939911365509033
-0.9897661209106445, -0.9906483292579651
-0.979682207107544, -0.9825589060783386
-0.9947831034660339, -0.9929814338684082
-0.9979576468467712, -0.9987003207206726
-0.9980450868606567, -0.9989244937896729
-0.9801129698753357, -0.9817957282066345
-0.9911036491394043, -0.9925900101661682
-0.9986581802368164, -0.9990833401679993
-0.9972077012062073, -0.9995349645614624
-0.9681140780448914, -0.9684217572212219
-0.9644641876220703, -0.9662604331970215
-0.864265501499176, -0.8691137433052063
-0.9988232254981995, -0.9991737604141235
-0.9963985681533813, -0.9967668056488037
-0.9984803199768066, -0.9990577101707458
-0.9978574514389038, -0.9975760579109192
-0.9976633191108704, -0.9994708299636841
-0.9798676371574402, -0.9793475270271301
-0.9680371284484863, -0.9681403636932373
-0.9878190159797668, -0.9891037940979004
-0.9964990615844727, -0.9949119091033936
-0.9933774471282959, -0.9984740614891052
-0.9845091104507446, -0.985074520111084
-0.9869832396507263, -0.9871692657470703
-0.9907399415969849, -0.9910062551498413
-0.9948902130126953, -0.9938830137252808
-0.9238907098770142, -0.9256771802902222
-0.966842770576477, -0.9655645489692688
-0.9452840089797974, -0.9474934339523315
-0.9917332530021667, -0.9899673461914062
