id,target,prediction
1187, -1.000000, -0.866565
1195, -1.000000, -0.975058
1203, -1.000000, -0.957017
1205, -1.000000, -0.906750
1213, -1.000000, -0.926055
1221, -0.887895, -0.906910
1237, -1.000000, -0.947924
1241, -1.000000, -0.905484
1247, -1.000000, -0.466378
1252, -0.666605, -0.539930
1256, -0.904477, -0.950928
1261, -1.000000, -0.973546
1265, -1.000000, -0.814701
1267, -1.000000, -0.974983
1268, -1.000000, -0.972766
1322, -1.000000, -0.990722
1332, -1.000000, -0.991856
1340, -1.000000, -0.776293
1342, -1.000000, -0.757211
1343, -0.662387, -0.736936
1356, -0.934247, -0.684862
1359, -0.962145, -0.730915
1371, -0.356684, -0.773628
1375, -0.804592, -0.757681
1379, -1.000000, -0.959446
1380, -1.000000, -0.984667
1383, -1.000000, -0.923518
1400, -0.962803, -0.977432
1405, -1.000000, -0.974326
1406, -0.816566, -0.529869
1420, -0.886784, -0.970436
1422, -0.492799, -0.780207
1427, -1.000000, -0.907395
1433, -1.000000, -0.662648
1437, -0.957762, -0.810472
1439, -1.000000, -0.815811
1452, -0.782270, -0.853209
1458, -1.000000, -0.447424
1462, -1.000000, -0.963139
1492, -1.000000, -0.689159
1501, -1.000000, -0.981747
1511, -1.000000, -0.977401
1521, -1.000000, -0.907180
1546, -1.000000, -0.816304
1563, -0.576143, -0.736508
1572, -0.580422, -0.413549
1573, -0.665000, -0.513702
1581, -0.203452, -0.686896
1587, -0.572275, -0.774146
1595, -0.802987, -0.418749
1597, -1.000000, -0.495826
1598, -0.559766, -0.707919
1615, -1.000000, -0.827098
1637, -1.000000, -0.979467
1641, -0.697013, -0.377005
1648, -1.000000, -0.980955
1650, -1.000000, -0.969734
1654, -1.000000, -0.989188
1657, -1.000000, -0.961357
1661, -1.000000, -0.863391
1672, -1.000000, -0.988125
1679, -1.000000, -0.988837
1680, -1.000000, -0.980227
1681, -1.000000, -0.984558
1686, -0.007592, -0.262326
1691, -0.697630, -0.716882
1729, 0.121652, -0.285819
1756, -0.964078, -0.259849
1758, -0.993272, -0.796844
1764, -0.740320, -0.622064
1785, -0.837921, -0.931014
1790, -1.000000, -0.544631
1793, -1.000000, -0.910438
1794, -0.845287, -0.258033
1797, -0.698638, -0.701313
1798, -0.937580, -0.417504
1806, -1.000000, -0.309281
1808, -0.999321, -0.481731
1810, -0.554890, -0.322686
1825, -1.000000, -1.005681
1837, -0.886002, -0.346569
1841, -1.000000, -0.815834
1844, -0.439246, -0.535635
1856, -1.000000, -1.007504
1873, -1.000000, -0.248844
1884, -1.000000, -0.993135
1890, -1.000000, -0.611049
1899, -1.000000, -0.797761
1901, -0.780521, -0.794501
1918, -1.000000, -1.006794
1954, -0.869728, -0.283914
1957, 0.274657, -0.474144
1977, -1.000000, -0.949631
2000, -1.000000, -0.829621
2010, -0.499671, -0.873953
2011, -0.397811, -0.492055
2026, -1.000000, -0.537795
2037, -0.822800, -0.522994
2038, -0.314899, -0.327271
2047, -0.557524, -0.756013
2049, -0.429453, -0.389416
2065, -1.000000, -0.998816
2076, -0.807308, -0.549289
2082, -0.729437, -0.761044
2112, -1.000000, -0.808512
2114, -0.961857, -0.610078
2121, -0.037917, -0.172314
2148, -1.000000, -0.596728
2151, -1.000000, -0.850426
2158, -1.000000, -0.916481
2191, -0.913570, -0.807723
2195, -1.000000, -0.614421
2203, -0.654323, -0.367975
2208, -1.000000, -0.819020
2209, -1.000000, -0.837605
2214, -1.000000, -0.717640
2217, -1.000000, -0.874048
2223, -1.000000, -0.981234
2229, -0.683475, -0.553700
2231, -0.998539, -0.861867
2238, -0.717813, -0.879599
2247, -0.732440, -0.717294
2250, -0.955931, -0.987620
2256, -0.712752, -0.907277
2273, -1.000000, -1.001171
2277, -1.000000, -1.005665
2281, -1.000000, -0.988668
2290, -1.000000, -0.996963
2292, -1.000000, -0.976971
2298, -1.000000, -0.995271
2301, -1.000000, -0.981934
2325, -1.000000, -0.975627
2326, -1.000000, -0.985012
2381, -0.565877, -0.794066
2400, -1.000000, -0.854756
2402, -0.666872, -0.831901
2409, -1.000000, -0.866393
2424, -1.000000, -0.864855
2446, -0.959347, -0.940196
2456, -1.000000, -0.984600
2459, -1.000000, -0.737753
2528, -1.000000, -0.958789
2536, -1.000000, -0.898170
2545, -1.000000, -1.021999
2551, -1.000000, -0.927163
2567, -1.000000, -1.006514
2590, -0.337263, -0.467408
2596, -0.862095, -0.486408
2598, -1.000000, -0.631931
2604, -0.409517, -0.326851
2613, -0.640723, -0.373033
2636, -1.000000, -0.992340
2637, -1.000000, -0.995136
2649, -1.000000, -0.870512
2650, -0.555652, -0.883748
2653, -0.761881, -0.718382
2669, -1.000000, -0.931049
2674, -1.000000, -1.074442
2687, -1.000000, -0.929160
2693, -1.000000, -0.981272
2706, -1.000000, -0.988856
2712, -0.996585, -0.893100
2713, -1.000000, -0.805491
2715, -1.000000, -0.909129
2726, -0.874378, -0.520111
2728, 0.003971, -0.390011
2747, -0.468152, -0.598898
2757, -0.929247, -0.355267
2767, -0.766901, -0.585217
2782, -0.630992, -0.387375
2791, -0.794696, -0.677993
2796, -1.000000, -0.838607
2815, -0.996214, -0.712271
2821, 0.102827, -0.247997
2840, -1.000000, -0.986319
2857, -1.000000, -1.008198
2867, -1.000000, -1.027286
2877, -1.000000, -0.930837
2881, -1.000000, -0.931296
2885, -1.000000, -0.865791
2896, -1.000000, -0.982114
2925, -1.000000, -0.991073
2938, -1.000000, -0.976784
2948, -1.000000, -0.974364
2950, -1.000000, -1.020355
2955, -0.912377, -0.927729
2956, -1.000000, -0.979073
2964, -1.000000, -0.976922
2983, -1.000000, -0.990431
2984, -0.998107, -0.979686
3009, -0.376558, -0.491551
3057, -1.000000, -0.977583
3064, -0.608629, -0.316998
3070, -1.000000, -0.978273
3091, -0.270872, -0.369731
3100, -1.000000, -0.850480
3109, -0.763404, -0.834277
3127, -1.000000, -0.528648
3141, -0.908797, -0.628559
3146, -1.000000, -0.830170
3150, -0.252109, -0.300101
3151, -1.000000, -0.964469
3157, -0.383451, -0.520195
3168, -1.000000, -0.960020
3194, -1.000000, -0.977104
3202, -1.000000, -0.954744
3225, -1.000000, -0.849844
3227, -0.877505, -0.559648
3242, -1.000000, -1.048316
3251, -0.881208, -0.794599
3255, -1.000000, -0.996017
3301, -1.000000, -0.989381
3307, -1.000000, -0.988354
3313, -1.000000, -0.978300
3326, -1.000000, -0.982941
3341, -0.877299, -0.767203
3383, -0.444842, -0.846901
3393, -1.000000, -0.869105
3417, -1.000000, -0.954112
3428, -0.565897, -0.598387
3445, -1.000000, -0.952259
3469, -1.000000, -0.903864
3470, -1.000000, -0.884802
3493, -1.000000, -0.986110
3494, -1.000000, -0.965827
3503, -0.614677, -0.809322
3516, -1.000000, -0.940474
3521, -1.000000, -0.959391
3522, -1.000000, -0.964208
3541, -0.511007, -0.694304
3544, -0.445357, -0.680077
3548, -0.509567, -0.544941
3551, -0.363967, -0.607059
3566, -1.000000, -0.619269
3568, -1.000000, -0.747378
3578, -1.000000, -0.851379
3585, -1.000000, -0.844110
3586, -0.966835, -0.976373
3593, -0.970518, -0.949691
3595, -0.983665, -0.969149
3599, -1.000000, -0.959635
3609, -0.984323, -0.949932
3643, -1.000000, -1.005709
3649, -0.432663, -0.351447
3652, -1.000000, -0.891905
3656, -1.000000, -0.781475
3660, -0.970765, -1.031890
3664, -1.000000, -0.979984
3689, -1.000000, -0.952812
3695, -0.188146, -0.487530
3730, -0.943978, -0.766576
3733, -0.425565, -0.655751
3742, -0.946406, -0.227409
3749, -0.997778, -0.774438
3810, -1.000000, -0.923534
3822, -1.000000, -1.022008
3825, -1.000000, -0.947652
3827, -1.000000, -0.967871
3852, -1.000000, -0.988629
3887, -1.000000, -0.973053
3888, -1.000000, -0.994414
3901, -1.000000, -0.999784
3907, -0.496873, -0.444382
3908, -1.000000, -0.984587
3926, -1.000000, -0.969230
3952, -0.999424, -0.991150
3979, -0.477760, -0.822305
3982, -0.997572, -1.025353
3996, -0.296898, -0.455791
4024, -0.418919, -0.290020
4030, -1.000000, -0.954426
4034, -0.930996, -0.576765
4044, -0.330556, -0.343323
4046, -1.000000, -0.968878
4064, -0.249352, -0.340051
4074, -0.312163, -0.263134
4082, -0.489919, -0.993531
4097, -0.091594, -0.139897
4099, -0.161174, -0.347339
4100, -1.000000, -0.803638
4105, -0.237399, -0.474690
4106, -1.000000, -0.885872
4107, -1.000000, -0.310879
4126, -1.000000, -0.849345
4129, -0.986627, -0.943477
4136, -1.000000, -0.918617
4143, -1.000000, -0.969516
4152, -0.907542, -0.890841
4159, -1.000000, -0.695793
4161, -0.868041, -0.906884
4165, -1.000000, -0.703692
4201, -0.277949, -0.317171
4220, -1.000000, -0.630476
4221, -1.000000, -0.851177
4222, -0.988376, -0.896329
4237, -0.791343, -0.890558
4275, -1.000000, -1.029628
4277, -0.643686, -0.524480
4280, -1.000000, -1.011581
4289, -1.000000, -0.994047
4334, -1.000000, -0.981305
4337, -1.000000, -0.994497
4341, -1.000000, -0.988679
4354, -0.725610, -0.783471
4355, -1.000000, -0.681357
4362, -1.000000, -0.727833
4365, -1.000000, -0.729196
4368, -0.900856, -0.803658
4387, -1.000000, -0.966336
4422, -1.000000, -1.004110
4426, -1.000000, -0.844081
4460, -1.000000, -0.961650
4465, -1.000000, -1.050950
4467, -1.000000, -0.899268
4469, -0.831831, -0.891478
4481, -1.000000, -0.975735
4484, -1.000000, -0.965950
4489, -1.000000, -0.949051
4503, -1.000000, -0.988435
4510, -1.000000, -0.957329
4519, -1.000000, -0.940652
4530, -1.000000, -0.976114
4532, -1.000000, -0.962532
4533, -0.842756, -0.634346
4548, -0.380611, -0.460255
4551, -1.000000, -0.985034
4556, -1.000000, -0.685529
4560, -0.356314, -0.599761
4566, -0.635580, -0.552227
4574, -1.000000, -0.597507
4578, -1.000000, -0.410011
4590, -0.718203, -0.735085
4599, -1.000000, -0.955006
4613, -0.985105, -0.962255
4625, -1.000000, -1.000142
4632, -0.982410, -0.976174
4633, -1.000000, -0.975008
4637, -1.000000, -0.980246
4638, -1.000000, -0.972041
4646, -0.979262, -0.967243
4652, -0.996811, -0.959411
4667, -0.998169, -0.977458
4668, -0.971855, -0.956334
4683, -0.078447, -0.256774
4694, -1.000000, -0.987917
4721, -1.000000, -0.993427
4741, -0.471485, -0.859932
4757, -0.364893, -0.256685
4763, -0.440151, -0.357643
4779, -0.445357, -0.562165
4807, -0.854174, -0.275241
4831, -0.379809, -0.224636
4846, -0.811628, -0.650813
4848, -1.000000, -0.870888
4853, -1.000000, -0.974751
4856, -1.000000, -1.006718
4868, -1.000000, -0.803887
4880, -1.000000, -0.813049
4892, -1.000000, -0.946770
4894, -0.998745, -0.507485
4898, -1.000000, -0.686937
4917, -1.000000, -0.988623
4920, -1.000000, -0.780320
4930, -0.956631, -0.921783
4943, -1.000000, -0.249951
4952, -1.000000, -1.000595
4957, -0.828663, -0.659000
4960, -1.000000, -0.986814
4962, -1.000000, -0.395249
4967, -0.221146, -0.679442
4968, -0.615397, -0.558389
4990, -0.357240, -0.276838
5015, -0.358125, -0.284114
5022, -0.519401, -0.549221
5033, -0.465622, -0.380608
5040, -0.200448, -0.344161
5042, -0.606283, -0.935117
5045, -1.000000, -1.000966
5046, -1.000000, -0.986365
5059, -0.554170, -0.325673
5063, 0.345431, -0.237252
5132, -1.000000, -0.867820
5162, -1.000000, -0.981393
5166, -1.000000, -0.987281
5173, -1.000000, -0.993728
5174, -1.000000, -0.990861
5180, -0.981299, -0.989758
5190, -1.000000, -0.851377
5202, -1.000000, -0.986862
5218, -0.877279, -0.951095
5253, -1.000000, -0.990210
5257, -1.000000, -0.891257
5260, -1.000000, -1.003631
5279, -1.000000, -1.019289
5301, -1.000000, -0.985202
5317, -1.000000, -0.974790
5330, -0.609925, -0.772631
5332, -0.930214, -0.774058
5336, -0.313274, -0.871716
5372, -0.474345, -0.563834
5376, -1.000000, -0.723253
5383, -0.683455, -0.908298
5384, -0.998622, -0.574951
5389, -1.000000, -0.932287
5390, -1.000000, -0.891035
5394, -1.000000, -0.806980
5401, -0.680122, -0.898558
5428, -1.000000, -0.922639
5432, -1.000000, -0.964309
5439, -1.000000, -0.963951
5443, -1.000000, -0.963257
5466, -1.000000, -0.984587
5470, -1.000000, -0.965794
5483, -1.000000, -0.979248
5497, -1.000000, -0.534957
5498, -1.000000, -0.993088
5515, -0.779081, -0.471758
5528, -0.042896, -0.477047
5531, -1.000000, -0.803485
5543, -0.676645, -0.791534
5552, -1.000000, -1.006234
5560, -1.000000, -0.991825
5571, -1.000000, -0.967262
5575, -0.990269, -0.976720
5596, -1.000000, -0.970123
5635, -0.215508, -0.268162
5642, -1.000000, -0.981228
5661, -1.000000, -0.995275
5677, -1.000000, -0.993136
5679, -1.000000, -1.001763
5690, -0.075649, -0.153263
5700, -0.094927, -0.450661
5702, -1.000000, -0.995517
5706, -0.511850, -0.429250
5707, 0.026951, -0.484734
5709, -0.696745, -0.531014
5710, -0.385940, -0.245898
5712, -0.846459, -0.724540
5732, -0.736185, -0.635990
5737, -0.784039, -0.600624
5741, -0.403304, -0.461884
5742, -1.000000, -1.071115
5749, 0.166420, -0.390527
5761, -0.985413, -0.966136
5763, -1.000000, -0.242104
5783, -0.502757, -0.184835
5793, -1.000000, -0.952618
5794, -1.000000, -1.001174
5798, -1.000000, -0.988051
5800, -0.998395, -0.770430
5806, -1.000000, -0.229987
5811, -1.000000, -1.010978
5812, -1.000000, -1.009143
5829, -1.000000, -0.802543
5844, -1.000000, -0.953463
5852, -1.000000, -0.978151
5875, -1.000000, -0.319826
5878, -1.000000, -1.015609
5881, -1.000000, -0.953202
5894, -1.000000, -0.920103
5924, -0.709480, -0.541877
5925, -0.605563, -0.537554
5941, -0.578385, -0.886126
5971, -1.000000, -1.011466
5990, 0.036086, -0.129909
5997, -1.000000, -0.480604
6009, -1.000000, -0.846688
6013, -0.689195, -0.510296
6017, -0.992326, -0.271132
6020, -1.000000, -0.809601
6021, -1.000000, -0.682935
6023, -1.000000, -0.349376
6026, 0.007406, -0.448954
6034, -1.000000, -0.852039
6047, -0.614801, -0.266894
6054, -0.373802, -0.834833
6061, -1.000000, -0.748203
6088, -1.000000, -0.991072
6089, -1.000000, -1.007373
6091, -1.000000, -0.990510
6105, -0.861787, -0.957131
6113, -0.822450, -0.905874
6137, -0.721434, -0.856967
6152, -1.000000, -1.000676
6159, -0.841069, -0.869354
6186, -1.000000, -0.826757
6188, -1.000000, -0.968941
6191, -1.000000, -0.921463
6202, -0.736493, -0.971006
6208, -0.694256, -0.906050
6210, -0.944266, -0.932884
6220, -1.000000, -0.813482
6231, -0.408242, -0.336149
6232, -0.296383, -0.607733
6256, -0.969510, -0.743965
6258, -1.000000, -0.987463
6270, -1.000000, -0.896213
6275, -0.915093, -0.987753
6291, -1.000000, -0.980539
6293, -1.000000, -0.979531
6296, -1.000000, -0.995730
6308, -1.000000, -0.981733
6329, -1.000000, -0.692816
6334, -0.617969, -0.799825
6338, -1.000000, -0.732555
6342, -0.957598, -0.642673
6364, -1.000000, -0.971330
6374, -0.912295, -0.864808
6384, -0.960869, -0.761004
6390, -0.920051, -0.985674
6399, -0.610809, -0.831229
6417, -1.000000, -0.927312
6431, -0.825392, -0.951138
6444, -1.000000, -1.032496
6446, -0.985619, -0.859092
6448, -1.000000, -0.966141
6456, -1.000000, -0.961213
6464, -1.000000, -0.823634
6476, -1.000000, -0.940250
6486, -1.000000, -0.962158
6493, -1.000000, -0.959535
6496, -1.000000, -0.980665
6504, -0.588754, -0.811040
6510, -0.930544, -0.762434
6514, -1.000000, -0.936930
6520, -0.522240, -0.755533
6523, -0.563634, -0.640374
6535, -0.839670, -0.775514
6537, -1.000000, -0.970363
6546, -0.955047, -0.983182
6572, -1.000000, -0.945070
6574, -1.000000, -0.979593
6592, -0.997819, -0.969936
6596, -0.966609, -0.985223
6598, -0.996503, -0.973574
6602, -1.000000, -0.979393
6611, -0.924701, -0.985556
6618, -1.000000, -0.998464
6625, -0.949060, -0.596811
6650, -1.000000, -0.990643
6669, -1.000000, -0.930489
6686, -0.508373, -0.383003
6689, -0.435090, -0.304765
6723, -0.827058, -0.631028
6726, -0.008579, -0.449523
6727, -0.997017, -0.435287
6729, -0.318088, -0.448666
6742, -0.987368, -0.611470
6743, -0.796548, -0.636367
6750, -1.000000, -1.002113
6751, -1.000000, -0.612120
6778, -1.000000, -0.970997
6804, -1.000000, -0.967637
6807, -1.000000, -0.985912
6811, -1.000000, -0.848014
6828, -1.000000, -0.989784
6849, -1.000000, -0.943195
6855, -1.000000, -0.705547
6875, -0.933774, -0.718951
6876, -1.000000, -0.981967
6880, -0.876702, -0.960175
6881, -0.458606, -0.574887
6902, -0.884294, -0.715445
6915, -0.704214, -0.941703
6935, -0.418117, -0.273669
6940, 0.000309, -0.168090
6946, -0.400300, -0.289173
6949, -0.278484, -0.598616
6952, -1.000000, -0.535188
6956, -0.206312, -0.235563
6957, -0.467411, -0.502392
6974, -0.074991, -0.409053
6978, -0.258322, -0.706336
6996, -0.488705, -0.306733
7043, -1.000000, -0.742143
7047, -1.000000, -0.285165
7050, -0.975867, -0.630785
7052, -0.956672, -0.601474
7055, -0.762704, -0.834027
7092, -0.594783, -0.569938
7095, -0.792371, -0.853725
7098, -1.000000, -0.761221
7100, -0.792392, -0.417101
7125, -1.000000, -0.959772
7159, -1.000000, -0.837609
7166, -0.642986, -0.692541
7175, -1.000000, -0.994374
7176, -1.000000, -0.993643
7194, -0.915916, -0.894946
7196, -1.000000, -0.906536
7205, -1.000000, -0.982105
7210, -0.718121, -0.797265
7211, -1.000000, -0.637442
7220, -1.000000, -0.840268
7233, -1.000000, -0.742455
7241, -0.932601, -0.724928
7244, -1.000000, -0.794003
7247, -0.731618, -0.917112
7256, -1.000000, -0.966224
7269, -1.000000, -0.988418
7287, -1.000000, -0.980944
7291, -1.000000, -0.984908
7293, -1.000000, -0.982875
7296, -1.000000, -0.985689
7311, -1.000000, -0.988894
7314, -1.000000, -0.755446
7315, -0.375118, -0.793468
7324, -0.303399, -0.826244
7336, -0.997058, -0.785286
7337, -0.911451, -0.827624
7346, -1.000000, -0.988386
7353, -1.000000, -0.972663
7362, -1.000000, -0.667659
7363, -1.000000, -0.633738
7366, -0.827388, -0.800230
7367, -1.000000, -0.756286
7380, -1.000000, -0.952194
7398, -1.000000, -0.852139
7427, -1.000000, -0.931151
7468, -1.000000, -0.965888
7472, -1.000000, -0.951304
7473, -1.000000, -0.963997
7476, -1.000000, -0.995901
7490, -0.507386, -0.701028
7514, -0.967905, -0.626745
7525, -1.000000, -0.579619
7535, -1.000000, -0.970824
7544, -1.000000, -0.922346
7546, -0.970683, -0.988478
7547, -1.000000, -0.941277
7550, -0.955047, -0.963001
7552, -0.954162, -0.961090
7556, -0.968872, -0.970131
7560, -0.944390, -0.975579
7574, -0.985352, -0.945705
7578, -0.972740, -0.996985
7579, -1.000000, -0.990381
7580, -0.957166, -0.990168
7599, -0.940028, -0.986541
7617, -1.000000, -0.901101
7622, -1.000000, -0.944132
7628, -0.955931, -0.871755
7630, -0.822985, -0.266623
7650, -1.000000, -0.940134
7673, -1.000000, -0.354759
7687, -0.871456, -0.852318
7688, -0.898531, -0.228375
7690, -0.277435, -0.336151
7694, -0.028412, -0.309262
7705, 0.027219, -0.205225
7709, -1.000000, -0.994834
7729, -1.000000, -0.929582
7743, -0.872938, -0.446089
7746, -1.000000, -0.430297
7757, -0.953833, -0.417684
7768, -1.000000, -0.799945
7806, -1.000000, -0.715307
7812, -0.992203, -0.731637
7814, -1.000000, -0.967538
7823, -1.000000, -0.993044
7847, -1.000000, -0.917855
7848, -1.000000, -0.937527
7878, -1.000000, -0.957985
7896, -0.100769, -0.289439
7901, -0.872382, -0.810289
7903, -0.870798, -0.871250
7913, -0.761778, -0.782045
7915, -1.000000, -0.926258
7922, -0.698185, -0.737004
7923, -0.069909, -0.113662
7928, -1.000000, -0.966969
7931, -0.652018, -0.589852
7935, -0.353969, -0.444387
7937, -0.785520, -0.614455
7941, -1.000000, -0.839939
7943, -1.000000, -0.537354
7962, -0.038246, -0.452715
7963, -0.283051, -0.474597
7969, -0.222421, -0.284329
7975, -1.000000, -0.490909
7980, -1.000000, -0.435660
7983, -1.000000, -0.755833
7990, -0.677427, -0.799629
8001, -0.970971, -0.876964
8002, -0.976073, -0.947699
8028, -0.758672, -0.746851
8053, -0.949821, -0.901052
8057, -0.697712, -0.810497
8061, -0.961404, -0.768904
8070, -0.634983, -0.689011
8080, -0.992182, -0.947156
8092, -1.000000, -0.888046
8096, -0.799798, -0.545475
8099, -0.995597, -0.916071
8111, -1.000000, -0.714393
8132, -1.000000, -0.914957
8145, -0.284450, -0.467326
8153, -0.102909, -0.501158
8164, -0.888964, -0.928425
8204, -1.000000, -0.584525
8217, -0.975682, -0.935380
8221, -0.813768, -0.805199
8244, -0.650023, -0.765733
8245, -0.923610, -0.981786
8247, -0.685368, -0.726097
8252, -0.868926, -0.955882
8258, -1.000000, -0.995053
8268, -1.000000, -0.979090
8269, -1.000000, -0.992406
8275, -1.000000, -0.976258
8279, -1.000000, -0.979386
8283, -1.000000, -1.000660
8288, -1.000000, -0.993341
8291, -0.986689, -0.987627
8295, -1.000000, -0.998172
8309, -1.000000, -0.967946
8313, -1.000000, -0.994877
8336, -1.000000, -0.798730
8343, -0.932066, -1.005361
8347, -0.859997, -0.848319
8349, -0.801403, -0.969392
8350, -1.000000, -0.975836
8351, -1.000000, -0.988002
8356, -0.776838, -0.980751
8372, -0.858063, -0.817495
8377, -1.000000, -0.918461
8378, -0.412727, -0.649036
8380, -0.437724, -0.717655
8386, -0.650907, -0.501295
8390, -1.000000, -0.731742
8400, -1.000000, -0.865800
8435, -1.000000, -0.952225
8441, -1.000000, -0.967142
8443, -0.925297, -0.976679
8472, -0.346871, -0.605532
8481, -1.000000, -0.318731
8489, -0.880797, -0.834217
8494, -0.451570, -0.365880
8497, -0.984405, -0.935332
8511, -0.983911, -0.971346
8518, -1.000000, -0.950371
8521, -0.961610, -0.984134
8522, -1.000000, -1.027852
8524, -1.000000, -0.961764
8529, -1.000000, -0.986157
8538, -0.946447, -0.962271
8552, -1.000000, -0.833844
8562, -0.996564, -0.643380
8570, -0.903654, -0.546614
8575, -1.000000, -0.932606
8587, -0.931346, -0.419001
8594, -1.000000, -0.985806
8598, -1.000000, -0.984075
8602, -1.000000, -0.891354
8607, -1.000000, -1.001191
8616, -0.570135, -0.518153
8622, -1.000000, -0.966397
8627, 0.096902, -0.278907
8628, -0.997757, -0.329369
8673, 0.048718, -0.289380
8674, 0.059190, -0.225709
8676, -1.000000, -1.023891
8678, -0.795642, -0.407242
8688, -0.991380, -0.346680
8693, -1.000000, -0.893421
8697, -0.862527, -0.303323
8700, -1.000000, -0.615794
8705, -0.365613, -0.426417
8719, -1.000000, -0.990965
8722, -1.000000, -1.012278
8730, -1.000000, -0.967846
8745, -0.907481, -0.293866
8769, -1.000000, -0.777763
8779, -1.000000, -0.948541
8781, -1.000000, -0.935190
8793, -1.000000, -1.005367
8800, -1.000000, -0.931196
8811, -0.748323, -0.738902
8819, -1.000000, -0.898869
8820, -0.952022, -0.726198
8827, -0.196622, -0.144141
8831, -0.279760, -0.318614
8839, -0.707341, -0.897376
8853, -0.398469, -0.364611
8855, -0.638069, -0.881925
8868, -1.000000, -0.333402
8873, -1.000000, -0.919809
8877, -0.383142, -0.651102
8882, -0.474324, -0.796530
8884, -0.925914, -0.826518
8894, -0.231906, -0.496248
8902, -0.374501, -0.465030
8915, -0.650825, -0.507333
8916, -1.000000, -0.364149
8919, -0.489528, -0.293555
8925, -1.000000, -0.549337
8941, -1.000000, -0.798342
8942, -1.000000, -0.902928
8943, -0.955355, -0.923960
8968, -0.302350, -0.921905
8969, -0.561412, -0.397189
8972, -0.549665, -0.728149
8973, -1.000000, -1.018507
8974, -0.321915, -0.658210
8991, -0.290972, -0.673015
9024, -0.404518, -0.855987
9047, -0.620561, -0.616038
9048, -0.870921, -0.858133
9051, -0.375838, -0.436625
9060, -0.451878, -0.690892
9075, -0.442929, -0.538431
9080, -0.587355, -0.653434
9091, -0.955479, -0.731028
9092, -0.952886, -1.003280
9094, -0.438197, -0.710425
9100, -0.801197, -0.968825
9111, -0.794367, -0.838066
9114, -0.826153, -0.881040
9149, -0.394149, -0.849530
9151, -0.765111, -0.764398
9160, -1.000000, -0.855683
9161, -0.811978, -0.783476
9163, -0.986072, -0.946770
9178, -1.000000, -0.810328
9184, -0.539728, -0.345432
9201, -0.998807, -0.945039
9206, -0.633214, -0.859093
9207, -0.662161, -0.905222
9209, -0.595523, -0.496492
9210, -1.000000, -1.017561
