target,prediction
-0.9927579760551453, -1.0
-0.2701337933540344, -0.2757889926433563
-0.7731459140777588, -0.7817553281784058
-0.9926339983940125, -1.0
-0.364132285118103, -0.3697897493839264
-0.9583495259284973, -0.9643048048019409
0.045084014534950256, 0.04213471710681915
-0.5260019302368164, -0.5327737331390381
-0.4752865433692932, -0.4835616946220398
-0.994310736656189, -0.9984363913536072
-0.18294070661067963, -0.19501706957817078
-0.7855783104896545, -0.7727646827697754
-0.994020402431488, -1.0
-0.5142213702201843, -0.5261490345001221
-0.938065230846405, -0.9372711181640625
-0.9944027066230774, -1.0
-0.9932095408439636, -1.0
-0.9374573826789856, -0.9419413208961487
-0.9173552989959717, -0.9194543957710266
-0.9966146349906921, -1.0
-0.9928461909294128, -1.0
-0.9726535677909851, -0.9778422713279724
-0.8085370659828186, -0.810743510723114
-0.9962414503097534, -1.0
-0.9964973330497742, -1.0
-0.21408866345882416, -0.2133481502532959
-0.9447882175445557, -0.9469612836837769
-0.3454570174217224, -0.3472205102443695
-0.9953604340553284, -1.0
-0.9939529895782471, -1.0
-0.6624122262001038, -0.6710076928138733
-0.9725779891014099, -0.9780891537666321
-0.819725751876831, -0.827613890171051
-0.9990614056587219, -1.0
-0.9970741868019104, -1.0
-0.5713798999786377, -0.5640661716461182
-0.9959197044372559, -1.0
-0.992781400680542, -1.0
-0.9879372119903564, -0.9835822582244873
-0.9933131337165833, -0.9947949051856995
-0.6288388967514038, -0.6347570419311523
-0.24129919707775116, -0.24560754001140594
-0.049071088433265686, -0.05528124049305916
-0.992824137210846, -1.0
-0.9994862675666809, -1.0
-0.9948366284370422, -1.0
-0.9959213137626648, -1.0
-0.9942719340324402, -1.0
-0.9972507357597351, -1.0
-0.7010261416435242, -0.7006336450576782
-0.8412415981292725, -0.8455746173858643
-0.9918257594108582, -1.0
-0.9866167306900024, -0.9857013821601868
-0.6006497144699097, -0.6027239561080933
-0.9966897964477539, -1.0
-0.7151957154273987, -0.7175451517105103
-0.9944502711296082, -1.0
-0.9978553056716919, -1.0
-0.7106596827507019, -0.7160844206809998
-0.9918580651283264, -1.0
-0.5068629384040833, -0.511377215385437
-0.3680218458175659, -0.37110644578933716
-0.9961102604866028, -1.0
-0.9972236156463623, -1.0
-0.8321090340614319, -0.822161853313446
-0.7414698004722595, -0.747212290763855
-0.9962485432624817, -1.0
-1.0008976459503174, -1.0
-0.3601687550544739, -0.3650372326374054
-0.4445595145225525, -0.4507262408733368
-0.997327983379364, -1.0
-0.942424476146698, -0.947619616985321
-0.9941754937171936, -1.0
-0.639155387878418, -0.6412994265556335
-0.6803550124168396, -0.6838456392288208
-0.992408275604248, -1.0
-1.0038423538208008, -1.0
-0.6690869927406311, -0.672776997089386
-0.9980799555778503, -1.0
-0.8394338488578796, -0.8378595113754272
-0.9934600591659546, -1.0
-0.608570396900177, -0.6081142425537109
-0.1161331981420517, -0.10233304649591446
-0.5865538716316223, -0.5948030948638916
-0.6584694981575012, -0.6787639260292053
-0.9964274764060974, -1.0
-0.6549765467643738, -0.6592190265655518
-0.31395894289016724, -0.30987945199012756
-0.9932888150215149, -1.0
-0.9932118654251099, -1.0
-0.6061106324195862, -0.6103156208992004
-1.0028146505355835, -1.0
-0.9953171610832214, -1.0
0.08345533907413483, 0.07153438031673431
-0.9945369958877563, -1.0
-0.9947616457939148, -1.0
-0.9912640452384949, -1.0
-0.9737997651100159, -0.9567131400108337
-0.22675849497318268, -0.2370283454656601
-0.45976078510284424, -0.46667078137397766
-0.9951364398002625, -1.0
-0.11408206820487976, -0.13033370673656464
-0.9946089386940002, -1.0
-1.0019227266311646, -1.0
-0.44267064332962036, -0.4492037892341614
-0.9961850047111511, -1.0
-0.9941372871398926, -1.0
-1.0013550519943237, -1.0
-1.0003855228424072, -1.0
-0.99684077501297, -1.0
-0.7231051325798035, -0.728510856628418
-0.9946483969688416, -1.0
-0.8334285616874695, -0.8398963212966919
-0.9949222803115845, -1.0
-0.8809179663658142, -0.8733489513397217
-0.16844312846660614, -0.17571905255317688
-0.9971358776092529, -1.0
-0.9957954287528992, -1.0
