id,target,prediction
9000, -0.180473, -0.076495
8978, 0.437735, 0.473262
8967, 0.117170, 0.464591
8958, -0.233848, 0.046273
8956, 0.430555, 0.381970
8937, 0.507608, 0.296393
8935, -0.076497, -0.035957
8932, 0.040995, 0.171891
8929, -0.335597, -0.109900
8923, -0.335597, -0.109496
8892, 0.419472, 0.419979
8884, -0.378262, -0.129397
8818, 0.366438, 0.305481
8810, 0.223290, 0.320352
8806, -0.180473, 0.078553
8776, 0.338637, 0.383484
8767, 0.107338, 0.009749
8764, -0.297964, 0.059123
8750, 0.627505, 0.655340
8743, 0.274521, 0.089917
8740, 0.064673, 0.097527
8714, 0.126708, -0.031412
8693, -0.012380, 0.011201
8691, 0.015421, 0.045368
8689, -0.264301, -0.119705
8668, 0.318661, 0.288207
8638, 0.178635, 0.229599
8621, -0.076497, -0.027552
8617, 0.383713, 0.346698
8602, 0.256258, 0.439066
8596, 0.631402, 0.379710
8588, 0.400102, 0.390733
8584, 0.396083, 0.355359
8572, 0.135970, 0.190702
8562, -0.378262, -0.280233
8556, -0.378262, 0.025944
8511, -0.156794, 0.117751
8504, 0.291796, 0.301543
8498, 0.323774, 0.277754
8496, 0.075885, 0.232758
8467, 0.001822, 0.075915
8454, 0.075885, 0.135370
8429, 0.383713, 0.390129
8422, 0.268549, 0.321919
8406, -0.094759, -0.159200
8400, 0.162246, 0.253560
8384, -0.114130, -0.273724
8372, 0.357437, 0.299748
8370, 0.075885, 0.239636
8369, 0.153725, 0.040485
8357, 0.262463, 0.258010
8351, 0.236888, 0.176471
8349, 0.135970, 0.069586
8340, 0.153725, 0.147285
8332, 0.053053, 0.297499
8316, -0.134750, -0.227587
8312, 0.480843, 0.486309
8291, -0.114130, -0.103625
8278, 0.170545, 0.135695
8277, 0.170545, 0.324775
8274, 0.186524, 0.188036
8272, 0.619567, 0.591349
8241, 0.064673, 0.143108
8231, -1.000000, -0.364604
8225, 0.216267, 0.137524
8217, -0.114130, -0.356134
8204, -0.012380, -0.008205
8202, -0.094759, -0.032085
8199, 0.053053, -0.030273
8191, 0.404071, 0.411078
8184, -0.264301, -0.042501
8169, 0.144971, -0.126354
8159, 0.135970, 0.116018
8157, -0.233848, -0.034166
8107, 0.162246, 0.079269
8103, -0.059222, -0.113597
8090, 0.028464, 0.331039
8072, -0.180473, -0.052763
8061, 0.451629, 0.442804
8057, 0.501851, 0.387573
8043, 0.097194, 0.072481
8042, 0.230161, 0.224897
8024, 0.510449, 0.521382
8022, 0.524282, 0.338347
8013, 0.400102, 0.400008
8007, 0.135970, 0.171613
7995, 0.178635, 0.165154
7994, 0.015421, 0.052166
7977, -0.134750, -0.034004
7965, 0.064673, 0.126877
7959, 0.323774, 0.315034
7953, 0.318661, 0.283067
7949, 0.015421, 0.010413
7945, -0.297964, -0.286096
7939, 0.444757, 0.428922
7927, -0.378262, -0.155439
7917, 0.243476, 0.268980
7913, 0.338637, 0.352257
7910, 0.107338, 0.154311
7872, 0.468188, 0.340921
7871, -0.094759, -0.314894
7849, 0.477726, 0.423865
7842, 0.153725, 0.128519
7813, 0.162246, 0.062883
7806, -0.156794, -0.135174
7796, 0.256258, 0.181710
7782, 0.223290, 0.293311
7766, -0.378262, 0.008733
7758, -0.335597, -0.164156
7752, -0.297964, -0.001005
7746, 0.086717, 0.054998
7741, 0.366438, 0.306797
7735, 0.419472, 0.379687
7734, -0.059222, 0.136048
7729, 0.097194, 0.027518
7721, -0.027244, 0.055954
7720, -0.180473, -0.219242
7712, -0.180473, -0.037044
7708, 0.144971, 0.076003
7683, 0.209087, 0.157435
7679, 0.216267, 0.049761
7677, 0.162246, 0.240592
7672, -0.042833, 0.021673
7668, 0.053053, -0.037918
7651, -0.042833, 0.049538
7645, 0.053053, 0.020077
7642, 0.064673, 0.087231
7641, 0.001822, -0.015039
7636, -0.378262, -0.195209
7615, 0.615522, 0.468958
7575, 0.144971, 0.076887
7573, -0.233848, -0.085969
7558, 0.001822, -0.028290
7557, -0.059222, -0.159099
7556, 0.243476, 0.201005
7551, -0.012380, -0.018115
7549, 0.567285, 0.220365
7535, 0.178635, 0.115329
7533, 0.153725, 0.131280
7517, 0.028464, 0.197295
7508, 0.117170, 0.247335
7503, 0.170545, 0.170091
7498, 0.075885, 0.091933
7443, 0.001822, -0.035468
7402, -0.059222, -0.160537
7400, 0.501851, 0.320844
7398, 0.075885, 0.101137
7396, -0.297964, -0.440038
7392, -0.648982, -0.790130
7390, -0.557065, -0.294949
7388, 0.117170, 0.091263
7372, -0.094759, -0.028075
7365, 0.437735, 0.441072
7364, 0.483930, 0.477180
7361, -0.027244, 0.048331
7350, 0.411865, 0.432827
7311, 0.117170, 0.096005
7310, 0.064673, 0.113688
7309, 0.230161, 0.144671
7302, 0.153725, 0.303145
7301, -0.264301, -0.210854
7298, 0.352840, 0.333622
7297, 0.430555, 0.334759
7290, 0.455010, 0.411705
7283, 0.297353, 0.217496
7276, 0.444757, 0.446862
7275, 0.028464, -0.004339
7263, 0.458356, 0.409536
7257, 0.223290, 0.222190
7247, 0.313466, 0.345187
7244, 0.313466, 0.200741
7243, -0.180473, 0.015308
7242, 0.366438, 0.246332
7238, 0.379481, 0.496501
7234, 0.194223, 0.239469
7229, -0.059222, -0.020728
7219, -0.012380, -0.061201
7213, 0.236888, 0.089296
7175, -0.778532, -0.492326
7174, 0.474578, 0.501743
7170, 0.001822, -0.086495
7158, 0.053053, 0.052436
7156, -0.094759, -0.029286
7151, -0.027244, -0.028626
7148, 0.144971, 0.176797
7142, 0.144971, 0.133216
7140, 0.201742, 0.152369
7131, 0.040995, -0.127003
7088, 0.448212, 0.470322
7077, -0.297964, 0.008531
7062, 0.451629, 0.373900
7057, 0.297353, 0.259641
7055, -0.264301, -0.081089
7049, -0.094759, 0.033214
7033, 0.423209, 0.156269
7024, 0.209087, 0.211794
7012, -0.042833, -0.035536
7003, -0.114130, -0.093010
6976, -0.012380, -0.061254
6971, -0.076497, 0.009093
6962, 0.430555, 0.357927
6929, 0.153725, 0.056659
6928, -0.427515, -0.496808
6927, 0.230161, 0.227205
6890, 0.028464, -0.048754
6887, 0.117170, 0.069029
6867, 0.053053, 0.010204
6866, 0.001822, -0.043588
6860, 0.162246, 0.211606
6840, -0.114130, 0.020994
6837, 0.117170, 0.140860
6828, 0.001822, -0.061784
6809, -0.206047, -0.088035
6807, -0.156794, -0.017500
6802, 0.064673, 0.234474
6789, -0.427515, -0.283007
6781, 0.671392, 0.664174
6769, 0.526979, 0.563863
6767, -0.156794, -0.015688
6745, 0.268549, 0.210337
6741, 0.338637, 0.377743
6713, 0.015421, 0.062703
6710, -0.206047, -0.109276
6707, -0.485768, -0.180792
6705, 0.086717, 0.014829
6668, -0.134750, -0.343588
6665, 0.015421, 0.113321
6658, 0.671392, 0.666861
6642, 0.671392, 0.666566
6639, -0.297964, -0.067809
6634, 0.578905, 0.488714
6630, 0.001822, 0.049473
6612, 0.243476, 0.297751
6590, -0.297964, -0.512950
6589, 0.455010, 0.347141
6582, 0.291796, 0.189958
6573, 0.392013, 0.279655
6570, 0.170545, 0.064017
6569, 0.064673, 0.070079
6568, 0.477726, 0.494363
6563, -0.027244, -0.044970
6555, 0.097194, 0.078733
6543, 0.423209, 0.486860
6539, -0.094759, -0.126111
6538, 0.441266, 0.412132
6526, 0.302815, 0.234891
6521, -0.042833, -0.059582
6515, 0.567285, 0.455612
6513, 0.498933, 0.406170
6501, 0.230161, 0.218811
6481, 0.333759, 0.290246
6474, -0.059222, -0.072082
6473, -0.094759, -0.017450
6463, 0.028464, -0.035423
6459, 0.223290, 0.321301
6452, 0.411865, 0.593307
6451, 0.075885, 0.086276
6437, 0.419472, 0.353780
6436, 0.411865, 0.415082
6415, 0.434165, 0.414149
6414, 0.483930, 0.431647
6386, 0.075885, 0.116441
6377, 0.313466, 0.426643
6373, 0.361970, 0.236721
6367, 0.015421, 0.006254
6366, -0.012380, -0.052161
6333, 0.162246, 0.208737
6332, 0.230161, 0.216576
6311, -0.206047, -0.192179
6293, 0.328805, 0.523227
6292, -0.180473, -0.246106
6284, 0.064673, 0.300918
6268, 0.333759, 0.400472
6259, 0.075885, 0.043620
6251, 0.262463, 0.156354
6250, 0.471399, 0.391037
6235, 0.216267, 0.375993
6225, 0.064673, 0.025698
6224, 0.097194, 0.051368
6223, 0.162246, 0.042134
6212, 0.308185, 0.292942
6207, 0.366438, 0.305087
6198, 0.075885, -0.060560
6195, 0.216267, 0.516808
6185, 0.507608, 0.597833
6175, -0.059222, 0.072647
6170, 0.333759, 0.392555
6166, 0.162246, 0.195073
6156, 0.236888, 0.201413
6151, 0.348176, 0.327573
6136, 0.464944, 0.476588
6124, -0.027244, -0.172202
6112, 0.426903, 0.397807
6111, 0.117170, -0.001177
6103, -0.156794, -0.230763
6094, 0.223290, 0.231824
6088, 0.028464, 0.126810
6077, -0.012380, -0.071666
6060, 0.552760, 0.560085
6057, 0.186524, 0.158099
6044, -0.076497, -0.035199
6034, 0.075885, -0.011132
6028, 0.117170, 0.153577
6011, 0.015421, 0.227516
6007, -0.059222, -0.204877
6004, 0.053053, 0.157607
5997, 0.186524, 0.168192
5986, 0.256258, 0.092320
5983, 0.461667, 0.361599
5981, -0.076497, 0.018858
5980, -0.027244, 0.027800
5971, 0.040995, 0.098952
5957, 0.117170, 0.116986
5942, -0.233848, 0.040381
5940, 0.483930, 0.500579
5934, 0.153725, 0.232801
5909, -0.114130, -0.078543
5901, 0.117170, 0.082346
5896, 0.126708, 0.122678
5894, 0.297353, 0.141249
5875, 0.249931, 0.100786
5866, 0.426903, 0.355147
5856, 0.474578, 0.470032
5852, -0.134750, 0.015750
5850, 0.053053, 0.093185
5844, 0.297353, 0.301799
5837, 0.135970, 0.094688
5828, 0.040995, -0.036228
5824, 0.507608, 0.460691
5816, 0.001822, -0.024615
5814, 0.064673, 0.220669
5809, 0.375193, 0.394904
5804, 0.153725, 0.207423
5796, 0.053053, 0.020019
5792, 0.075885, 0.002175
5786, -0.114130, -0.113263
5785, 0.274521, 0.255409
5757, 0.162246, 0.474641
5752, 0.451629, 0.443340
5717, 0.451629, 0.448214
5702, 0.458356, 0.439685
5700, 0.274521, 0.253036
5697, 0.230161, 0.246506
5696, 0.126708, 0.025299
5684, 0.075885, -0.055689
5678, -0.012380, 0.012326
5664, 0.571984, 0.488252
5654, -0.076497, -0.081650
5640, -0.027244, 0.088248
5635, 0.471399, 0.283959
5625, -0.012380, -0.013199
5608, 0.086717, 0.394426
5584, 0.135970, 0.019531
5583, 0.375193, 0.140692
5569, 0.001822, 0.012472
5560, 0.387890, 0.374590
5552, 0.194223, 0.189725
5527, -0.059222, -0.076028
5526, 0.001822, -0.076503
5520, -0.156794, -0.121586
5492, 0.186524, 0.211246
5480, 0.434165, 0.413540
5479, 0.348176, 0.361965
5477, 0.274521, 0.271008
5468, 0.064673, -0.105983
5465, 0.383713, 0.467934
5444, 0.366438, 0.272377
5443, 0.015421, 0.150396
5442, 0.366438, 0.317005
5439, 0.370845, 0.294471
5435, -0.485768, -0.287452
5425, 0.243476, 0.259299
5402, 0.383713, 0.386467
5395, -0.156794, -0.067600
5391, 0.243476, 0.337577
5389, 0.441266, 0.462346
5388, 0.383713, 0.327826
5382, 0.236888, 0.217759
5376, 0.507608, 0.478819
5372, -0.114130, -0.150998
5370, 0.510449, 0.357894
5366, 0.740288, 0.654965
5365, 0.274521, 0.217245
5358, -0.059222, -0.047233
5350, 0.587906, 0.478947
5347, -0.094759, -0.043642
5343, 0.097194, 0.083709
5342, 0.448212, 0.528718
5323, 0.015421, 0.047120
5311, -0.206047, -0.196530
5300, 0.542695, 0.486344
5298, 0.407992, 0.368215
5293, 0.407992, 0.330406
5287, 0.441266, 0.267989
5273, 0.338637, 0.257179
5270, -0.114130, -0.219602
5269, 0.323774, 0.264157
5247, -0.094759, -0.006421
5241, 0.075885, 0.230333
5224, 0.015421, -0.053059
5214, 0.510449, 0.465736
5210, -0.076497, -0.217782
5197, 0.662733, 0.663205
5194, 0.370845, 0.283538
5159, 0.504743, 0.537861
5142, -0.264301, -0.009248
5141, -0.012380, 0.000405
5130, 0.308185, 0.295704
5109, 0.153725, 0.074163
5093, -0.027244, -0.040877
5086, 0.504743, 0.319292
5085, 0.569643, 0.534365
5071, 0.357437, 0.335698
5067, -0.206047, 0.099576
5066, 0.375193, 0.100122
5060, -0.076497, 0.034306
5052, 0.507608, 0.377220
5051, -0.180473, -0.456686
5048, 0.216267, 0.159943
5047, 0.126708, 0.045623
5029, -0.485768, -0.497567
5026, 0.323774, 0.248241
5023, 0.383713, 0.317402
5014, 0.243476, 0.187032
4997, 0.352840, 0.423977
4996, 0.268549, 0.234378
4991, -0.427515, -0.477602
4989, -0.378262, -0.241004
4983, 0.404071, 0.350822
4978, 0.396083, 0.339573
4969, 0.162246, 0.078238
4951, 0.186524, 0.192425
4949, 0.302815, 0.246035
4945, 0.075885, 0.170170
4944, -0.264301, 0.068615
4942, 0.144971, 0.031439
4935, -0.233848, -0.147832
4932, 0.471399, 0.424045
4931, -0.076497, -0.113635
4911, 0.366438, 0.368273
4906, -0.485768, -0.250425
4899, 0.448212, 0.388178
4874, -0.427515, -0.421434
4872, 0.268549, 0.245042
4865, 0.352840, 0.356296
4859, 0.153725, 0.052761
4826, 0.348176, 0.172793
4819, 0.064673, 0.131329
4817, 0.075885, 0.038781
4806, -0.027244, -0.037160
4799, 0.676478, 0.599757
4766, 0.471399, 0.434260
4765, 0.230161, 0.164775
4736, 0.135970, 0.200766
4728, 0.262463, 0.232739
4654, -0.378262, -0.265328
4651, 0.194223, 0.148810
4635, -0.335597, -0.085514
4634, -0.233848, -0.047309
4612, 0.178635, 0.076025
4584, 0.361970, 0.351839
4581, 0.262463, 0.312391
4539, 0.415691, 0.361735
4537, 0.097194, 0.014945
4536, 0.375193, 0.345748
4530, 0.243476, 0.189240
4529, 0.555227, 0.496060
4528, 0.592313, 0.501425
4514, 0.557675, 0.485596
4509, -0.557065, -0.423454
4508, 0.468188, 0.435788
4505, 0.040995, 0.110438
4496, 0.455010, 0.375729
4491, 0.338637, 0.378905
4490, -0.264301, -0.007724
4487, 0.639055, 0.566415
4469, -0.485768, -0.384175
4459, 0.404071, 0.260774
4449, 0.117170, 0.156280
4430, -0.094759, 0.020927
4426, 0.117170, 0.047564
4422, 0.613480, 0.472525
4418, 0.162246, 0.242784
4414, 0.280384, 0.321019
4404, 0.313466, 0.311962
4399, 0.313466, 0.150492
4394, 0.361970, 0.353404
4388, 0.571984, 0.385850
4360, 0.086717, 0.052685
4351, 0.135970, 0.144216
4309, 0.297353, 0.244949
4305, -0.114130, -0.119656
4304, 0.274521, 0.120359
4291, 0.274521, 0.137925
4287, 0.302815, 0.267835
4280, 0.053053, -0.000759
4275, -0.114130, -0.116487
4266, 0.426903, 0.517864
4263, 0.646529, 0.571012
4258, -0.180473, -0.336713
4245, 0.053053, 0.122314
4243, 0.230161, 0.132083
4236, 0.691265, 0.599554
4216, 0.194223, 0.175734
4200, -0.264301, -0.138058
4196, 0.313466, 0.317184
4193, 0.117170, 0.154091
4192, 0.448212, 0.266276
4191, 0.144971, 0.126869
4187, 0.001822, -0.109921
4186, 0.256258, 0.062044
4183, 0.286141, 0.283696
4171, 0.555227, 0.486149
4170, 0.117170, -0.023304
4130, 0.194223, 0.111381
4119, -0.206047, 0.000880
4109, 0.352840, 0.384777
4107, -0.206047, -0.057405
4086, -0.206047, -0.106262
4066, 0.637159, 0.681962
4043, 0.107338, 0.113011
4033, 0.379481, 0.477937
4020, 0.170545, 0.065756
4012, -0.042833, -0.103966
3993, 0.194223, 0.203315
3986, 0.126708, 0.150139
3981, 0.216267, 0.065572
3958, 0.392013, 0.392147
3955, 0.040995, 0.114414
3951, 0.375193, 0.236630
3927, 0.318661, 0.369460
3905, 0.194223, 0.176781
3903, -0.378262, -0.321151
3890, 0.375193, 0.389643
3883, 0.216267, 0.305398
3872, 0.396083, 0.221781
3852, 0.411865, 0.242399
3844, 0.015421, 0.142292
3829, -0.180473, 0.106828
3794, 0.075885, -0.042066
3788, 0.249931, 0.306479
3783, 0.086717, 0.081516
3762, 0.407992, 0.314441
3759, 0.053053, 0.065484
3747, 0.552760, 0.464250
3741, -0.094759, -0.005247
3693, 0.468188, 0.419018
3679, 0.703858, 0.546857
3672, -0.059222, 0.091970
3665, 0.086717, 0.215471
3646, 0.170545, 0.212305
3644, 0.144971, 0.076795
3642, 0.366438, 0.320352
3627, -0.427515, -0.456732
3622, 0.243476, 0.206756
3614, 0.302815, 0.209914
3595, -0.042833, 0.199971
3586, 0.162246, 0.055144
3579, 0.053053, 0.089983
3575, 0.444757, 0.401908
3568, 0.223290, 0.146838
3567, 0.230161, 0.115252
3565, 0.338637, 0.234737
3549, 0.186524, 0.115674
3545, 0.107338, 0.039830
3543, 0.448212, 0.433355
3537, 0.430555, 0.401388
3520, 0.552760, 0.579665
3515, 0.400102, 0.415872
3502, 0.053053, 0.091014
3487, 0.383713, 0.319314
3476, 0.366438, 0.315917
3471, 0.280384, 0.339962
3470, 0.291796, 0.151706
3421, -0.042833, -0.029694
3388, 0.075885, 0.024674
3384, -0.114130, 0.001456
3365, 0.243476, 0.183143
3362, 0.323774, 0.256301
3355, 0.243476, 0.326740
3354, -0.059222, 0.016847
3349, 0.223290, 0.130287
3348, 0.697623, 0.708956
3334, 0.526979, 0.348156
3328, 0.243476, 0.303463
3327, 0.767974, 0.617593
3319, 0.209087, 0.209815
3308, 0.053053, 0.013097
3298, 0.230161, 0.116741
3289, -0.206047, 0.009256
3284, -0.094759, -0.016821
3279, 0.323774, 0.281216
3278, 0.361970, 0.341250
3277, 0.430555, 0.365618
3269, 0.178635, 0.245672
3268, 0.669679, 0.603105
3260, 0.441266, 0.357437
3257, 0.569643, 0.595232
3244, 0.366438, 0.319251
3221, 0.015421, 0.174480
3212, 0.375193, 0.239178
3205, 0.135970, 0.032461
3204, 0.518820, 0.429791
3201, 0.201742, 0.040184
3180, 0.313466, 0.237384
3167, 0.256258, 0.160228
3166, 0.117170, 0.010729
3160, 0.458356, 0.464302
3149, -0.485768, -0.195657
3107, 0.170545, 0.117119
3105, 0.366438, 0.387034
3080, 0.504743, 0.096191
3069, 0.236888, 0.152000
3065, -0.180473, -0.263543
3063, -0.233848, 0.018763
3055, 0.498933, 0.442183
3012, 0.064673, 0.184618
2980, 0.194223, 0.059102
2979, 0.126708, 0.015516
2966, 0.028464, 0.024650
2949, 0.015421, 0.195887
2944, 0.451629, 0.509326
2941, 0.268549, 0.267456
2919, 0.216267, 0.234211
2907, 0.097194, -0.014681
2902, 0.396083, 0.272944
2885, 0.348176, 0.201898
2884, 0.415691, 0.362220
2869, 0.162246, 0.136378
2864, 0.153725, 0.168955
2849, 0.430555, 0.344561
2839, 0.392013, 0.348701
2818, 0.280384, 0.307987
2809, 0.107338, 0.095970
2808, 0.434165, 0.431599
2806, 0.028464, -0.046611
2805, 0.201742, 0.142254
2803, -0.134750, -0.116543
2800, 0.249931, 0.350906
2798, 0.464944, 0.518454
2794, 0.524282, 0.526661
2787, -0.076497, -0.098959
2784, 0.357437, 0.310096
2780, -0.134750, -0.101680
2770, -0.180473, -0.052558
2765, 0.135970, 0.055045
2751, -0.156794, -0.005375
2739, -0.012380, -0.031365
2736, -0.012380, 0.025683
2721, 0.243476, 0.221879
2712, 0.458356, 0.422396
2705, 0.178635, 0.230745
2673, 0.291796, 0.279492
2640, 0.064673, 0.250328
2637, -0.059222, -0.146167
2631, 0.343442, 0.298159
2624, 0.209087, 0.146327
2621, 0.153725, 0.230932
2613, 0.223290, 0.306218
2609, 0.135970, 0.104329
2547, 0.117170, 0.233007
2541, 0.230161, 0.210381
2537, 0.383713, 0.373455
2534, 0.407992, 0.364910
2532, 0.291796, 0.306093
2523, 0.498933, 0.370865
2493, 0.504743, 0.409060
2482, -0.134750, -0.086279
2470, -0.059222, -0.058230
2463, 0.464944, 0.376077
2437, 0.178635, 0.148037
2432, 0.256258, 0.194208
2431, -0.180473, -0.076542
2425, 0.243476, 0.211244
2423, 0.280384, 0.301121
2387, 0.053053, 0.003291
2382, -0.156794, -0.080581
2381, -0.335597, -0.176862
2338, 0.117170, 0.055479
2318, -0.076497, -0.105195
2312, 0.040995, 0.232647
2297, -0.206047, -0.148685
2285, 0.040995, 0.160035
2268, -0.076497, 0.060347
2264, -0.012380, 0.064363
2263, 0.126708, 0.077092
2244, -0.027244, -0.134312
2236, 0.383713, 0.411705
2232, 0.323774, 0.324517
2196, 0.415691, 0.434325
2163, 0.144971, 0.147516
2161, -0.076497, -0.079856
2155, 0.666225, 0.617954
2150, 0.107338, 0.147953
2133, 0.117170, 0.108082
2131, -0.206047, -0.088107
2130, 0.458356, 0.639541
2089, 0.458356, 0.370239
2080, -0.557065, -0.474737
2065, 0.480843, 0.471758
2059, 0.064673, 0.088904
2047, 0.387890, 0.333286
2044, 0.274521, 0.176794
2029, 0.448212, 0.382883
2024, 0.555227, 0.517607
2020, 0.268549, 0.331480
1969, -0.335597, -0.176344
1951, -0.042833, 0.009404
1944, 0.352840, 0.291008
1939, 0.223290, 0.233567
1935, 0.194223, 0.218277
1934, 0.328805, 0.221120
1915, 0.236888, 0.319773
1913, 0.464944, 0.417360
1898, 0.419472, 0.344714
1879, 0.001822, -0.038311
1875, 0.223290, 0.196541
1870, -0.156794, 0.009700
1869, -0.335597, -0.023776
1859, 0.144971, 0.126511
1856, 0.318661, 0.250862
1829, 0.423209, 0.416050
1823, 0.201742, 0.124843
1820, -0.206047, -0.022603
1809, 0.400102, 0.380765
1808, 0.117170, 0.190642
1795, 0.361970, 0.314302
1794, -0.114130, -0.146808
1781, 0.328805, 0.353292
1778, 0.343442, 0.291103
1770, 0.001822, 0.189411
