target,prediction
-0.07722759246826172, -0.02724408730864525
0.3106827139854431, 0.48393017053604126
0.5419407486915588, 0.5215630531311035
-0.05761316046118736, -0.1141296774148941
0.1890556514263153, 0.2162674218416214
0.053002748638391495, 0.08671718835830688
0.35650694370269775, 0.35743749141693115
-0.05089425668120384, -0.02724408730864525
0.36328890919685364, 0.3960830569267273
0.24323824048042297, 0.43055468797683716
-0.2363663911819458, -0.2979643940925598
0.19623811542987823, 0.33375921845436096
0.042371515184640884, 0.2861408293247223
0.36270689964294434, 0.30818477272987366
-0.14094004034996033, -0.059221770614385605
0.2878535985946655, 0.3528401255607605
-0.08444595336914062, -0.04283304139971733
0.3880356550216675, 0.5242822766304016
0.01871037855744362, 0.028463594615459442
0.1394728720188141, 0.17863453924655914
0.3464617431163788, 0.3960830569267273
0.3641602694988251, 0.38371339440345764
0.08699463307857513, 0.16224581003189087
-0.20898646116256714, -0.2643006145954132
0.3923523426055908, 0.3960830569267273
0.04957810416817665, 0.07588529586791992
0.4593629240989685, 0.3386373519897461
0.24300357699394226, 0.11716976016759872
0.07083797454833984, -0.1347503960132599
0.2044798880815506, 0.5672852396965027
0.34183546900749207, 0.516054093837738
-0.01712828502058983, -0.37826189398765564
0.08078233897686005, 0.20908710360527039
0.1817810833454132, 0.3028147220611572
0.15743020176887512, 0.08671718835830688
0.16221071779727936, 0.3028147220611572
-0.07938922941684723, -0.012380469590425491
0.2664073705673218, 0.36196961998939514
0.0052898116409778595, -0.02724408730864525
0.32369160652160645, 0.3708454668521881
0.30463701486587524, -0.15679432451725006
-0.010034110397100449, -0.012380469590425491
-0.03586777672171593, -0.02724408730864525
0.08709326386451721, 0.4118645489215851
0.4764779806137085, 0.45835572481155396
0.5181892514228821, 0.5477671027183533
0.6611676216125488, 0.6944599151611328
0.05768891051411629, 0.06467325985431671
0.3352069854736328, 0.4516289234161377
-0.2598413825035095, -0.15679432451725006
0.3215356469154358, 0.20908710360527039
0.2566669285297394, 0.3878900408744812
0.2789047956466675, 0.44475749135017395
0.33971598744392395, 0.415691077709198
0.141645610332489, 0.5901170969009399
-0.036388155072927475, -0.059221770614385605
0.10717655718326569, -0.059221770614385605
0.2504417300224304, 0.028463594615459442
0.28595778346061707, 0.30818477272987366
0.451993465423584, 0.5104485154151917
-0.01705009862780571, 0.08671718835830688
0.44932398200035095, 0.5375418663024902
-0.19768396019935608, -0.3355972468852997
0.15750525891780853, 0.34344208240509033
-0.0953812301158905, 0.11716976016759872
0.20373135805130005, 0.20174172520637512
0.4392310082912445, 0.5076084136962891
0.1359385997056961, 0.16224581003189087
0.2633070945739746, 0.23016135394573212
0.267456591129303, 0.2917960286140442
-0.06503909826278687, 0.015420551411807537
0.42814165353775024, 0.4412655234336853
0.40209710597991943, 0.415691077709198
-0.09069524705410004, -0.07649680227041245
0.47865214943885803, 0.6093576550483704
0.28545939922332764, 0.3920128345489502
0.2908462584018707, 0.34817567467689514
0.0711701512336731, 0.04099501296877861
0.12549234926700592, 0.17054523527622223
-0.0037698857486248016, -0.04283304139971733
0.0682920515537262, -0.059221770614385605
0.3485817611217499, 0.4194723069667816
-0.1969909518957138, -0.1347503960132599
0.027982179075479507, 0.16224581003189087
0.03626616671681404, 0.015420551411807537
0.16490410268306732, 0.24347619712352753
0.0005133487284183502, 0.06467325985431671
0.19220495223999023, 0.17863453924655914
0.25086167454719543, 0.5834372043609619
0.3006325364112854, 0.07588529586791992
-0.05332699045538902, -0.012380469590425491
0.17712797224521637, 0.236888125538826
0.3197019100189209, 0.2917960286140442
-0.36104854941368103, -0.42751461267471313
0.02828042581677437, -0.059221770614385605
-0.25160080194473267, -0.2979643940925598
0.3730858266353607, 0.4516289234161377
0.40926849842071533, 0.5047428607940674
0.162651926279068, 0.12670809030532837
0.270288348197937, 0.35743749141693115
0.42796218395233154, 0.6679568290710449
0.3350255489349365, 0.4194723069667816
0.35036522150039673, 0.2973528802394867
-0.04574763402342796, -0.0947594940662384
0.3079710304737091, 0.37948140501976013
-0.5454568266868591, -0.48576819896698
0.4905925393104553, 0.5426954030990601
0.019721928983926773, 0.3708454668521881
0.00666872039437294, -0.012380469590425491
0.3872065246105194, 0.4516289234161377
-0.08092087507247925, -0.04283304139971733
0.29770326614379883, 0.10733789950609207
-0.05397140607237816, 0.14497077465057373
0.11516359448432922, 0.13596989214420319
-0.031708355993032455, 0.2562583088874817
0.12991613149642944, 0.2624625861644745
0.2348771095275879, 0.5076084136962891
0.24072504043579102, 0.13596989214420319
0.504715085029602, 0.4869877099990845
0.015165511518716812, 0.13596989214420319
0.20660552382469177, 0.31346604228019714
-0.17386561632156372, -0.42751461267471313
0.2904829680919647, 0.27452102303504944
-0.09851734340190887, -0.20604702830314636
0.05872512236237526, 0.13596989214420319
0.38091641664505005, 0.3920128345489502
-0.05291463062167168, -0.1141296774148941
-0.25804442167282104, -0.7785324454307556
0.12141647934913635, 0.06467325985431671
0.32661300897598267, 0.24347619712352753
-0.30351123213768005, -0.18047256767749786
0.04191942885518074, 0.09719386696815491
-0.0018320642411708832, -0.04283304139971733
0.03899792209267616, -0.15679432451725006
0.1814880073070526, 0.22328990697860718
0.2591698169708252, 0.12670809030532837
0.1509893536567688, 0.22328990697860718
0.35827526450157166, 0.4079916477203369
0.15875589847564697, 0.028463594615459442
0.4743315279483795, 0.448211669921875
0.5119622349739075, 0.6009489893913269
0.44309866428375244, 0.4232093095779419
0.34894466400146484, 0.4118645489215851
0.17213785648345947, 0.24993117153644562
0.2653873562812805, 0.27452102303504944
-0.5038226842880249, -0.7785324454307556
0.19335463643074036, -0.059221770614385605
0.2598775625228882, 0.45835572481155396
-0.44709312915802, -0.42751461267471313
0.04713800922036171, -0.5570648312568665
-0.10344409942626953, -0.20604702830314636
0.09723018109798431, 0.015420551411807537
0.10668309032917023, 0.32377371191978455
0.14581628143787384, 0.09719386696815491
0.03973688557744026, -0.02724408730864525
0.27885758876800537, 0.3664383590221405
-0.09073209762573242, -0.7785324454307556
0.17594611644744873, 0.34344208240509033
0.3931974172592163, 0.448211669921875
0.20622174441814423, 0.19422349333763123
0.24093982577323914, 0.13596989214420319
0.34685662388801575, 0.3186614513397217
0.39086756110191345, 0.37948140501976013
0.20614877343177795, 0.24993117153644562
0.31384044885635376, 0.2917960286140442
0.22488582134246826, 0.12670809030532837
0.45580345392227173, 0.2917960286140442
-0.13851070404052734, -0.1347503960132599
0.4389784634113312, 0.5944939851760864
0.03840828314423561, -0.04283304139971733
0.025247666984796524, -0.1141296774148941
0.14694465696811676, 0.22328990697860718
