target,prediction
-1.0003430843353271, -1.0
-0.4821811318397522, -0.494017094373703
-0.9985857009887695, -1.0
-0.34185129404067993, -0.3470085561275482
-0.3330824375152588, -0.33675214648246765
-0.7061343789100647, -0.7094017267227173
-0.997830331325531, -1.0
-0.7450377345085144, -0.7418803572654724
-0.9985544085502625, -1.0
-1.0022305250167847, -1.0
-1.0000011920928955, -1.0
-0.7650085091590881, -0.7606837749481201
-0.9972971677780151, -1.0
-1.0001730918884277, -1.0
-0.6065623164176941, -0.5982906222343445
-0.9975298047065735, -1.0
-0.23861780762672424, -0.24444444477558136
-0.6181821227073669, -0.6239316463470459
-0.8316441178321838, -0.8290598392486572
-0.9993162751197815, -1.0
-1.0033221244812012, -1.0
-0.9960585832595825, -1.0
-0.8384333252906799, -0.8376068472862244
-0.9990950226783752, -1.0
-0.4752705693244934, -0.4769230782985687
-0.9994726181030273, -1.0
-0.9999236464500427, -1.0
-0.0362883061170578, -0.04273504391312599
-0.48241883516311646, -0.4871794879436493
-1.0008207559585571, -1.0
-0.9979147911071777, -1.0
0.0280836820602417, 0.025641025975346565
-0.9980133175849915, -1.0
-0.5988942384719849, -0.5555555820465088
-0.8251283168792725, -0.8290598392486572
-0.8253923654556274, -0.8290598392486572
-0.7561240196228027, -0.7606837749481201
-0.9984076619148254, -1.0
-0.9993979334831238, -1.0
-0.4586324691772461, -0.458119660615921
-0.9988272786140442, -1.0
-0.9984498023986816, -1.0
-0.9999242424964905, -1.0
-0.41597867012023926, -0.4153846204280853
-0.9963657259941101, -1.0
-1.00303316116333, -1.0
-0.9999514818191528, -1.0
-1.0000426769256592, -1.0
-0.7592335939407349, -0.764102578163147
-0.9965026378631592, -1.0
-0.6817192435264587, -0.6752136945724487
-0.19520337879657745, -0.18803419172763824
-1.0007708072662354, -1.0
-0.4543822407722473, -0.45982906222343445
-0.9989197850227356, -1.0
-0.9979442954063416, -1.0
-0.4709431529045105, -0.4769230782985687
-0.9978688359260559, -1.0
-0.9977654814720154, -1.0
-0.9347458481788635, -0.9316239356994629
-0.44017350673675537, -0.4495726525783539
-0.9981270432472229, -1.0
-0.9989367127418518, -1.0
-1.0024878978729248, -1.0
-1.0000815391540527, -1.0
-0.9985038042068481, -1.0
-1.0000969171524048, -1.0
-0.3694431781768799, -0.3709401786327362
-1.0011374950408936, -1.0
-1.002386212348938, -1.0
-0.40342485904693604, -0.3777777850627899
-1.000035285949707, -1.0
-0.9982881546020508, -1.0
-0.9994304776191711, -1.0
-0.8462932109832764, -0.8461538553237915
-1.0000025033950806, -1.0
-1.0003262758255005, -1.0
-0.997728168964386, -1.0
-1.0004884004592896, -1.0
-0.9999712705612183, -1.0
-0.7524065971374512, -0.7435897588729858
-0.6888864636421204, -0.6871795058250427
-1.0014013051986694, -1.0
-0.999798059463501, -1.0
-0.3786389231681824, -0.3709401786327362
-0.7585783004760742, -0.7623931765556335
-0.7410909533500671, -0.7350427508354187
-0.9966214895248413, -1.0
-0.9951425194740295, -1.0
-1.001576542854309, -1.0
-0.9986186623573303, -1.0
-0.5304965376853943, -0.5213675498962402
-0.7093285322189331, -0.7094017267227173
-0.9991925358772278, -1.0
-0.9953890442848206, -1.0
-0.9999813437461853, -1.0
-0.9973760843276978, -1.0
-0.5519163608551025, -0.5555555820465088
-0.9980475902557373, -1.0
-0.7614088654518127, -0.7589743733406067
-0.6012181639671326, -0.6119658350944519
-0.6198078393936157, -0.6068376302719116
-1.0009219646453857, -1.0
-1.001023769378662, -1.0
-1.0023239850997925, -1.0
-0.998298704624176, -1.0
-0.9991819262504578, -1.0
0.7077636122703552, 0.6957265138626099
-0.529093325138092, -0.5213675498962402
-0.37809300422668457, -0.38461539149284363
-0.9980652928352356, -1.0
-1.0006319284439087, -1.0
-1.0045233964920044, -1.0
-0.13643477857112885, -0.14700855314731598
-1.0010696649551392, -1.0
-0.9989462494850159, -1.0
-0.998820960521698, -1.0
-0.7328346371650696, -0.7213675379753113
-0.9977662563323975, -1.0
-0.5765296816825867, -0.5829060077667236
-0.9987834095954895, -1.0
-0.47147101163864136, -0.470085471868515
-0.7603495717048645, -0.7606837749481201
-0.9996000528335571, -1.0
-0.9984843134880066, -1.0
-1.0019251108169556, -1.0
-1.0043591260910034, -1.0
-0.999405562877655, -1.0
-0.998744785785675, -1.0
-0.9985848069190979, -1.0
-0.9994954466819763, -1.0
-1.0022697448730469, -1.0
-1.0005778074264526, -1.0
-0.9990128874778748, -1.0
-0.9998042583465576, -1.0
-0.9998344779014587, -1.0
-0.8624548316001892, -0.8632478713989258
-0.5762661099433899, -0.5777778029441833
-0.6821998953819275, -0.6752136945724487
-0.9988583326339722, -1.0
-1.0012989044189453, -1.0
-0.9992153644561768, -1.0
-0.9974358677864075, -1.0
-0.7117102742195129, -0.7128205299377441
-1.0019344091415405, -1.0
-0.9988475441932678, -1.0
-0.9989696145057678, -1.0
-0.7008262276649475, -0.6974359154701233
-0.6972894072532654, -0.6957265138626099
-0.6219702363014221, -0.6222222447395325
-0.6718792915344238, -0.6700854897499084
-1.0010403394699097, -1.0
-0.9998993873596191, -1.0
-1.0028945207595825, -1.0
-0.9163232445716858, -0.9196581244468689
-1.000765323638916, -1.0
-0.390941858291626, -0.4017094075679779
-0.7128180861473083, -0.7059829235076904
-0.9976102709770203, -1.0
-0.9995079636573792, -1.0
-0.31836462020874023, -0.3504273593425751
-0.5709936022758484, -0.5726495981216431
-0.9990537762641907, -1.0
-0.997298538684845, -1.0
-0.6369436979293823, -0.6239316463470459
-0.9988123774528503, -1.0
-1.0012706518173218, -1.0
-1.00027596950531, -1.0
-1.0002747774124146, -1.0
-0.999427855014801, -1.0
-0.4043028950691223, -0.4017094075679779
-0.9997835159301758, -1.0
-1.0018370151519775, -1.0
-0.9969971179962158, -1.0
-0.9583554267883301, -0.9589743614196777
-0.6088139414787292, -0.6051282286643982
-0.5861448645591736, -0.5452991724014282
-0.7446303367614746, -0.7435897588729858
-0.8975735902786255, -0.8991453051567078
-0.997776210308075, -1.0
-0.9996985793113708, -1.0
-1.0000301599502563, -1.0
-0.9980849027633667, -1.0
-0.9993531107902527, -1.0
-0.9992579817771912, -1.0
-0.9990530610084534, -1.0
-0.5244815349578857, -0.5299145579338074
-0.9977419376373291, -1.0
0.17392078042030334, 0.17777778208255768
-0.4371705651283264, -0.4376068413257599
-0.8139191269874573, -0.811965823173523
-0.6063947081565857, -0.6136752367019653
-1.0015016794204712, -1.0
-0.9966591000556946, -1.0
0.1600615382194519, 0.16239316761493683
-0.6542088389396667, -0.6581196784973145
-0.9974793195724487, -1.0
-1.0012205839157104, -1.0
-0.6964357495307922, -0.6991453170776367
-1.0015300512313843, -1.0
-0.99265456199646, -1.0
-0.9996523261070251, -1.0
-0.7974581122398376, -0.7948718070983887
-1.0015398263931274, -1.0
-0.8911569714546204, -0.8974359035491943
-0.9986881613731384, -1.0
-0.9988439083099365, -1.0
-0.6616752743721008, -0.6700854897499084
-0.565028190612793, -0.5658119916915894
-0.9984756112098694, -1.0
-0.9980427026748657, -1.0
-0.9980829954147339, -1.0
-0.9997921586036682, -1.0
-0.8054633736610413, -0.8085470199584961
-0.8151463270187378, -0.811965823173523
-1.0002446174621582, -1.0
-1.0022947788238525, -1.0
-0.9984999299049377, -1.0
-0.4810941219329834, -0.4871794879436493
-1.0037020444869995, -1.0
-1.0006968975067139, -1.0
-0.9980924129486084, -1.0
-0.36228716373443604, -0.3658119738101959
-0.772846519947052, -0.7692307829856873
-0.9992137551307678, -1.0
-0.9969755411148071, -1.0
-1.0013450384140015, -1.0
-0.6330153942108154, -0.6410256624221802
-0.9951075911521912, -1.0
-0.9992420673370361, -1.0
-0.9983516335487366, -1.0
-0.999574601650238, -1.0
-0.9963780045509338, -1.0
-0.38038569688796997, -0.38461539149284363
-0.6270355582237244, -0.6239316463470459
-0.9980227947235107, -1.0
-1.0016709566116333, -1.0
-0.9979855418205261, -1.0
-0.9982703328132629, -1.0
-0.9949943423271179, -1.0
-0.9972801804542542, -1.0
-1.0009608268737793, -1.0
-0.9994094371795654, -1.0
-0.7330642342567444, -0.7264957427978516
-0.9981035590171814, -1.0
-0.3969877362251282, -0.4000000059604645
-0.9990971684455872, -1.0
-0.9961877465248108, -1.0
-1.002397894859314, -1.0
-0.9598399996757507, -0.9606837630271912
-0.7945544719696045, -0.7931624054908752
-0.9984279274940491, -1.0
-0.9969764351844788, -1.0
-0.1644606739282608, -0.16239316761493683
-0.9987089037895203, -1.0
-1.0004518032073975, -1.0
-0.9999743103981018, -1.0
-1.0015336275100708, -1.0
-0.998245894908905, -1.0
-0.16848473250865936, -0.17094017565250397
-0.9397551417350769, -0.9367521405220032
-1.0027104616165161, -1.0
-1.0012050867080688, -1.0
-0.9997765421867371, -1.0
-1.0007892847061157, -1.0
-0.9973852038383484, -1.0
-0.9991582036018372, -1.0
-1.0025629997253418, -1.0
-0.4352979063987732, -0.43589743971824646
-0.9976015090942383, -1.0
-0.9980247616767883, -1.0
-0.9983969330787659, -1.0
-0.998132050037384, -1.0
-0.99974524974823, -1.0
-1.00087571144104, -1.0
-0.9999194741249084, -1.0
-0.504414975643158, -0.4871794879436493
-0.998603343963623, -1.0
-0.9979901313781738, -1.0
-0.9971480965614319, -1.0
-1.0023554563522339, -1.0
-0.999369204044342, -1.0
-0.9972759485244751, -1.0
-0.9989798665046692, -1.0
-0.5148762464523315, -0.5128205418586731
-0.311789333820343, -0.3162393271923065
-0.9982122778892517, -1.0
-0.9993916153907776, -1.0
0.24412228167057037, 0.24786324799060822
-0.9970865845680237, -1.0
-1.0028043985366821, -1.0
-1.0083028078079224, -1.0
-0.39117127656936646, -0.3948718011379242
-0.9983775615692139, -1.0
-0.9988276362419128, -1.0
-1.0023932456970215, -1.0
-0.9976665377616882, -1.0
-0.6537293195724487, -0.6581196784973145
-0.36948978900909424, -0.36752137541770935
-0.9982700347900391, -1.0
-1.005812644958496, -1.0
-1.000529408454895, -1.0
-0.9991752505302429, -1.0
-1.0005509853363037, -1.0
-0.5929935574531555, -0.5897436141967773
-0.997075617313385, -1.0
-0.9982215762138367, -1.0
-0.999703049659729, -1.0
-1.0004169940948486, -1.0
-0.7801380157470703, -0.7623931765556335
-0.9999369978904724, -1.0
-0.7157170176506042, -0.7059829235076904
-0.41344302892684937, -0.41709402203559875
-1.00093674659729, -1.0
-0.9990993142127991, -1.0
-0.9976600408554077, -1.0
-1.0053240060806274, -1.0
-0.9987580180168152, -1.0
-1.0005313158035278, -1.0
-0.998769223690033, -1.0
-0.9598484039306641, -0.9589743614196777
-1.0087615251541138, -1.0
-0.9981182217597961, -1.0
-0.6934974789619446, -0.692307710647583
-0.5879034996032715, -0.5897436141967773
-0.6829831004142761, -0.6769230961799622
-0.6277305483818054, -0.6273504495620728
-0.9980680346488953, -1.0
-0.9986327886581421, -1.0
-0.781915009021759, -0.7863247990608215
-1.0006054639816284, -1.0
-0.9964054822921753, -1.0
-0.9965729713439941, -1.0
-1.0010877847671509, -1.0
-0.499875545501709, -0.5025641322135925
-1.0011833906173706, -1.0
-0.7373040318489075, -0.7350427508354187
-0.9979786276817322, -1.0
-0.6995605826377869, -0.692307710647583
-0.3797908425331116, -0.3777777850627899
-1.001177430152893, -1.0
-0.9684097170829773, -0.9658119678497314
-0.5489630699157715, -0.5504273772239685
-0.613807737827301, -0.6119658350944519
-0.9994825124740601, -1.0
-0.9985394477844238, -1.0
0.8059419989585876, 0.7948718070983887
-1.0036320686340332, -1.0
-0.9191634058952332, -0.9264957308769226
-0.9993627071380615, -1.0
-0.30124300718307495, -0.29914531111717224
-0.9989081025123596, -1.0
-0.9995549321174622, -1.0
-0.9996564388275146, -1.0
-0.9982324838638306, -1.0
-0.7876006960868835, -0.7777777910232544
-0.9992601871490479, -1.0
-0.20707537233829498, -0.2102564126253128
-1.000402808189392, -1.0
-0.9994253516197205, -1.0
-0.9985764622688293, -1.0
-1.0025125741958618, -1.0
-0.9977495074272156, -1.0
-0.010512188076972961, -0.027350427582859993
-1.0026111602783203, -1.0
-0.6120655536651611, -0.608547031879425
-0.9978142380714417, -1.0
-0.38536369800567627, -0.38461539149284363
-0.999076783657074, -1.0
-0.376903235912323, -0.3829059898853302
-0.9999262690544128, -1.0
-0.9963991045951843, -1.0
-0.9982967972755432, -1.0
-0.5899423956871033, -0.5897436141967773
-0.9957464337348938, -1.0
-0.9975613951683044, -1.0
-0.2786336839199066, -0.28205129504203796
-1.000365138053894, -1.0
-0.38726264238357544, -0.39145299792289734
-0.9982870817184448, -1.0
-1.0000630617141724, -1.0
-0.676042377948761, -0.6752136945724487
-0.9978944063186646, -1.0
-0.6312524676322937, -0.6358974575996399
-0.9999386072158813, -1.0
-0.526622474193573, -0.5264957547187805
-1.0001965761184692, -1.0
-1.0029078722000122, -1.0
-0.9987513422966003, -1.0
-0.3835518956184387, -0.4017094075679779
-0.6062780022621155, -0.6068376302719116
-0.4833136796951294, -0.48376068472862244
-0.41753315925598145, -0.4017094075679779
-0.6514900922775269, -0.6495726704597473
-0.46873587369918823, -0.470085471868515
-0.999602198600769, -1.0
-0.9998616576194763, -1.0
-1.0010285377502441, -1.0
-0.7296602725982666, -0.7230769395828247
-1.0006555318832397, -1.0
-0.9976204633712769, -1.0
-0.9158934950828552, -0.9213675260543823
-1.0008758306503296, -1.0
-1.0000470876693726, -1.0
-0.9973081946372986, -1.0
-1.000020980834961, -1.0
-0.0759391188621521, -0.07692307978868484
-0.8539616465568542, -0.8547008633613586
-0.9985285997390747, -1.0
-1.0013071298599243, -1.0
-0.8064091205596924, -0.8085470199584961
-0.7612735629081726, -0.7606837749481201
-0.9995664954185486, -1.0
-0.7706125974655151, -0.764102578163147
-0.8431051969528198, -0.8290598392486572
-0.766381025314331, -0.764102578163147
-0.9992873072624207, -1.0
-1.000066876411438, -1.0
-0.9996789693832397, -1.0
-0.99895840883255, -1.0
0.09419521689414978, 0.09059829264879227
-0.479461133480072, -0.47863247990608215
-1.0008195638656616, -1.0
-0.9959551095962524, -1.0
-0.5658462643623352, -0.5709401965141296
-0.6321499943733215, -0.6341880559921265
-0.9979742765426636, -1.0
-0.9983614087104797, -1.0
-0.7436812520027161, -0.7435897588729858
-0.902397096157074, -0.8905982971191406
-0.625386655330658, -0.6239316463470459
-1.0023993253707886, -1.0
-0.7634903788566589, -0.764102578163147
-0.8982189297676086, -0.8905982971191406
0.465853750705719, 0.45299145579338074
-0.9324992895126343, -0.9316239356994629
-1.0017722845077515, -1.0
-0.5628358721733093, -0.5658119916915894
-0.5786338448524475, -0.5829060077667236
-0.6673059463500977, -0.6666666865348816
-0.9998685717582703, -1.0
-0.9963626265525818, -1.0
-0.9999895691871643, -1.0
-1.0001256465911865, -1.0
0.16744272410869598, 0.17777778208255768
-0.7257511615753174, -0.7264957427978516
-0.18534749746322632, -0.18632479012012482
-0.2705404758453369, -0.26837608218193054
-0.997506320476532, -1.0
-0.6376423835754395, -0.632478654384613
-0.9982828497886658, -1.0
-0.6360369324684143, -0.6410256624221802
-0.5649452209472656, -0.5692307949066162
-0.9983237385749817, -1.0
-0.07465724647045135, -0.07863248139619827
-0.9996253848075867, -1.0
-0.9994310140609741, -1.0
-0.46286118030548096, -0.4615384638309479
-1.0003341436386108, -1.0
-0.41722434759140015, -0.41196581721305847
-0.40719425678253174, -0.4085470139980316
-0.7984551191329956, -0.7948718070983887
-0.9996232986450195, -1.0
-0.996845006942749, -1.0
-1.001261830329895, -1.0
-1.0018566846847534, -1.0
-0.9978911280632019, -1.0
-1.0027999877929688, -1.0
-0.3855295181274414, -0.3880341947078705
-1.0031018257141113, -1.0
-0.9991233348846436, -1.0
-0.9988524913787842, -1.0
-1.0001161098480225, -1.0
-0.9988711476325989, -1.0
-0.9986985921859741, -1.0
-0.9984242916107178, -1.0
-0.9993969798088074, -1.0
-1.0037673711776733, -1.0
-0.9988265633583069, -1.0
-0.9984672665596008, -1.0
-0.9985921382904053, -1.0
-0.5638512372970581, -0.5709401965141296
-1.0009256601333618, -1.0
-0.9946839809417725, -1.0
-1.000888705253601, -1.0
-0.7698249816894531, -0.7675213813781738
-0.9920944571495056, -1.0
-0.6783381700515747, -0.6837607026100159
-1.0027141571044922, -1.0
-0.9984479546546936, -1.0
-0.4065883755683899, -0.4017094075679779
-0.7796342372894287, -0.776068389415741
-0.577907383441925, -0.5760684013366699
-0.6033965945243835, -0.6051282286643982
-0.9966248273849487, -1.0
-0.9984395503997803, -1.0
-0.7222714424133301, -0.7179487347602844
-0.9994385242462158, -1.0
-1.0000749826431274, -1.0
-0.9984167814254761, -1.0
-0.9984894394874573, -1.0
-0.9978085160255432, -1.0
-0.33135145902633667, -0.3213675320148468
-0.8522529602050781, -0.8598290681838989
-0.8171754479408264, -0.8170940279960632
-0.4182084798812866, -0.41709402203559875
-0.4620305895805359, -0.45982906222343445
-0.6173860430717468, -0.6170940399169922
0.3822488784790039, 0.36752137541770935
-0.46747052669525146, -0.470085471868515
-0.691693127155304, -0.692307710647583
-0.9999698996543884, -1.0
-1.0001903772354126, -1.0
-1.0011416673660278, -1.0
-1.0065089464187622, -1.0
-1.0002678632736206, -1.0
-0.9979998469352722, -1.0
-0.9968163371086121, -1.0
-1.0025463104248047, -1.0
-0.6606090664863586, -0.6547008752822876
-0.43446189165115356, -0.42393162846565247
-1.0091478824615479, -1.0
-0.6592070460319519, -0.6581196784973145
-0.9981179237365723, -1.0
-1.0003899335861206, -1.0
-0.7578880190849304, -0.7538461685180664
-0.7153967022895813, -0.728205144405365
-0.8924734592437744, -0.8974359035491943
-1.0006992816925049, -1.0
-0.9969051480293274, -1.0
-0.6855782866477966, -0.680341899394989
-1.000756859779358, -1.0
-0.9993259310722351, -1.0
-0.3491475582122803, -0.3572649657726288
-0.4397958517074585, -0.44273504614830017
-0.9981154799461365, -1.0
-1.0049402713775635, -1.0
-0.5985807776451111, -0.5931624174118042
-0.9994141459465027, -1.0
-1.0016740560531616, -1.0
-1.0007274150848389, -1.0
-0.9952319264411926, -1.0
-0.9989703297615051, -1.0
-0.8961004614830017, -0.9059829115867615
-0.9992480874061584, -1.0
-0.9414536356925964, -0.9452991485595703
-1.0185621976852417, -1.0
