target,prediction
0.34632354974746704, 0.3386373519897461
0.03940104320645332, 0.05305343121290207
-0.23338721692562103, -0.23384805023670197
0.0474160797894001, 0.05305343121290207
-0.07287393510341644, -0.07649680227041245
-0.2152317315340042, -0.20604702830314636
0.2661260962486267, 0.24993117153644562
0.21994547545909882, 0.22328990697860718
0.369439959526062, 0.3664383590221405
-0.1650751382112503, -0.15679432451725006
0.48429661989212036, 0.47772589325904846
0.04361950233578682, 0.04099501296877861
0.5432630777359009, 0.5349336266517639
-0.3433126211166382, -0.3355972468852997
-0.03485478088259697, -0.02724408730864525
0.2848411202430725, 0.28038373589515686
0.0014377720654010773, 0.0018223212100565434
-0.43232208490371704, -0.42751461267471313
0.11079256236553192, 0.10733789950609207
0.3118925988674164, 0.30818477272987366
0.04249345138669014, 0.04099501296877861
0.3921000361442566, 0.3920128345489502
-0.4863724410533905, -0.48576819896698
-0.11526431143283844, -0.1141296774148941
0.2746254503726959, 0.27452102303504944
0.00035272911190986633, 0.0018223212100565434
-0.060739170759916306, -0.059221770614385605
0.22107507288455963, 0.2162674218416214
0.45554935932159424, 0.4516289234161377
-0.6400296688079834, -0.6489821672439575
-0.26943719387054443, -0.2643006145954132
0.2428634911775589, 0.24347619712352753
0.02795584872364998, 0.028463594615459442
-0.16340525448322296, -0.15679432451725006
0.1287965029478073, 0.12670809030532837
0.27553659677505493, 0.2624625861644745
-0.26481711864471436, -0.2643006145954132
-0.816301703453064, -0.7785324454307556
-0.3402840495109558, -0.3355972468852997
0.2246529906988144, 0.2162674218416214
0.3969417214393616, 0.3960830569267273
0.5581733584403992, 0.5527595281600952
0.04143490269780159, 0.04099501296877861
0.3328230381011963, 0.32880547642707825
0.16658875346183777, 0.16224581003189087
0.17728488147258759, 0.17054523527622223
0.03936799243092537, 0.04099501296877861
0.3221491575241089, 0.3186614513397217
0.222850039601326, 0.2162674218416214
0.15635478496551514, 0.1537250280380249
0.06418029963970184, 0.06467325985431671
0.16051913797855377, 0.1537250280380249
0.04392527416348457, 0.04099501296877861
-0.27386176586151123, -0.2643006145954132
-0.20916615426540375, -0.20604702830314636
0.20418602228164673, 0.20174172520637512
-0.1581040769815445, -0.15679432451725006
-0.19134248793125153, -0.18047256767749786
0.14736594259738922, 0.14497077465057373
0.1782408207654953, 0.17863453924655914
0.3669130802154541, 0.35743749141693115
0.37833160161972046, 0.3708454668521881
0.31218135356903076, 0.30818477272987366
0.14358623325824738, 0.13596989214420319
-0.00021244212985038757, 0.0018223212100565434
0.2509228587150574, 0.24993117153644562
0.36854976415634155, 0.36196961998939514
0.42092812061309814, 0.415691077709198
0.026835966855287552, 0.028463594615459442
-0.13860873878002167, -0.1347503960132599
-0.3381754159927368, -0.3355972468852997
-0.02745233103632927, -0.02724408730864525
0.3654308319091797, 0.36196961998939514
0.06635098159313202, 0.06467325985431671
0.01369895413517952, 0.015420551411807537
0.43876391649246216, 0.43055468797683716
-0.11780954897403717, -0.1141296774148941
-0.3459010124206543, -0.3355972468852997
0.37272050976753235, 0.3708454668521881
0.491455614566803, 0.4869877099990845
0.4006868302822113, 0.3960830569267273
0.1320519596338272, 0.13596989214420319
