id,target,prediction
9845, 0.015421, -0.015588
9843, 0.268549, 0.116189
9824, -0.156794, -0.157194
9809, 0.455010, 0.317139
9799, -0.297964, 0.293983
9789, 0.170545, 0.250348
9765, -0.012380, 0.089875
9756, 0.474578, 0.328128
9748, -0.134750, 0.043050
9745, 0.501851, 0.338813
9738, 0.262463, 0.223170
9729, 0.328805, 0.254334
9720, 0.053053, 0.086444
9713, 0.178635, 0.244653
9712, 0.040995, -0.031877
9710, -0.233848, -0.103302
9704, 0.135970, 0.188385
9695, 0.117170, -0.084341
9687, 0.028464, 0.232818
9686, 0.361970, 0.286181
9678, 0.404071, 0.464613
9658, -0.042833, -0.013089
9642, 0.383713, 0.381139
9638, 0.230161, 0.169091
9636, 0.249931, 0.131363
9631, -0.012380, 0.169627
9597, -0.134750, 0.094317
9596, 0.216267, 0.288732
9586, -0.027244, 0.022710
9578, 0.343442, 0.210160
9562, -0.156794, 0.041143
9541, -0.206047, 0.293822
9502, -0.264301, 0.054329
9483, 0.474578, 0.218891
9459, -0.180473, -0.020962
9452, -0.094759, 0.009903
9451, 0.404071, 0.324486
9441, 0.486988, 0.297042
9435, 0.379481, 0.396880
9430, -0.012380, -0.211785
9420, -1.000000, 0.077334
9402, 0.361970, 0.409880
9365, 0.650202, 0.290446
9362, -0.378262, -0.188615
9352, 0.493016, 0.299254
9330, -0.134750, -0.003561
9322, 0.513264, 0.474460
9300, 0.411865, 0.312055
9295, 0.194223, 0.244434
9291, -0.059222, 0.090701
9282, 0.352840, 0.199732
9281, 0.209087, 0.195566
9278, -0.114130, 0.182022
9274, 0.086717, -0.061750
9273, 0.318661, 0.365870
9268, -0.335597, 0.003314
9266, 0.107338, 0.254356
9264, 0.501851, 0.346962
9253, 0.280384, 0.219961
9248, 0.280384, 0.228342
9244, -0.233848, -0.048144
9242, -0.027244, -0.093036
9226, -0.094759, 0.025105
9203, 0.209087, 0.132072
9202, 0.379481, 0.126337
9195, -0.156794, 0.076994
9192, 0.194223, 0.200018
9181, -0.180473, 0.033860
9171, 0.361970, 0.375021
9169, 0.053053, 0.053041
9167, 0.075885, 0.133659
9160, 0.209087, 0.172089
9148, 0.318661, 0.300342
9121, 0.262463, 0.316363
9120, 0.513264, 0.316446
9106, 0.144971, 0.062672
9099, 0.366438, 0.302898
9098, -0.012380, 0.253350
9097, -0.485768, 0.229485
9086, 0.086717, 0.040305
9085, 0.162246, 0.113727
9073, 0.383713, 0.173045
9060, 0.404071, 0.361623
9048, 0.256258, 0.197343
9040, 0.144971, 0.352908
9037, -0.059222, 0.106920
9034, -0.094759, 0.014669
9030, 0.223290, 0.155656
9026, -0.485768, 0.114590
9022, 0.532304, 0.446317
9005, 0.135970, 0.189954
9000, -0.180473, -0.019877
8978, 0.437735, 0.246767
8967, 0.117170, 0.254075
8958, -0.233848, 0.087022
8956, 0.430555, 0.323913
8937, 0.507608, 0.325434
8935, -0.076497, 0.001736
8932, 0.040995, 0.187778
8929, -0.335597, -0.071374
8923, -0.335597, -0.011040
8892, 0.419472, 0.352700
8884, -0.378262, -0.045006
8818, 0.366438, 0.248866
8810, 0.223290, 0.257103
8806, -0.180473, 0.146193
8776, 0.338637, 0.366103
8767, 0.107338, -0.040704
8764, -0.297964, 0.064585
8750, 0.627505, 0.389916
8743, 0.274521, 0.102441
8740, 0.064673, 0.008897
8714, 0.126708, 0.077691
8693, -0.012380, -0.010053
8691, 0.015421, 0.039930
8689, -0.264301, 0.070107
8668, 0.318661, 0.303719
8638, 0.178635, 0.012988
8621, -0.076497, -0.084063
8617, 0.383713, 0.361426
8602, 0.256258, 0.452326
8596, 0.631402, 0.214923
8588, 0.400102, 0.354626
8584, 0.396083, 0.272207
8572, 0.135970, 0.260612
8562, -0.378262, 0.003588
8556, -0.378262, 0.166067
8511, -0.156794, 0.235391
8504, 0.291796, 0.110028
8498, 0.323774, 0.265399
8496, 0.075885, 0.130293
8467, 0.001822, 0.102332
8454, 0.075885, 0.112352
8429, 0.383713, 0.234952
8422, 0.268549, 0.389321
8406, -0.094759, 0.048289
8400, 0.162246, 0.145959
8384, -0.114130, -0.026493
8372, 0.357437, 0.303349
8370, 0.075885, 0.267747
8369, 0.153725, 0.013887
8357, 0.262463, 0.282408
8351, 0.236888, 0.228695
8349, 0.135970, 0.110933
8340, 0.153725, 0.146638
8332, 0.053053, 0.196980
8316, -0.134750, -0.176881
8312, 0.480843, 0.219035
8291, -0.114130, -0.141987
8278, 0.170545, 0.078437
8277, 0.170545, 0.398116
8274, 0.186524, 0.382300
8272, 0.619567, 0.517511
8241, 0.064673, 0.169524
8231, -1.000000, 0.017750
8225, 0.216267, 0.289184
8217, -0.114130, -0.338839
8204, -0.012380, 0.013953
8202, -0.094759, -0.059879
8199, 0.053053, 0.086979
8191, 0.404071, 0.387136
8184, -0.264301, 0.028503
8169, 0.144971, -0.009079
8159, 0.135970, 0.111319
8157, -0.233848, 0.034138
8107, 0.162246, 0.039361
8103, -0.059222, -0.087655
8090, 0.028464, 0.252525
8072, -0.180473, 0.076177
8061, 0.451629, 0.297545
8057, 0.501851, 0.287304
8043, 0.097194, 0.029594
8042, 0.230161, 0.243114
8024, 0.510449, 0.282746
8022, 0.524282, 0.152390
8013, 0.400102, 0.365004
8007, 0.135970, 0.250112
7995, 0.178635, 0.186361
7994, 0.015421, 0.123576
7977, -0.134750, -0.000378
7965, 0.064673, 0.151107
7959, 0.323774, 0.182725
7953, 0.318661, 0.301260
7949, 0.015421, 0.041183
7945, -0.297964, -0.015094
7939, 0.444757, 0.221018
7927, -0.378262, -0.221388
7917, 0.243476, 0.249325
7913, 0.338637, 0.041385
7910, 0.107338, -0.000853
7872, 0.468188, 0.376510
7871, -0.094759, -0.134521
7849, 0.477726, 0.311060
7842, 0.153725, -0.015799
7813, 0.162246, 0.161684
7806, -0.156794, -0.104469
7796, 0.256258, 0.020980
7782, 0.223290, 0.314415
7766, -0.378262, 0.016864
7758, -0.335597, 0.033801
7752, -0.297964, 0.174610
7746, 0.086717, 0.047161
7741, 0.366438, 0.408965
7735, 0.419472, 0.308303
7734, -0.059222, 0.033587
7729, 0.097194, 0.148765
7721, -0.027244, 0.012812
7720, -0.180473, -0.417227
7712, -0.180473, 0.017820
7708, 0.144971, 0.081505
7683, 0.209087, 0.228525
7679, 0.216267, 0.167095
7677, 0.162246, 0.224915
7672, -0.042833, 0.136316
7668, 0.053053, 0.185766
7651, -0.042833, -0.074525
7645, 0.053053, 0.043610
7642, 0.064673, 0.118697
7641, 0.001822, 0.211408
7636, -0.378262, -0.122380
7615, 0.615522, 0.389906
7575, 0.144971, 0.107465
7573, -0.233848, 0.128794
7558, 0.001822, -0.057520
7557, -0.059222, 0.048324
7556, 0.243476, 0.218277
7551, -0.012380, -0.023002
7549, 0.567285, 0.175437
7535, 0.178635, 0.156646
7533, 0.153725, 0.110313
7517, 0.028464, 0.219193
7508, 0.117170, 0.296644
7503, 0.170545, 0.159052
7498, 0.075885, 0.109966
7443, 0.001822, 0.004833
7402, -0.059222, -0.078761
7400, 0.501851, 0.270938
7398, 0.075885, 0.166556
7396, -0.297964, -0.443523
7392, -0.648982, -0.503883
7390, -0.557065, -0.042309
7388, 0.117170, 0.078097
7372, -0.094759, 0.037767
7365, 0.437735, 0.277568
7364, 0.483930, 0.117615
7361, -0.027244, -0.063416
7350, 0.411865, 0.395597
7311, 0.117170, 0.068371
7310, 0.064673, 0.054437
7309, 0.230161, 0.185707
7302, 0.153725, 0.291638
7301, -0.264301, -0.365756
7298, 0.352840, 0.306984
7297, 0.430555, 0.285209
7290, 0.455010, 0.415876
7283, 0.297353, 0.041175
7276, 0.444757, 0.349378
7275, 0.028464, 0.186013
7263, 0.458356, 0.393673
7257, 0.223290, 0.109941
7247, 0.313466, 0.053960
7244, 0.313466, 0.150183
7243, -0.180473, 0.195692
7242, 0.366438, 0.332232
7238, 0.379481, 0.198535
7234, 0.194223, 0.196524
7229, -0.059222, -0.029004
7219, -0.012380, -0.085315
7213, 0.236888, 0.178414
7175, -0.778532, -0.332691
7174, 0.474578, 0.417025
7170, 0.001822, -0.042080
7158, 0.053053, 0.039682
7156, -0.094759, -0.018627
7151, -0.027244, 0.009408
7148, 0.144971, 0.131535
7142, 0.144971, 0.182645
7140, 0.201742, -0.120540
7131, 0.040995, -0.041282
7088, 0.448212, 0.311737
7077, -0.297964, -0.025537
7062, 0.451629, 0.377904
7057, 0.297353, 0.188605
7055, -0.264301, 0.064725
7049, -0.094759, 0.044661
7033, 0.423209, 0.027526
7024, 0.209087, 0.202656
7012, -0.042833, -0.002111
7003, -0.114130, -0.063157
6976, -0.012380, 0.061215
6971, -0.076497, 0.016941
6962, 0.430555, 0.536424
6929, 0.153725, 0.144619
6928, -0.427515, -0.422009
6927, 0.230161, 0.189343
6890, 0.028464, 0.167261
6887, 0.117170, 0.004731
6867, 0.053053, 0.045675
6866, 0.001822, -0.022794
6860, 0.162246, 0.286276
6840, -0.114130, -0.013566
6837, 0.117170, 0.105130
6828, 0.001822, 0.036638
6809, -0.206047, 0.055385
6807, -0.156794, 0.154168
6802, 0.064673, 0.251209
6789, -0.427515, 0.093855
6781, 0.671392, 0.359797
6769, 0.526979, 0.404260
6767, -0.156794, -0.027076
6745, 0.268549, 0.246450
6741, 0.338637, 0.277378
6713, 0.015421, 0.033952
6710, -0.206047, -0.106622
6707, -0.485768, 0.115257
6705, 0.086717, -0.018532
6668, -0.134750, 0.162314
6665, 0.015421, 0.287670
6658, 0.671392, 0.363152
6642, 0.671392, 0.362890
6639, -0.297964, -0.305504
6634, 0.578905, 0.447220
6630, 0.001822, 0.011229
6612, 0.243476, 0.268959
6590, -0.297964, -0.379891
6589, 0.455010, 0.258975
6582, 0.291796, 0.201476
6573, 0.392013, 0.351616
6570, 0.170545, 0.061938
6569, 0.064673, 0.058467
6568, 0.477726, 0.445460
6563, -0.027244, -0.084911
6555, 0.097194, 0.088502
6543, 0.423209, 0.351131
6539, -0.094759, -0.031535
6538, 0.441266, 0.437411
6526, 0.302815, 0.003827
6521, -0.042833, -0.080661
6515, 0.567285, 0.166868
6513, 0.498933, 0.333916
6501, 0.230161, 0.256515
6481, 0.333759, 0.340256
6474, -0.059222, -0.018880
6473, -0.094759, -0.026385
6463, 0.028464, 0.089995
6459, 0.223290, 0.066607
6452, 0.411865, 0.336858
6451, 0.075885, 0.001206
6437, 0.419472, 0.408496
6436, 0.411865, 0.207614
6415, 0.434165, 0.292928
6414, 0.483930, 0.427064
6386, 0.075885, 0.172478
6377, 0.313466, 0.300795
6373, 0.361970, 0.048231
6367, 0.015421, -0.044058
6366, -0.012380, 0.008573
6333, 0.162246, 0.047527
6332, 0.230161, 0.233602
6311, -0.206047, -0.011485
6293, 0.328805, 0.395831
6292, -0.180473, 0.035897
6284, 0.064673, 0.110888
6268, 0.333759, 0.307660
6259, 0.075885, 0.143031
6251, 0.262463, 0.115562
6250, 0.471399, 0.144931
6235, 0.216267, 0.051448
6225, 0.064673, -0.044085
6224, 0.097194, 0.131243
6223, 0.162246, 0.163931
6212, 0.308185, 0.078777
6207, 0.366438, 0.080135
6198, 0.075885, -0.056142
6195, 0.216267, 0.239959
6185, 0.507608, 0.297463
6175, -0.059222, 0.108710
6170, 0.333759, 0.274439
6166, 0.162246, 0.237364
6156, 0.236888, 0.262065
6151, 0.348176, 0.328489
6136, 0.464944, 0.396716
6124, -0.027244, -0.064773
6112, 0.426903, 0.328831
6111, 0.117170, 0.071194
6103, -0.156794, 0.002228
6094, 0.223290, 0.219307
6088, 0.028464, 0.126341
6077, -0.012380, -0.043647
6060, 0.552760, 0.413828
6057, 0.186524, 0.136347
6044, -0.076497, -0.037498
6034, 0.075885, 0.094388
6028, 0.117170, 0.119123
6011, 0.015421, 0.162045
6007, -0.059222, -0.066151
6004, 0.053053, 0.120098
5997, 0.186524, 0.199637
5986, 0.256258, 0.076459
5983, 0.461667, 0.281569
5981, -0.076497, -0.051567
5980, -0.027244, -0.001825
5971, 0.040995, 0.141092
5957, 0.117170, 0.006498
5942, -0.233848, -0.084131
5940, 0.483930, 0.260901
5934, 0.153725, 0.071546
5909, -0.114130, 0.058757
5901, 0.117170, 0.082300
5896, 0.126708, -0.008126
5894, 0.297353, 0.142174
5875, 0.249931, 0.191932
5866, 0.426903, 0.359066
5856, 0.474578, 0.362158
5852, -0.134750, -0.109071
5850, 0.053053, 0.131017
5844, 0.297353, 0.251700
5837, 0.135970, 0.176756
5828, 0.040995, -0.026108
5824, 0.507608, 0.337468
5816, 0.001822, -0.119814
5814, 0.064673, 0.257146
5809, 0.375193, 0.266398
5804, 0.153725, 0.021117
5796, 0.053053, 0.114085
5792, 0.075885, -0.051225
5786, -0.114130, -0.219888
5785, 0.274521, 0.069199
5757, 0.162246, 0.324305
5752, 0.451629, 0.321638
5717, 0.451629, 0.368976
5702, 0.458356, 0.412444
5700, 0.274521, 0.280213
5697, 0.230161, 0.259449
5696, 0.126708, -0.048372
5684, 0.075885, -0.100510
5678, -0.012380, -0.016486
5664, 0.571984, 0.442937
5654, -0.076497, -0.096108
5640, -0.027244, 0.013673
5635, 0.471399, 0.262953
5625, -0.012380, -0.012689
5608, 0.086717, 0.422833
5584, 0.135970, 0.157026
5583, 0.375193, 0.137718
5569, 0.001822, 0.039243
5560, 0.387890, 0.367219
5552, 0.194223, 0.211037
5527, -0.059222, -0.106972
5526, 0.001822, -0.037624
5520, -0.156794, -0.104931
5492, 0.186524, 0.110921
5480, 0.434165, 0.333129
5479, 0.348176, 0.331744
5477, 0.274521, 0.138919
5468, 0.064673, 0.011736
5465, 0.383713, 0.429103
5444, 0.366438, 0.192604
5443, 0.015421, 0.127022
5442, 0.366438, 0.242348
5439, 0.370845, 0.219977
5435, -0.485768, -0.053968
5425, 0.243476, 0.278691
5402, 0.383713, 0.400687
5395, -0.156794, 0.024315
5391, 0.243476, 0.289445
5389, 0.441266, 0.360573
5388, 0.383713, 0.267926
5382, 0.236888, 0.185431
5376, 0.507608, 0.323083
5372, -0.114130, -0.030144
5370, 0.510449, 0.166875
5366, 0.740288, 0.387161
5365, 0.274521, 0.092288
5358, -0.059222, 0.107475
5350, 0.587906, 0.132458
5347, -0.094759, 0.043710
5343, 0.097194, -0.057585
5342, 0.448212, 0.427228
5323, 0.015421, 0.210463
5311, -0.206047, -0.247483
5300, 0.542695, 0.407519
5298, 0.407992, 0.366759
5293, 0.407992, 0.096723
5287, 0.441266, 0.187287
5273, 0.338637, 0.322545
5270, -0.114130, 0.016172
5269, 0.323774, 0.137028
5247, -0.094759, -0.077682
5241, 0.075885, 0.258758
5224, 0.015421, 0.096294
5214, 0.510449, 0.314188
5210, -0.076497, -0.116147
5197, 0.662733, 0.420658
5194, 0.370845, 0.259050
5159, 0.504743, 0.390041
5142, -0.264301, 0.107167
5141, -0.012380, 0.025560
5130, 0.308185, 0.240251
5109, 0.153725, 0.021213
5093, -0.027244, -0.004570
5086, 0.504743, 0.292920
5085, 0.569643, 0.354816
5071, 0.357437, 0.253253
5067, -0.206047, 0.190334
5066, 0.375193, 0.393994
5060, -0.076497, -0.028606
5052, 0.507608, 0.334367
5051, -0.180473, -0.038121
5048, 0.216267, 0.179170
5047, 0.126708, 0.138736
5029, -0.485768, -0.125545
5026, 0.323774, 0.177360
5023, 0.383713, 0.292959
5014, 0.243476, 0.061129
4997, 0.352840, 0.339737
4996, 0.268549, 0.203429
4991, -0.427515, -0.393752
4989, -0.378262, -0.191777
4983, 0.404071, 0.277845
4978, 0.396083, 0.197479
4969, 0.162246, 0.034725
4951, 0.186524, 0.255721
4949, 0.302815, 0.220649
4945, 0.075885, 0.296659
4944, -0.264301, 0.046960
4942, 0.144971, 0.002977
4935, -0.233848, -0.159024
4932, 0.471399, 0.351911
4931, -0.076497, -0.037774
4911, 0.366438, 0.346900
4906, -0.485768, -0.247866
4899, 0.448212, 0.344521
4874, -0.427515, -0.441622
4872, 0.268549, 0.232218
4865, 0.352840, 0.032226
4859, 0.153725, 0.252538
4826, 0.348176, 0.154897
4819, 0.064673, 0.132400
4817, 0.075885, 0.227700
4806, -0.027244, 0.044690
4799, 0.676478, 0.301246
4766, 0.471399, 0.391719
4765, 0.230161, 0.173179
4736, 0.135970, 0.293158
4728, 0.262463, -0.019441
4654, -0.378262, 0.096747
4651, 0.194223, -0.047139
4635, -0.335597, 0.017437
4634, -0.233848, -0.048093
4612, 0.178635, 0.076612
4584, 0.361970, 0.290514
4581, 0.262463, 0.265595
4539, 0.415691, 0.325726
4537, 0.097194, -0.006813
4536, 0.375193, 0.238148
4530, 0.243476, -0.028928
4529, 0.555227, 0.335439
4528, 0.592313, 0.271848
4514, 0.557675, 0.289391
4509, -0.557065, -0.457112
4508, 0.468188, 0.331520
4505, 0.040995, 0.052737
4496, 0.455010, 0.352763
4491, 0.338637, 0.054213
4490, -0.264301, -0.086039
4487, 0.639055, 0.476713
4469, -0.485768, -0.173876
4459, 0.404071, 0.278865
4449, 0.117170, -0.012023
4430, -0.094759, -0.011499
4426, 0.117170, 0.088718
4422, 0.613480, 0.294123
4418, 0.162246, 0.138069
4414, 0.280384, 0.286890
4404, 0.313466, 0.296042
4399, 0.313466, 0.277510
4394, 0.361970, 0.402405
4388, 0.571984, 0.356969
4360, 0.086717, 0.164775
4351, 0.135970, 0.058874
4309, 0.297353, 0.241772
4305, -0.114130, -0.047173
4304, 0.274521, 0.114179
4291, 0.274521, 0.109137
4287, 0.302815, 0.083178
4280, 0.053053, 0.013939
4275, -0.114130, 0.095321
4266, 0.426903, 0.432803
4263, 0.646529, 0.247571
4258, -0.180473, -0.169185
4245, 0.053053, 0.113682
4243, 0.230161, 0.020903
4236, 0.691265, 0.410693
4216, 0.194223, 0.162762
4200, -0.264301, 0.129271
4196, 0.313466, 0.287729
4193, 0.117170, 0.156328
4192, 0.448212, 0.082419
4191, 0.144971, 0.208484
4187, 0.001822, -0.065639
4186, 0.256258, 0.021391
4183, 0.286141, 0.264377
4171, 0.555227, 0.357180
4170, 0.117170, 0.069136
4130, 0.194223, 0.216875
4119, -0.206047, -0.031926
4109, 0.352840, 0.349855
4107, -0.206047, 0.094870
4086, -0.206047, -0.050438
4066, 0.637159, 0.385692
4043, 0.107338, 0.129585
4033, 0.379481, 0.418820
4020, 0.170545, 0.011296
4012, -0.042833, -0.030216
3993, 0.194223, 0.151758
3986, 0.126708, 0.184156
3981, 0.216267, 0.069119
3958, 0.392013, 0.330581
3955, 0.040995, 0.094948
3951, 0.375193, 0.381298
3927, 0.318661, 0.190025
3905, 0.194223, 0.260136
3903, -0.378262, 0.072588
3890, 0.375193, 0.314716
3883, 0.216267, 0.319504
3872, 0.396083, 0.287047
3852, 0.411865, 0.034590
3844, 0.015421, 0.190923
3829, -0.180473, 0.078970
3794, 0.075885, -0.010097
3788, 0.249931, 0.202587
3783, 0.086717, 0.061226
3762, 0.407992, 0.146631
3759, 0.053053, -0.054206
3747, 0.552760, 0.179634
3741, -0.094759, 0.127447
3693, 0.468188, 0.336002
3679, 0.703858, 0.319136
3672, -0.059222, 0.130044
3665, 0.086717, 0.142940
3646, 0.170545, 0.252169
3644, 0.144971, -0.018270
3642, 0.366438, 0.113952
3627, -0.427515, -0.404349
3622, 0.243476, 0.270253
3614, 0.302815, 0.241394
3595, -0.042833, 0.230463
3586, 0.162246, 0.072373
3579, 0.053053, 0.075300
3575, 0.444757, 0.236177
3568, 0.223290, 0.187678
3567, 0.230161, 0.141321
3565, 0.338637, 0.287234
3549, 0.186524, 0.081643
3545, 0.107338, -0.011407
3543, 0.448212, 0.378174
3537, 0.430555, 0.337538
3520, 0.552760, 0.386957
3515, 0.400102, 0.357771
3502, 0.053053, 0.017384
3487, 0.383713, 0.135830
3476, 0.366438, 0.214439
3471, 0.280384, 0.238463
3470, 0.291796, 0.147049
3421, -0.042833, 0.078298
3388, 0.075885, -0.023009
3384, -0.114130, 0.052672
3365, 0.243476, 0.244715
3362, 0.323774, 0.279286
3355, 0.243476, 0.294869
3354, -0.059222, 0.064966
3349, 0.223290, 0.180574
3348, 0.697623, 0.382316
3334, 0.526979, 0.212446
3328, 0.243476, 0.152585
3327, 0.767974, 0.429516
3319, 0.209087, 0.259557
3308, 0.053053, 0.092775
3298, 0.230161, 0.220953
3289, -0.206047, -0.107086
3284, -0.094759, -0.006790
3279, 0.323774, 0.218498
3278, 0.361970, 0.359186
3277, 0.430555, 0.279974
3269, 0.178635, 0.249995
3268, 0.669679, 0.414840
3260, 0.441266, 0.335593
3257, 0.569643, 0.408183
3244, 0.366438, 0.157554
3221, 0.015421, 0.210030
3212, 0.375193, 0.171726
3205, 0.135970, -0.102749
3204, 0.518820, 0.390134
3201, 0.201742, 0.158378
3180, 0.313466, 0.234478
3167, 0.256258, 0.092404
3166, 0.117170, 0.096951
3160, 0.458356, 0.392508
3149, -0.485768, -0.149911
3107, 0.170545, 0.045116
3105, 0.366438, 0.299425
3080, 0.504743, 0.081101
3069, 0.236888, -0.044976
3065, -0.180473, -0.078330
3063, -0.233848, 0.083683
3055, 0.498933, 0.297273
3012, 0.064673, 0.103038
2980, 0.194223, 0.256841
2979, 0.126708, 0.004234
2966, 0.028464, 0.046798
2949, 0.015421, 0.137923
2944, 0.451629, 0.422881
2941, 0.268549, 0.285115
2919, 0.216267, 0.206754
2907, 0.097194, 0.085271
2902, 0.396083, 0.297513
2885, 0.348176, 0.315274
2884, 0.415691, 0.279738
2869, 0.162246, 0.039792
2864, 0.153725, 0.163109
2849, 0.430555, 0.347746
2839, 0.392013, 0.267805
2818, 0.280384, 0.240246
2809, 0.107338, 0.131819
2808, 0.434165, 0.285253
2806, 0.028464, 0.132001
2805, 0.201742, 0.052395
2803, -0.134750, -0.124114
2800, 0.249931, 0.279559
2798, 0.464944, 0.381259
2794, 0.524282, 0.402865
2787, -0.076497, -0.064412
2784, 0.357437, 0.277873
2780, -0.134750, -0.004321
2770, -0.180473, 0.016705
2765, 0.135970, 0.115819
2751, -0.156794, -0.020615
2739, -0.012380, 0.199265
2736, -0.012380, 0.012529
2721, 0.243476, 0.236321
2712, 0.458356, 0.265744
2705, 0.178635, 0.126173
2673, 0.291796, 0.115829
2640, 0.064673, 0.016078
2637, -0.059222, -0.084898
2631, 0.343442, 0.313183
2624, 0.209087, 0.149998
2621, 0.153725, 0.253634
2613, 0.223290, 0.189027
2609, 0.135970, 0.076773
2547, 0.117170, -0.068533
2541, 0.230161, 0.214941
2537, 0.383713, 0.330211
2534, 0.407992, 0.398167
2532, 0.291796, 0.182652
2523, 0.498933, 0.308851
2493, 0.504743, 0.366448
2482, -0.134750, 0.097273
2470, -0.059222, -0.175452
2463, 0.464944, 0.441279
2437, 0.178635, 0.154563
2432, 0.256258, 0.098182
2431, -0.180473, 0.154873
2425, 0.243476, 0.277981
2423, 0.280384, 0.195611
2387, 0.053053, -0.021267
2382, -0.156794, -0.017114
2381, -0.335597, 0.034614
2338, 0.117170, 0.010721
2318, -0.076497, 0.009643
2312, 0.040995, 0.159179
2297, -0.206047, -0.187335
2285, 0.040995, 0.079453
2268, -0.076497, -0.034631
2264, -0.012380, -0.015529
2263, 0.126708, 0.104207
2244, -0.027244, -0.011844
2236, 0.383713, 0.301742
2232, 0.323774, 0.189939
2196, 0.415691, 0.219549
2163, 0.144971, -0.001041
2161, -0.076497, -0.069480
2155, 0.666225, 0.396001
2150, 0.107338, 0.127889
2133, 0.117170, 0.135588
2131, -0.206047, 0.057372
2130, 0.458356, 0.444955
2089, 0.458356, 0.448965
2080, -0.557065, -0.405782
2065, 0.480843, 0.393810
2059, 0.064673, -0.056252
2047, 0.387890, 0.295430
2044, 0.274521, 0.293577
2029, 0.448212, 0.307327
2024, 0.555227, 0.364524
2020, 0.268549, 0.280680
1969, -0.335597, -0.005349
1951, -0.042833, 0.046763
1944, 0.352840, 0.333605
1939, 0.223290, 0.210000
1935, 0.194223, 0.183117
1934, 0.328805, 0.198475
1915, 0.236888, 0.273269
1913, 0.464944, 0.342460
1898, 0.419472, 0.290289
1879, 0.001822, 0.068940
1875, 0.223290, 0.117804
1870, -0.156794, 0.122275
1869, -0.335597, 0.108260
1859, 0.144971, 0.070775
1856, 0.318661, 0.179892
1829, 0.423209, 0.400573
1823, 0.201742, 0.181618
1820, -0.206047, 0.156822
1809, 0.400102, 0.299376
1808, 0.117170, 0.276803
1795, 0.361970, 0.265971
1794, -0.114130, 0.030545
1781, 0.328805, 0.249334
1778, 0.343442, 0.257757
1770, 0.001822, 0.147318
