target,prediction
-0.8489605188369751, -0.8499818444252014
-0.940264105796814, -0.9392818212509155
-0.9231353998184204, -0.9211461544036865
-0.9436283707618713, -0.9418208003044128
-0.9428695440292358, -0.9406601190567017
-0.9746757745742798, -0.9704751372337341
-0.9401732087135315, -0.9387015104293823
-0.9176689982414246, -0.9175190329551697
-0.9387112855911255, -0.935001790523529
-0.927798867225647, -0.9245556592941284
-0.8552248477935791, -0.8523032069206238
-0.5416548252105713, -0.5355095863342285
-0.8429389595985413, -0.8388103246688843
-0.9194101691246033, -0.9186071753501892
-0.908841609954834, -0.9090315699577332
-0.8940736651420593, -0.8916938900947571
-0.9192503094673157, -0.9172288775444031
-0.9107917547225952, -0.9072179794311523
-0.869726300239563, -0.8649981617927551
-0.8375704288482666, -0.8369241952896118
-0.9382431507110596, -0.9347841739654541
-0.9103089570999146, -0.9087414145469666
-0.9239736795425415, -0.92042076587677
-0.8837725520133972, -0.8822633028030396
-0.8581258058547974, -0.8549147844314575
-0.9392373561859131, -0.9365252256393433
-0.9838387966156006, -0.979470431804657
-0.9521558880805969, -0.9500907063484192
-0.9760677814483643, -0.9739571809768677
-0.948167085647583, -0.9466812014579773
-0.9626919031143188, -0.9608269929885864
-0.9534388184547424, -0.9532099962234497
-0.9172313213348389, -0.9157055020332336
-0.8909202814102173, -0.8882843852043152
-0.9272098541259766, -0.9246281981468201
-0.9569032192230225, -0.9560391902923584
-0.9742966890335083, -0.9722161889076233
-0.9645377993583679, -0.9564744234085083
-0.8720517158508301, -0.8708741664886475
-0.9782028794288635, -0.9755531549453735
-0.9668647050857544, -0.9651795625686646
-0.8070162534713745, -0.8053681254386902
-0.9628878235816956, -0.9605368375778198
-0.853752613067627, -0.8523032069206238
-0.9288970828056335, -0.9261516332626343
-0.9188425540924072, -0.9169387221336365
-0.7972553968429565, -0.7981864213943481
-0.9484485387802124, -0.9451577663421631
-0.9738625288009644, -0.9711280465126038
-0.9422519207000732, -0.9406601190567017
-0.8446271419525146, -0.841059148311615
-0.9725079536437988, -0.971708357334137
-0.9348360896110535, -0.9314472079277039
-0.8323688507080078, -0.8333696126937866
-0.9446293115615845, -0.9427638649940491
-0.984479546546936, -0.9827348589897156
-0.9140177965164185, -0.9147624373435974
-0.9521951079368591, -0.9493652582168579
-0.9607955813407898, -0.9599564671516418
-0.945844292640686, -0.9447225332260132
-0.9801089763641357, -0.9791077375411987
-0.9794373512268066, -0.9780921339988708
-0.9545456171035767, -0.9531374573707581
-0.9566802382469177, -0.9530649185180664
-0.7369920015335083, -0.7348567247390747
-0.8989776372909546, -0.896916925907135
-0.9716130495071411, -0.9693869948387146
-0.8300970792770386, -0.8285818099975586
-0.9604820013046265, -0.9604642987251282
-0.9665790796279907, -0.9662677049636841
-0.9745749235153198, -0.9747551679611206
-0.6583142280578613, -0.6601378321647644
-0.9317436814308167, -0.9313746690750122
-0.7792074680328369, -0.7801958918571472
-0.9520710706710815, -0.9499455690383911
-0.8848891854286194, -0.8805948495864868
-0.9412577152252197, -0.9368879199028015
-0.992019534111023, -0.992600679397583
-0.9239120483398438, -0.9245556592941284
