target,prediction
-0.4542534351348877, -0.4498010277748108
-0.7428043484687805, -0.7410828471183777
-0.6110109686851501, -0.6072311401367188
-0.994766354560852, -0.9916298389434814
-0.8303868174552917, -0.8270165324211121
-0.5943947434425354, -0.5915358662605286
-0.8855414390563965, -0.8843517899513245
-0.9586395621299744, -0.9531270861625671
-0.8469114899635315, -0.843756914138794
-0.6976569294929504, -0.6942099332809448
-0.7686007022857666, -0.7645193338394165
-0.7063608765602112, -0.703696072101593
-0.9465236067771912, -0.9441989064216614
-0.9355086088180542, -0.933596670627594
-0.21413163840770721, -0.20912352204322815
-0.9279140830039978, -0.9252265095710754
-0.6470749974250793, -0.6462209224700928
-0.303778737783432, -0.29802200198173523
-0.9104107022285461, -0.9068121314048767
-0.9007152915000916, -0.8984419703483582
-0.8770827651023865, -0.8738895058631897
-0.8819829821586609, -0.8811436295509338
-0.9289236664772034, -0.9285745620727539
-0.8876082897186279, -0.8850497007369995
-0.8394380807876587, -0.8387348055839539
-0.9335927367210388, -0.9302486181259155
-0.7365884780883789, -0.7349447011947632
-0.7015422582626343, -0.7025800943374634
-0.9180908203125, -0.9168563485145569
-0.39237526059150696, -0.3906518518924713
-0.9381839632987976, -0.9341546893119812
-0.7279080152511597, -0.7304806113243103
-0.5827813148498535, -0.580375611782074
-0.8641499280929565, -0.8610552549362183
-0.8347038626670837, -0.8325966596603394
-0.3041808307170868, -0.29913803935050964
-0.9819265007972717, -0.9771215319633484
-0.6584218144416809, -0.6573811769485474
-0.8626341819763184, -0.8593811988830566
-0.7881872057914734, -0.7818176746368408
-0.7753074169158936, -0.7717734575271606
-0.7453795075416565, -0.7427568435668945
-0.9168269038200378, -0.9146242737770081
-0.7867001891136169, -0.7846077084541321
-0.558559775352478, -0.5664253830909729
-0.7161370515823364, -0.7137402892112732
-0.6159846186637878, -0.6149723529815674
-0.9121367335319519, -0.9084861874580383
-0.9121691584587097, -0.9079281687736511
-0.6255655288696289, -0.6260812878608704
-0.014395970851182938, -0.013994346372783184
-0.8071488738059998, -0.8052541017532349
-0.6310670971870422, -0.6228107810020447
-0.3687734305858612, -0.3666573762893677
-0.7735660076141357, -0.7712154388427734
-0.9211549758911133, -0.9174143671989441
-0.7353653311729431, -0.7349447011947632
-0.2139700949192047, -0.21264630556106567
-0.8259180188179016, -0.824784517288208
-0.9050278067588806, -0.9001884460449219
-0.7630600333213806, -0.7650772929191589
-0.8321928381919861, -0.8298066258430481
-0.6867181658744812, -0.6836076974868774
-0.7598029971122742, -0.7589392066001892
-0.8426446318626404, -0.8409668207168579
-0.8734177350997925, -0.8677513599395752
-0.9562000036239624, -0.9525690674781799
-0.48141512274742126, -0.4877457916736603
-0.5956795811653137, -0.5893037915229797
-0.5357385277748108, -0.5340607166290283
-0.7175293564796448, -0.7182043790817261
-0.44091105461120605, -0.44501200318336487
-0.7606095671653748, -0.7555911540985107
-0.8423488736152649, -0.8404088020324707
-0.666613757610321, -0.6663093566894531
-0.8988282084465027, -0.8967679142951965
-0.1965762823820114, -0.18474574387073517
-0.8603187203407288, -0.8599392175674438
-0.48571279644966125, -0.4888617992401123
-0.635516881942749, -0.6322706937789917
-0.9346020817756653, -0.9313646554946899
-0.2530829608440399, -0.2478010058403015
-0.6952416300773621, -0.6953259110450745
-0.8997078537940979, -0.8967679142951965
-0.7554578185081482, -0.7561491131782532
-0.8379617929458618, -0.8353866934776306
-0.7963806390762329, -0.7946519255638123
-0.9221709370613098, -0.9207624197006226
-0.7024969458580017, -0.7009060382843018
-0.8189197182655334, -0.8186463713645935
-0.5941205024719238, -0.5915358662605286
-0.8143711686134338, -0.8113922476768494
-0.7578418850898743, -0.7533590793609619
-0.9600408673286438, -0.9553591012954712
-0.7610557675361633, -0.7617292404174805
-0.7354618310928345, -0.7282485961914062
-0.6914181709289551, -0.6903038024902344
-0.7145401239395142, -0.7142983078956604
-0.758065402507782, -0.7539170980453491
-0.6820361614227295, -0.682491660118103
-0.6630656123161316, -0.6629613041877747
-0.9894378781318665, -0.9866077303886414
-0.5158155560493469, -0.5160205364227295
-0.6897357106208801, -0.6869557499885559
-0.9667746424674988, -0.964287281036377
-0.7620669007301331, -0.7625525593757629
-0.6237680912017822, -0.6233425140380859
-0.6090403199195862, -0.6077181696891785
-0.7271838784217834, -0.7232264876365662
-0.9486827850341797, -0.9408507943153381
-0.9039456248283386, -0.9012320041656494
-0.3578677773475647, -0.35910531878471375
-0.7981639504432678, -0.7971392273902893
-0.8132222294807434, -0.8091601729393005
-0.9470188617706299, -0.945314884185791
-0.7492402195930481, -0.748894989490509
-0.7449706196784973, -0.7405248284339905
-0.9532924294471741, -0.9492210149765015
-0.9175178408622742, -0.9118342399597168
-0.9069713354110718, -0.9056960940361023
-0.6098348498344421, -0.6049281358718872
-0.7013183832168579, -0.6964419484138489
-0.7016257047653198, -0.6986740231513977
-0.8815374970436096, -0.8794695734977722
-0.6008846759796143, -0.5982319712638855
-0.4317959249019623, -0.4241325259208679
-0.5505624413490295, -0.5535910725593567
-0.53082674741745, -0.5285974740982056
-0.38320988416671753, -0.3783756196498871
-0.8864485621452332, -0.8833757042884827
-0.8544107675552368, -0.8515690565109253
-0.8326221704483032, -0.8292486071586609
-0.9818544387817383, -0.9737734794616699
-0.8384678363800049, -0.8353866934776306
-0.722306489944458, -0.7221104502677917
-0.6080726385116577, -0.6060441732406616
-0.7833287119865417, -0.7823756337165833
-0.5312023758888245, -0.5290386080741882
-0.8249302506446838, -0.8231104612350464
-0.824018120765686, -0.8203204274177551
-0.7544844150543213, -0.7533590793609619
-0.8516382575035095, -0.8476629853248596
-0.7917844653129578, -0.7857237458229065
-0.7316816449165344, -0.7276849150657654
-0.6275449395179749, -0.6278066039085388
-0.5575301647186279, -0.5547071099281311
-0.9157936573028564, -0.9129502773284912
-0.8085812926292419, -0.8091601729393005
-0.7341991066932678, -0.7321546673774719
-0.8525192141532898, -0.8482210040092468
-0.7620303630828857, -0.7589392066001892
-0.5845658183097839, -0.5815376043319702
-0.04673292115330696, -0.037430811673402786
-0.7555482983589172, -0.7505690455436707
-0.836528480052948, -0.8337126970291138
-0.8897349238395691, -0.8878397345542908
-0.720102846622467, -0.7176463603973389
-0.7660905122756958, -0.7656353116035461
-0.18879951536655426, -0.18530376255512238
-0.434748113155365, -0.4336187243461609
-0.5597004294395447, -0.5602872371673584
-0.9319246411323547, -0.9272261261940002
-0.9049961566925049, -0.9023480415344238
-0.9836894869804382, -0.9810276031494141
-0.5492467284202576, -0.5441049337387085
-0.6360079646110535, -0.6317126750946045
-0.8495553135871887, -0.8465469479560852
-0.6088472008705139, -0.6060441732406616
-0.8536098003387451, -0.8498950004577637
-0.6324200630187988, -0.6333866715431213
-0.8898128867149353, -0.888397753238678
-0.8360930681228638, -0.8325966596603394
-0.9320186972618103, -0.9296905994415283
-0.031348008662462234, -0.030176669359207153
-0.48169606924057007, -0.48718777298927307
-0.8203880190849304, -0.8169723749160767
-0.8626288771629333, -0.8532430529594421
-0.6979442834854126, -0.6951342821121216
-0.732268214225769, -0.7297689318656921
-0.8469986319541931, -0.843756914138794
-0.7031223773956299, -0.6969999670982361
-0.788550853729248, -0.789071798324585
-0.7652363181114197, -0.7617292404174805
-0.9196999669075012, -0.9174143671989441
-0.8776420950889587, -0.8755635023117065
-0.9878813624382019, -0.9843757152557373
-0.8589773178100586, -0.8560331463813782
-0.8514426350593567, -0.8498950004577637
-0.9112864136695862, -0.9073701500892639
-0.6355069279670715, -0.6317126750946045
-0.897548258304596, -0.8950939178466797
-0.3769472539424896, -0.3722374737262726
-0.6985029578208923, -0.6942099332809448
-0.8933336734771729, -0.891187846660614
-0.324170857667923, -0.3236905336380005
-0.976288378238678, -0.9732154607772827
-0.17776216566562653, -0.17246951162815094
-0.9117420315742493, -0.9090442061424255
-0.649834394454956, -0.6495842337608337
-0.8199500441551208, -0.8175303339958191
-0.779607355594635, -0.779585599899292
-0.8961703777313232, -0.8923038244247437
-0.6715399026870728, -0.6690993905067444
-0.5907516479492188, -0.5893037915229797
-0.680387020111084, -0.6741214990615845
-0.8509841561317444, -0.8476629853248596
0.10176984965801239, 0.10653605312108994
-0.7660245299339294, -0.760613203048706
-0.06607304513454437, -0.0658893808722496
-0.6181875467300415, -0.6160411834716797
-0.8593015074729919, -0.8571491241455078
-0.9133071303367615, -0.9112762212753296
-0.6488487720489502, -0.6484529972076416
-0.8833276629447937, -0.8811436295509338
-0.45408448576927185, -0.45370709896087646
-0.8785703778266907, -0.8750054836273193
-0.9035255312919617, -0.900674045085907
-0.8935354948043823, -0.8895137906074524
-0.8891235589981079, -0.8872817754745483
-0.5324298739433289, -0.5338234901428223
0.15556876361370087, 0.15619905292987823
-0.9038666486740112, -0.9012320041656494
0.004549037665128708, 0.008884109556674957
-0.7090432047843933, -0.7076021432876587
-0.6608061790466309, -0.659055233001709
-0.8312792181968689, -0.8275745511054993
-0.6294652223587036, -0.6307811737060547
-0.8545380234718323, -0.8510110378265381
-0.6544880270957947, -0.6540331244468689
-0.6581833362579346, -0.6579391956329346
-0.6589004993438721, -0.6568231582641602
-0.7944703102111816, -0.7901878356933594
-0.41130438446998596, -0.4112982749938965
-0.9559935331344604, -0.9520110487937927
-0.8051002025604248, -0.8024640679359436
-0.5106810927391052, -0.5089502334594727
-0.9242615103721619, -0.9213204383850098
-0.7436150908470154, -0.7399668097496033
0.8404914140701294, 0.8392767310142517
-0.7425214052200317, -0.7382927536964417
-0.9897146821022034, -0.9854916930198669
0.06711561977863312, 0.0713813528418541
-0.8594712615013123, -0.8560331463813782
-0.9288132786750793, -0.9269005656242371
-0.950425386428833, -0.9464309215545654
1.001382827758789, 0.9965637922286987
-0.8620514273643494, -0.8599392175674438
-0.6278299689292908, -0.6272485852241516
-0.9437777996063232, -0.9402928352355957
-0.8479740619659424, -0.8454309105873108
-0.7346968650817871, -0.7321181893348694
-0.6835444569587708, -0.680259644985199
-0.981602132320404, -0.9782375693321228
-0.8672714233398438, -0.8632872700691223
-0.9390207529067993, -0.9363867044448853
-0.9233290553092957, -0.9202044010162354
-0.7885758280754089, -0.7851657271385193
-0.8278554081916809, -0.8236684799194336
-0.6690256595611572, -0.6685413718223572
-0.7288399934768677, -0.7237845063209534
-0.7808761596679688, -0.7779115438461304
-0.8779746890068054, -0.8727734684944153
-0.9462562799453735, -0.9436408877372742
-0.7309198379516602, -0.727690577507019
-0.8961179852485657, -0.8928618431091309
-0.9146537780761719, -0.9084861874580383
-0.4598334729671478, -0.45632511377334595
-0.9011544585227966, -0.8973259329795837
-0.7669503092765808, -0.7667513489723206
-0.9157201051712036, -0.9118342399597168
-0.4193245470523834, -0.41911041736602783
-0.9286335110664368, -0.9246684908866882
-0.8771896958351135, -0.8733314871788025
-0.8952544927597046, -0.8917458653450012
-0.8165203928947449, -0.8136242628097534
-0.558883547782898, -0.559171199798584
-0.7305454015731812, -0.7288066148757935
-0.8817421793937683, -0.8789116144180298
-0.6884890198707581, -0.6847237348556519
-0.8880036473274231, -0.8833757042884827
-0.6354386806488037, -0.6317126750946045
-0.8716639280319214, -0.8716574311256409
-0.7439679503440857, -0.7427568435668945
-0.861545205116272, -0.8593811988830566
-0.621321976184845, -0.6205524206161499
-0.5474186539649963, -0.5457789301872253
-0.8827598690986633, -0.8794695734977722
-0.2797210216522217, -0.27291151881217957
-0.8296653628349304, -0.8270165324211121
-0.6968682408332825, -0.6942099332809448
-0.7558535933494568, -0.7516850233078003
-0.8185551762580872, -0.8141822814941406
0.1288013905286789, 0.12997251749038696
-0.9598377346992493, -0.9587071537971497
-0.7806397676467896, -0.7779115438461304
-0.4090377986431122, -0.40962421894073486
-0.8464563488960266, -0.8426408767700195
-0.6742562651634216, -0.6718894839286804
-0.8398756384849548, -0.8286905884742737
-0.9077900052070618, -0.9045801162719727
-0.6977602243423462, -0.6969999670982361
-0.9426448941230774, -0.9410796761512756
-0.4745209217071533, -0.47379550337791443
-0.8846433758735657, -0.8822596669197083
-0.910135805606842, -0.9051381349563599
-0.8928374648094177, -0.888397753238678
-0.6728976964950562, -0.6702154278755188
-0.7438409924507141, -0.7394087910652161
-0.7024746537208557, -0.7015665173530579
-0.8511483073234558, -0.8493369817733765
-0.9101505875587463, -0.9073701500892639
-0.6821556091308594, -0.682491660118103
-0.891041100025177, -0.888397753238678
-0.7836707234382629, -0.7818176746368408
-0.6640101075172424, -0.6629613041877747
-0.7818622589111328, -0.7812596559524536
-0.8936293125152588, -0.891187846660614
-0.7577258348464966, -0.7561491131782532
-0.894070029258728, -0.891187846660614
-0.8491076827049255, -0.845988929271698
0.39405614137649536, 0.3911217153072357
-0.7521056532859802, -0.7500110268592834
-0.8903497457504272, -0.8878397345542908
-0.7249151468276978, -0.7232264876365662
0.39399030804634094, 0.3905637264251709
-0.7814668416976929, -0.7779115438461304
0.16651146113872528, 0.16735926270484924
-0.6542176604270935, -0.6512430310249329
-0.7940309047698975, -0.7952099442481995
-0.5976015329360962, -0.5976739525794983
-0.5839124321937561, -0.5853977203369141
-0.8793753981590271, -0.8789116144180298
-0.5231121778488159, -0.5206684470176697
-0.8250750303268433, -0.8236684799194336
-0.941917359828949, -0.9386187791824341
-0.7265375256538391, -0.722668468952179
-0.5502408146858215, -0.5479114651679993
-0.6062014102935791, -0.6040384769439697
-0.7330963015556335, -0.7304806113243103
-0.40661516785621643, -0.40292808413505554
-0.7154417634010315, -0.7142983078956604
-0.8224474191665649, -0.8236684799194336
-0.5944947004318237, -0.5920938849449158
-0.6882860064506531, -0.6863977313041687
-0.7749950289726257, -0.7667513489723206
-0.8639355301856995, -0.860962450504303
-0.9443273544311523, -0.9402928352355957
-0.8311379551887512, -0.8286905884742737
-0.9106180667877197, -0.9096022248268127
-0.7297664284706116, -0.7293646335601807
-0.6287389993667603, -0.6250165104866028
-0.5226110219955444, -0.5251325368881226
-0.7927115559577942, -0.7896298170089722
-0.6308088898658752, -0.6278066039085388
0.13313888013362885, 0.13443660736083984
-0.9115121960639954, -0.9107182025909424
-0.7084142565727234, -0.7070441842079163
-0.8680411577224731, -0.8632872700691223
-0.9240329265594482, -0.9190883636474609
-0.8737738132476807, -0.8705413937568665
0.7866846323013306, 0.7867516279220581
0.24076826870441437, 0.2304145246744156
-0.8027731776237488, -0.8030220866203308
-0.5936764478683472, -0.5915358662605286
-0.6654786467552185, -0.6651933193206787
-0.6127345561981201, -0.6122528314590454
-0.9095351696014404, -0.9079281687736511
-0.7647779583930969, -0.7634032964706421
-0.4180600941181183, -0.4129723012447357
-0.8273330330848694, -0.8231104612350464
-0.40473851561546326, -0.4012540578842163
-0.7538220882415771, -0.7539170980453491
-0.9905492663383484, -0.9871657490730286
-0.7007070779800415, -0.6992319822311401
-0.8686568737030029, -0.8705413937568665
-0.6282151937484741, -0.6250165104866028
-0.8683755397796631, -0.8683093786239624
-0.8210513591766357, -0.8203204274177551
-0.7537705302238464, -0.7539170980453491
-0.9583457112312317, -0.9542430639266968
-1.0026907920837402, -1.0
-0.5103380084037781, -0.5111822485923767
-0.8466796875, -0.843756914138794
-0.8720375895500183, -0.8688673973083496
-0.7089033722877502, -0.703696072101593
-0.2889438569545746, -0.2851877510547638
-0.6972013115882874, -0.6942099332809448
-0.8657534718513489, -0.8638452887535095
-0.5170182585716248, -0.516762375831604
-0.8805609345436096, -0.8789116144180298
-0.7727090716362, -0.7717734575271606
-0.8469880223274231, -0.8443148732185364
-0.8856508731842041, -0.881701648235321
-0.93097323179245, -0.9280165433883667
-0.5601505637168884, -0.5597292184829712
-0.9112340211868286, -0.9079281687736511
0.08744882047176361, 0.09091174602508545
-0.734520435333252, -0.7315966486930847
-0.8712791204452515, -0.8694254159927368
-0.8888556957244873, -0.888397753238678
-0.8701470494270325, -0.8677513599395752
-0.9418432116508484, -0.9386187791824341
-0.4123673141002655, -0.40962421894073486
-0.7748791575431824, -0.7712154388427734
-0.5920990109443665, -0.5848397016525269
-0.785703718662262, -0.7879557609558105
-0.6998681426048279, -0.6986740231513977
-0.9292556643486023, -0.9257845282554626
-0.9303394556045532, -0.9291325807571411
-0.8014335036277771, -0.7977598309516907
-0.8523440361022949, -0.8487789630889893
-0.9776342511177063, -0.9726574420928955
-0.8657273650169373, -0.8616132140159607
-0.7142760157585144, -0.7142983078956604
-0.9303613901138306, -0.9274585247039795
-0.6047917604446411, -0.6010220646858215
-0.8659284710884094, -0.860497236251831
-0.9141150116920471, -0.9106442332267761
-0.9056432843208313, -0.902906060218811
-0.7113039493560791, -0.7109502553939819
-0.9878329038619995, -0.9854916930198669
0.22603239119052887, 0.2365526407957077
-0.7791939377784729, -0.7767955660820007
-0.11627711355686188, -0.11332032829523087
-0.3759962022304535, -0.37000542879104614
-0.2986530363559723, -0.2957899570465088
0.104996457695961, 0.11825428903102875
-0.7273270487785339, -0.7265745401382446
-0.7674629092216492, -0.7650772929191589
-0.8622831106185913, -0.8593811988830566
-0.9380554556846619, -0.9363867044448853
-0.3833918273448944, -0.38618776202201843
-0.5151215195655823, -0.5162043571472168
-0.8621305823326111, -0.8610552549362183
-0.8402329087257385, -0.8387348055839539
-0.9113945364952087, -0.9090442061424255
-0.8873266577720642, -0.8822596669197083
-0.9554129242897034, -0.9536851048469543
-0.7434660792350769, -0.7410828471183777
-0.8372772932052612, -0.8353866934776306
-0.8116329908370972, -0.8086022138595581
-0.27270200848579407, -0.26878899335861206
-0.8256282210350037, -0.8236684799194336
-0.7753946185112, -0.7740054726600647
-0.7150439023971558, -0.7137402892112732
-0.8664020895957947, -0.8644033074378967
-0.812772810459137, -0.810276210308075
-0.5852680802345276, -0.58316570520401
-0.860440194606781, -0.8549171090126038
-0.8011506795883179, -0.7996740341186523
-0.9571940898895264, -0.9536851048469543
-0.8562250733375549, -0.8560331463813782
-0.8515772223472595, -0.8482210040092468
-0.7614989876747131, -0.7600552439689636
-0.6883575916290283, -0.6863977313041687
-0.24417617917060852, -0.23887282609939575
-0.7981311082839966, -0.7985579967498779
-0.8886374831199646, -0.8856077194213867
-0.8000484108924866, -0.7985579967498779
-0.6159699559211731, -0.6121822595596313
-0.8356285095214844, -0.8337126970291138
-0.3774997889995575, -0.37565210461616516
-0.4697316586971283, -0.47435352206230164
-0.7590109705924988, -0.7594972252845764
-0.7349499464035034, -0.7327126860618591
-0.8312889337539673, -0.8286905884742737
-0.8919753432273865, -0.8895137906074524
-0.6541270613670349, -0.6540331244468689
-0.720111608505249, -0.7187623977661133
-0.9006063342094421, -0.897883951663971
-0.9335584044456482, -0.9302486181259155
-0.9088541865348816, -0.9074037671089172
-0.2591559886932373, -0.25505515933036804
-0.8130638599395752, -0.8125082850456238
-0.03605319932103157, -0.036314792931079865
-0.9559217095375061, -0.9525690674781799
-0.5227810144424438, -0.5251325368881226
-0.7058094143867493, -0.7020220756530762
-0.6905340552330017, -0.6869557499885559
-0.7860608100891113, -0.7875351309776306
-0.9158806204795837, -0.9140663146972656
-0.9695050716400146, -0.9648452997207642
-0.9539373517036438, -0.9492210149765015
-0.9438601136207581, -0.9391767978668213
-0.6754633784294128, -0.6730054616928101
-0.9007354974746704, -0.8989999890327454
-0.9365603923797607, -0.9341546893119812
-0.7235682606697083, -0.7170883417129517
-0.8532058596611023, -0.8482210040092468
-0.6689371466636658, -0.6690993905067444
-0.6977872252464294, -0.6964419484138489
-0.8811876177787781, -0.8772375583648682
-0.7870519757270813, -0.784328281879425
-0.6667956709861755, -0.6668673753738403
-0.6483740210533142, -0.6456629633903503
0.1472974270582199, 0.1439228057861328
-0.472506582736969, -0.46877342462539673
-0.7604288458824158, -0.7578231692314148
-0.40653887391090393, -0.4057181477546692
-0.5580466389656067, -0.5128563046455383
-0.7782577872276306, -0.7751215100288391
-0.660926878452301, -0.6596131920814514
-0.8302608728408813, -0.8275745511054993
-0.696954607963562, -0.6930938959121704
-0.5902542471885681, -0.5909778475761414
-0.7793752551078796, -0.7773535847663879
-0.28559961915016174, -0.28532424569129944
-0.7279024720191956, -0.7243425250053406
-0.849347710609436, -0.845988929271698
-0.8899260759353638, -0.8867237567901611
-0.8455287218093872, -0.8482210040092468
-0.9745144248008728, -0.9698674082756042
-0.5593493580818176, -0.5552651286125183
-0.905916154384613, -0.9023480415344238
-0.5699923038482666, -0.5706485509872437
-0.8515368103981018, -0.8521270751953125
-0.7697489261627197, -0.7645193338394165
-0.7852874994277954, -0.7834916710853577
-0.9178271889686584, -0.9168563485145569
-0.8812644481658936, -0.8805856108665466
-0.7829806804656982, -0.7834916710853577
-0.8969946503639221, -0.8934198617935181
-0.7111284732818604, -0.7094601392745972
-0.9988625645637512, -0.9927458763122559
-0.6789214015007019, -0.6774695515632629
-0.9645700454711914, -0.9609392285346985
-0.9404681921005249, -0.9402928352355957
-0.8040300607681274, -0.8019060492515564
-0.8684221506118774, -0.8649613261222839
-0.8231828808784485, -0.8231104612350464
-0.7932319045066833, -0.7935358881950378
-0.4372253715991974, -0.43585076928138733
-0.3949010372161865, -0.38975629210472107
-0.9490557312965393, -0.9436408877372742
-0.889182984828949, -0.8867237567901611
-0.5115541219711304, -0.5117402672767639
-0.6713930368423462, -0.6690993905067444
-0.8731407523155212, -0.8688673973083496
-0.3834975063800812, -0.3856297433376312
-0.7926134467124939, -0.7918618321418762
-0.1881699115037918, -0.18251369893550873
-0.6333659291267395, -0.6300386190414429
-0.6221068501472473, -0.621769905090332
-0.6236011981964111, -0.6199944019317627
-0.928294837474823, -0.9257845282554626
-0.998723566532135, -0.9966519474983215
-0.8320795893669128, -0.8292486071586609
-0.8231968283653259, -0.8231104612350464
-0.876181423664093, -0.8722154498100281
-0.8682148456573486, -0.8677513599395752
-0.7202984094619751, -0.7176463603973389
-0.6769692301750183, -0.6735634803771973
-0.9100427031517029, -0.9062541127204895
-0.5535387396812439, -0.552475094795227
-0.9085826277732849, -0.9073701500892639
-0.8377110362052917, -0.834270715713501
-0.7656847238540649, -0.7645193338394165
-0.7369651198387146, -0.7366187572479248
-0.7079816460609436, -0.7048121094703674
-0.7130540013313293, -0.7098342180252075
-0.69112628698349, -0.6875137686729431
-0.6922830939292908, -0.6891878247261047
-0.8498966097831726, -0.8448728919029236
-0.9633504748344421, -0.9609392285346985
-0.6932043433189392, -0.6958839297294617
-0.7785022854804993, -0.7751215100288391
-0.8156729340553284, -0.8119502663612366
-0.7337023615837097, -0.7299225926399231
-0.7794865965843201, -0.7745634913444519
-0.907601535320282, -0.9049308896064758
-0.8415829539299011, -0.8381767868995667
0.004829045385122299, 0.0010719540296122432
-0.6594467759132385, -0.6568231582641602
-0.8924319744110107, -0.8895137906074524
-0.3071756958961487, -0.3019280731678009
-0.0496910996735096, -0.04301092401146889
-0.6515567302703857, -0.6501270532608032
-0.7267722487449646, -0.7249005436897278
-0.915836751461029, -0.9118342399597168
-0.9473350644111633, -0.9436216354370117
-0.8607470393180847, -0.8599392175674438
-0.9184677004814148, -0.914127767086029
-0.5566720962524414, -0.5268065929412842
-0.8905653357505798, -0.8867237567901611
-0.6934109926223755, -0.6964419484138489
-0.6924183964729309, -0.6903038024902344
-0.44972601532936096, -0.44756898283958435
-0.6810432076454163, -0.682491660118103
-0.7610712647438049, -0.7528010606765747
-0.6806966662406921, -0.6752375364303589
-0.7285616993904114, -0.7260165214538574
-0.2690897583961487, -0.2572872042655945
-0.769773006439209, -0.7667513489723206
-0.4313051104545593, -0.43194466829299927
-0.5926318764686584, -0.5959999561309814
-0.882694661617279, -0.8777955770492554
-0.6775538921356201, -0.6757955551147461
-0.7140915393829346, -0.7087181806564331
-0.9229798913002014, -0.9207624197006226
-0.9136558175086975, -0.9112762212753296
-0.6776188015937805, -0.6752375364303589
-0.8609715700149536, -0.8560331463813782
-0.8851207494735718, -0.8822596669197083
-0.8468974232673645, -0.8471049666404724
-0.8572446703910828, -0.8543590903282166
-0.9973049759864807, -0.9944198727607727
-0.3613545298576355, -0.35884523391723633
-0.8042784333229065, -0.803580105304718
-0.563015878200531, -0.559171199798584
-0.8850359320640564, -0.8828176856040955
-0.7292574048042297, -0.7249005436897278
-0.9124491810798645, -0.9090442061424255
-0.2863410413265228, -0.2846297323703766
-0.7673001885414124, -0.7656353116035461
-0.8530991673469543, -0.8482140898704529
-0.8063897490501404, -0.803580105304718
-0.8970847129821777, -0.8950939178466797
-0.35306164622306824, -0.35884523391723633
-0.676241934299469, -0.6752375364303589
-0.393159955739975, -0.3889778256416321
-0.6469497680664062, -0.6473369598388672
-0.8461704850196838, -0.8454309105873108
