id,target,prediction
9352, 0.493016, 6.192769
9330, -0.134750, 1.876161
9322, 0.513264, -0.408947
9300, 0.411865, 4.386168
9295, 0.194223, 26.339758
9291, -0.059222, -0.862832
9282, 0.352840, 3.454883
9281, 0.209087, 2.038023
9278, -0.114130, 0.809396
9274, 0.086717, -0.099887
9273, 0.318661, -0.556456
9268, -0.335597, 7.059546
9266, 0.107338, -0.390713
9264, 0.501851, 5.425966
9253, 0.280384, 4.673556
9248, 0.280384, 4.504851
9244, -0.233848, 4.404141
9242, -0.027244, -0.333758
9226, -0.094759, -0.347698
9203, 0.209087, 4.159399
9202, 0.379481, 5.061092
9195, -0.156794, 5.515060
9192, 0.194223, 5.750877
9181, -0.180473, 0.813636
9171, 0.361970, -0.340469
9169, 0.053053, 4.297707
9167, 0.075885, 6.099684
9160, 0.209087, 5.270102
9148, 0.318661, -0.546815
9121, 0.262463, -0.616736
9120, 0.513264, 5.015714
9106, 0.144971, 6.037946
9099, 0.366438, 9.085795
9098, -0.012380, 5.346368
9097, -0.485768, 5.382243
9086, 0.086717, -0.279253
9085, 0.162246, -0.581950
9073, 0.383713, -0.521317
9060, 0.404071, 8.267094
9048, 0.256258, -0.464108
9040, 0.144971, -0.461002
9037, -0.059222, 6.384281
9034, -0.094759, -0.463353
9030, 0.223290, -0.278889
9026, -0.485768, -0.488286
9022, 0.532304, -0.641990
9005, 0.135970, -0.093094
9000, -0.180473, 2.454273
8978, 0.437735, 0.267114
8967, 0.117170, 3.633713
8958, -0.233848, 2.982198
8956, 0.430555, -0.362310
8937, 0.507608, 5.091961
8935, -0.076497, 2.911789
8932, 0.040995, -0.389950
8929, -0.335597, 2.394832
8923, -0.335597, -0.689813
8892, 0.419472, -0.357408
8884, -0.378262, 1.480224
8818, 0.366438, 5.456573
8810, 0.223290, 5.809584
8806, -0.180473, 14.160470
8776, 0.338637, -0.386869
8767, 0.107338, 0.449235
8764, -0.297964, 0.314697
8750, 0.627505, -0.293812
8743, 0.274521, -0.320805
8740, 0.064673, -0.444627
8714, 0.126708, 5.653241
8693, -0.012380, -0.497724
8691, 0.015421, 6.870430
8689, -0.264301, 2.915187
8668, 0.318661, 4.158174
8638, 0.178635, -0.277747
8621, -0.076497, -0.240850
8617, 0.383713, -0.436769
8602, 0.256258, -0.443057
8596, 0.631402, 3.573629
8588, 0.400102, 5.730610
8584, 0.396083, 4.537435
8572, 0.135970, -0.539154
8562, -0.378262, 9.070754
8556, -0.378262, -0.549683
8511, -0.156794, 0.623545
8504, 0.291796, -0.439592
8498, 0.323774, -0.461648
8496, 0.075885, 1.741040
8467, 0.001822, 5.871341
8454, 0.075885, 6.161323
8429, 0.383713, 7.819458
8422, 0.268549, -0.467845
8406, -0.094759, -0.714739
8400, 0.162246, 5.656123
8384, -0.114130, -0.137168
8372, 0.357437, 4.940640
8370, 0.075885, -0.511512
8369, 0.153725, 1.783046
8357, 0.262463, -0.589723
8351, 0.236888, 40.661263
8349, 0.135970, -0.479516
8340, 0.153725, -0.274229
8332, 0.053053, -0.318821
8316, -0.134750, 4.491505
8312, 0.480843, 5.864881
8291, -0.114130, -0.383047
8278, 0.170545, 2.881651
8277, 0.170545, 7.321516
8274, 0.186524, -0.449543
8272, 0.619567, -0.417151
8241, 0.064673, -0.031459
8231, -1.000000, 9.874218
8225, 0.216267, -0.604791
8217, -0.114130, 5.519666
8204, -0.012380, -0.527270
8202, -0.094759, -0.531767
8199, 0.053053, 3.993016
8191, 0.404071, 4.802274
8184, -0.264301, -0.592186
8169, 0.144971, -0.249354
8159, 0.135970, -0.493848
8157, -0.233848, -0.296210
8107, 0.162246, -0.379494
8103, -0.059222, 1.506136
8090, 0.028464, -0.444692
8072, -0.180473, 9.126424
8061, 0.451629, 9.635783
8057, 0.501851, -0.398839
8043, 0.097194, 0.430153
8042, 0.230161, -0.535739
8024, 0.510449, 6.135074
8022, 0.524282, -0.089313
8013, 0.400102, 0.013209
8007, 0.135970, -0.552012
7995, 0.178635, -0.366365
7994, 0.015421, -0.407999
7977, -0.134750, 4.458147
7965, 0.064673, 0.116746
7959, 0.323774, -0.476274
7953, 0.318661, -0.446328
7949, 0.015421, -0.481990
7945, -0.297964, 4.802224
7939, 0.444757, 0.102144
7927, -0.378262, 1.212949
7917, 0.243476, -0.240133
7913, 0.338637, 7.352320
7910, 0.107338, 2.429468
7872, 0.468188, -0.415285
7871, -0.094759, 5.980316
7849, 0.477726, -0.499846
7842, 0.153725, 2.912077
7813, 0.162246, 0.022590
7806, -0.156794, 1.015124
7796, 0.256258, 0.000524
7782, 0.223290, -0.476212
7766, -0.378262, 7.798284
7758, -0.335597, -0.512567
7752, -0.297964, -0.337218
7746, 0.086717, 4.508079
7741, 0.366438, -0.153379
7735, 0.419472, -0.396213
7734, -0.059222, 2.742115
7729, 0.097194, -0.451991
7721, -0.027244, -0.414907
7720, -0.180473, 7.220351
7712, -0.180473, 2.381740
7708, 0.144971, 1.336096
7683, 0.209087, -0.164867
7679, 0.216267, 3.011625
7677, 0.162246, -0.453528
7672, -0.042833, 25.060749
7668, 0.053053, 6.427987
7651, -0.042833, -0.251768
7645, 0.053053, 2.701654
7642, 0.064673, -0.213539
7641, 0.001822, -0.248238
7636, -0.378262, 2.480288
7615, 0.615522, -0.381914
7575, 0.144971, 1.347481
7573, -0.233848, 6.985019
7558, 0.001822, -0.303898
7557, -0.059222, -0.713989
7556, 0.243476, 6.026719
7551, -0.012380, -0.522246
7549, 0.567285, 2.015923
7535, 0.178635, 3.542347
7533, 0.153725, 5.106829
7517, 0.028464, -0.341270
7508, 0.117170, 1.419039
7503, 0.170545, 2.082254
7498, 0.075885, -0.789252
7443, 0.001822, -0.484904
7402, -0.059222, -0.191688
7400, 0.501851, 4.469928
7398, 0.075885, 5.342144
7396, -0.297964, 4.253377
7392, -0.648982, 6.760599
7390, -0.557065, 5.711112
7388, 0.117170, -0.292491
7372, -0.094759, -0.392889
7365, 0.437735, 5.069324
7364, 0.483930, 2.595347
7361, -0.027244, 5.638440
7350, 0.411865, 11.686146
7311, 0.117170, 5.431335
7310, 0.064673, 2.097537
7309, 0.230161, 6.257588
7302, 0.153725, -0.414839
7301, -0.264301, 4.016727
7298, 0.352840, 4.740292
7297, 0.430555, 4.219580
7290, 0.455010, -0.464238
7283, 0.297353, 4.152080
7276, 0.444757, 3.540582
7275, 0.028464, 4.283234
7263, 0.458356, 15.005385
7257, 0.223290, 0.345885
7247, 0.313466, -0.382415
7244, 0.313466, 3.395953
7243, -0.180473, 0.492163
7242, 0.366438, 4.629522
7238, 0.379481, 3.935864
7234, 0.194223, -0.437030
7229, -0.059222, -0.358498
7219, -0.012380, -0.334850
7213, 0.236888, -0.339246
7175, -0.778532, 6.976563
7174, 0.474578, -0.224630
7170, 0.001822, -0.661074
7158, 0.053053, -0.326354
7156, -0.094759, -0.514825
7151, -0.027244, -0.665685
7148, 0.144971, 0.984752
7142, 0.144971, -0.517840
7140, 0.201742, -0.454448
7131, 0.040995, 0.980476
7088, 0.448212, 5.084914
7077, -0.297964, 2.090828
7062, 0.451629, -0.537257
7057, 0.297353, 4.630296
7055, -0.264301, -0.654313
7049, -0.094759, -0.361156
7033, 0.423209, 5.311810
7024, 0.209087, 5.864810
7012, -0.042833, -0.601741
7003, -0.114130, 4.518245
6976, -0.012380, -0.388731
6971, -0.076497, -0.478084
6962, 0.430555, -0.523560
6929, 0.153725, 1.300919
6928, -0.427515, 9.257104
6927, 0.230161, 8.340162
6890, 0.028464, 2.019466
6887, 0.117170, 4.773483
6867, 0.053053, -0.582487
6866, 0.001822, 0.925289
6860, 0.162246, -0.560562
6840, -0.114130, -0.138507
6837, 0.117170, -0.511625
6828, 0.001822, -0.181511
6809, -0.206047, 1.093534
6807, -0.156794, 1.528607
6802, 0.064673, -0.220446
6789, -0.427515, -0.493769
6781, 0.671392, 0.487331
6769, 0.526979, -0.226839
6767, -0.156794, -0.410647
6745, 0.268549, -0.497334
6741, 0.338637, 5.117771
6713, 0.015421, -0.304409
6710, -0.206047, -0.083830
6707, -0.485768, 3.712003
6705, 0.086717, -0.553903
6668, -0.134750, 1.479113
6665, 0.015421, 4.700027
6658, 0.671392, 0.719368
6642, 0.671392, 0.761361
6639, -0.297964, 0.567078
6634, 0.578905, -0.495481
6630, 0.001822, -0.469555
6612, 0.243476, -0.443619
6590, -0.297964, 5.129375
6589, 0.455010, -0.262627
6582, 0.291796, 4.065304
6573, 0.392013, -0.168966
6570, 0.170545, 1.593059
6569, 0.064673, -0.378268
6568, 0.477726, -0.158112
6563, -0.027244, -0.703184
6555, 0.097194, -0.677372
6543, 0.423209, -0.491331
6539, -0.094759, -0.434130
6538, 0.441266, -0.556844
6526, 0.302815, 3.590734
6521, -0.042833, -0.467847
6515, 0.567285, 0.797445
6513, 0.498933, -0.363146
6501, 0.230161, -0.274487
6481, 0.333759, -0.300881
6474, -0.059222, -0.313844
6473, -0.094759, -0.271890
6463, 0.028464, -0.208017
6459, 0.223290, -0.215897
6452, 0.411865, -0.411605
6451, 0.075885, -0.325151
6437, 0.419472, -0.592631
6436, 0.411865, 5.691538
6415, 0.434165, -0.361591
6414, 0.483930, -0.614929
6386, 0.075885, -0.600726
6377, 0.313466, -0.607491
6373, 0.361970, 4.880746
6367, 0.015421, -0.208807
6366, -0.012380, -0.340915
6333, 0.162246, 1.819842
6332, 0.230161, -0.557818
6311, -0.206047, -0.192330
6293, 0.328805, -0.202006
6292, -0.180473, 6.038522
6284, 0.064673, -0.174221
6268, 0.333759, 3.716203
6259, 0.075885, -0.253929
6251, 0.262463, 0.682495
6250, 0.471399, -0.432337
6235, 0.216267, -0.384532
6225, 0.064673, -0.615008
6224, 0.097194, 0.471232
6223, 0.162246, 6.590970
6212, 0.308185, -0.300723
6207, 0.366438, -0.353783
6198, 0.075885, -0.219756
6195, 0.216267, -0.406678
6185, 0.507608, -0.290327
6175, -0.059222, -0.200504
6170, 0.333759, -0.335361
6166, 0.162246, -0.327634
6156, 0.236888, -0.203084
6151, 0.348176, -0.447006
6136, 0.464944, -0.117604
6124, -0.027244, -0.418693
6112, 0.426903, -0.524740
6111, 0.117170, 2.897347
6103, -0.156794, 4.958470
6094, 0.223290, -0.433722
6088, 0.028464, 0.522703
6077, -0.012380, -0.579880
6060, 0.552760, -0.464925
6057, 0.186524, -0.427871
6044, -0.076497, -0.446450
6034, 0.075885, 5.594939
6028, 0.117170, -0.464197
6011, 0.015421, -0.374377
6007, -0.059222, -0.270564
6004, 0.053053, 1.021330
5997, 0.186524, -0.327398
5986, 0.256258, -0.357152
5983, 0.461667, -0.269826
5981, -0.076497, -0.198292
5980, -0.027244, -0.488418
5971, 0.040995, -0.568836
5957, 0.117170, -0.041382
5942, -0.233848, -0.148089
5940, 0.483930, -0.588352
5934, 0.153725, -0.571676
5909, -0.114130, 1.038092
5901, 0.117170, -0.340303
5896, 0.126708, 0.544139
5894, 0.297353, -0.384929
5875, 0.249931, -0.347116
5866, 0.426903, -0.287023
5856, 0.474578, -0.351192
5852, -0.134750, 0.236113
5850, 0.053053, -0.488760
5844, 0.297353, -0.413780
5837, 0.135970, -0.382512
5828, 0.040995, -0.408532
5824, 0.507608, -0.431151
5816, 0.001822, -0.460833
5814, 0.064673, -0.296428
5809, 0.375193, -0.401404
5804, 0.153725, -0.381154
5796, 0.053053, -0.343433
5792, 0.075885, -0.455918
5786, -0.114130, -0.253271
5785, 0.274521, -0.535929
5757, 0.162246, -0.076462
5752, 0.451629, -0.351084
5717, 0.451629, -0.471419
5702, 0.458356, -0.423700
5700, 0.274521, -0.336234
5697, 0.230161, -0.384084
5696, 0.126708, 3.718783
5684, 0.075885, -0.317422
5678, -0.012380, -0.495762
5664, 0.571984, 0.221921
5654, -0.076497, -0.534381
5640, -0.027244, -0.409571
5635, 0.471399, -0.382624
5625, -0.012380, -0.250562
5608, 0.086717, -0.155066
5584, 0.135970, -0.572805
5583, 0.375193, -0.035006
5569, 0.001822, -0.386657
5560, 0.387890, -0.430424
5552, 0.194223, -0.521873
5527, -0.059222, -0.455241
5526, 0.001822, -0.392312
5520, -0.156794, 0.099724
5492, 0.186524, 2.327801
5480, 0.434165, -0.290964
5479, 0.348176, -0.561998
5477, 0.274521, 1.707769
5468, 0.064673, 0.094505
5465, 0.383713, -0.391524
5444, 0.366438, 20.328804
5443, 0.015421, 2.711530
5442, 0.366438, -0.228863
5439, 0.370845, 12.623244
5435, -0.485768, 6.330228
5425, 0.243476, -0.298041
5402, 0.383713, -0.498174
5395, -0.156794, 4.800191
5391, 0.243476, -0.187137
5389, 0.441266, -0.074819
5388, 0.383713, 6.013540
5382, 0.236888, -0.495529
5376, 0.507608, -0.432334
5372, -0.114130, 0.437201
5370, 0.510449, 1.409903
5366, 0.740288, -0.322175
5365, 0.274521, 0.427018
5358, -0.059222, 2.832610
5350, 0.587906, 2.968118
5347, -0.094759, 1.800886
5343, 0.097194, 3.517726
5342, 0.448212, -0.465225
5323, 0.015421, 7.449114
5311, -0.206047, 1.123926
5300, 0.542695, -0.297474
5298, 0.407992, -0.442490
5293, 0.407992, -0.224234
5287, 0.441266, 0.005344
5273, 0.338637, -0.335422
5270, -0.114130, -0.292953
5269, 0.323774, 0.657417
5247, -0.094759, -0.539313
5241, 0.075885, 5.535532
5224, 0.015421, 4.742410
5214, 0.510449, 2.918649
5210, -0.076497, -0.222689
5197, 0.662733, -0.268381
5194, 0.370845, -0.251681
5159, 0.504743, -0.423085
5142, -0.264301, 2.305493
5141, -0.012380, 3.563259
5130, 0.308185, -0.631884
5109, 0.153725, -0.180703
5093, -0.027244, -0.178055
5086, 0.504743, 6.489997
5085, 0.569643, -0.312795
5071, 0.357437, -0.460934
5067, -0.206047, 2.140675
5066, 0.375193, -0.169832
5060, -0.076497, 3.553162
5052, 0.507608, -0.593570
5051, -0.180473, -0.181098
5048, 0.216267, -0.533183
5047, 0.126708, -0.399989
5029, -0.485768, 3.629790
5026, 0.323774, -0.248225
5023, 0.383713, -0.264884
5014, 0.243476, 0.025766
4997, 0.352840, -0.507517
4996, 0.268549, -0.402607
4991, -0.427515, 8.826501
4989, -0.378262, 0.004872
4983, 0.404071, -0.599991
4978, 0.396083, -0.108063
4969, 0.162246, -0.417546
4951, 0.186524, 0.255051
4949, 0.302815, 13.663484
4945, 0.075885, -0.407964
4944, -0.264301, -0.317303
4942, 0.144971, -0.451417
4935, -0.233848, 4.340240
4932, 0.471399, -0.474344
4931, -0.076497, 6.907428
4911, 0.366438, -0.577704
4906, -0.485768, 3.184905
4899, 0.448212, -0.405560
4874, -0.427515, 15.359538
4872, 0.268549, 5.743283
4865, 0.352840, 4.380416
4859, 0.153725, 7.144619
4826, 0.348176, -0.473336
4819, 0.064673, -0.593841
4817, 0.075885, 5.351686
4806, -0.027244, 6.070616
4799, 0.676478, 0.355073
4766, 0.471399, -0.613536
4765, 0.230161, -0.017670
4736, 0.135970, -0.486138
4728, 0.262463, 6.598228
4654, -0.378262, 7.577587
4651, 0.194223, -0.325126
4635, -0.335597, 4.328989
4634, -0.233848, 9.089868
4612, 0.178635, 5.528053
4584, 0.361970, -0.366524
4581, 0.262463, -0.315920
4539, 0.415691, -0.632182
4537, 0.097194, -0.426731
4536, 0.375193, -0.410834
4530, 0.243476, 0.128643
4529, 0.555227, -0.724692
4528, 0.592313, 5.615221
4514, 0.557675, -0.580980
4509, -0.557065, 2.514718
4508, 0.468188, -0.510474
4505, 0.040995, -0.476376
4496, 0.455010, 0.113163
4491, 0.338637, 1.730899
4490, -0.264301, -0.704910
4487, 0.639055, -0.661311
4469, -0.485768, 8.066735
4459, 0.404071, -0.670701
4449, 0.117170, -0.452643
4430, -0.094759, -0.633218
4426, 0.117170, 0.326836
4422, 0.613480, -0.477889
4418, 0.162246, 2.439291
4414, 0.280384, -0.365723
4404, 0.313466, -0.502475
4399, 0.313466, -0.335928
4394, 0.361970, -0.447068
4388, 0.571984, -0.235141
4360, 0.086717, -0.556181
4351, 0.135970, 1.903990
4309, 0.297353, -0.358758
4305, -0.114130, -0.114673
4304, 0.274521, -0.463832
4291, 0.274521, -0.434324
4287, 0.302815, -0.448304
4280, 0.053053, -0.543238
4275, -0.114130, -0.366053
4266, 0.426903, -0.391539
4263, 0.646529, -0.315866
4258, -0.180473, 5.827661
4245, 0.053053, -0.479606
4243, 0.230161, -0.287009
4236, 0.691265, -0.151125
4216, 0.194223, -0.496829
4200, -0.264301, 5.253803
4196, 0.313466, -0.287072
4193, 0.117170, -0.379485
4192, 0.448212, 1.464755
4191, 0.144971, -0.272001
4187, 0.001822, -0.623991
4186, 0.256258, -0.502895
4183, 0.286141, -0.413585
4171, 0.555227, -0.136663
4170, 0.117170, -0.758246
4130, 0.194223, -0.465769
4119, -0.206047, 0.506555
4109, 0.352840, -0.480802
4107, -0.206047, -0.409638
4086, -0.206047, -0.577253
4066, 0.637159, -0.454572
4043, 0.107338, -0.441135
4033, 0.379481, -0.237968
4020, 0.170545, 5.514873
4012, -0.042833, 0.945408
3993, 0.194223, -0.360523
3986, 0.126708, -0.379437
3981, 0.216267, -0.237396
3958, 0.392013, -0.635637
3955, 0.040995, -0.337451
3951, 0.375193, -0.056080
3927, 0.318661, 0.539994
3905, 0.194223, -0.398412
3903, -0.378262, 4.583170
3890, 0.375193, -0.468336
3883, 0.216267, -0.582605
3872, 0.396083, -0.487868
3852, 0.411865, 0.547035
3844, 0.015421, -0.442510
3829, -0.180473, 2.125996
3794, 0.075885, 0.604448
3788, 0.249931, -0.307482
3783, 0.086717, -0.018623
3762, 0.407992, -0.528447
3759, 0.053053, -0.174994
3747, 0.552760, 0.005192
3741, -0.094759, 0.023129
3693, 0.468188, 0.362538
3679, 0.703858, 1.994211
3672, -0.059222, 4.384956
3665, 0.086717, 3.235215
3646, 0.170545, 4.465190
3644, 0.144971, 0.736761
3642, 0.366438, 0.341564
3627, -0.427515, 9.868424
3622, 0.243476, -0.401029
3614, 0.302815, -0.347919
3595, -0.042833, -0.464181
3586, 0.162246, 0.976854
3579, 0.053053, -0.203398
3575, 0.444757, 5.327053
3568, 0.223290, -0.106634
3567, 0.230161, 7.020093
3565, 0.338637, -0.345397
3549, 0.186524, -0.330704
3545, 0.107338, 0.424349
3543, 0.448212, -0.491484
3537, 0.430555, -0.424525
3520, 0.552760, -0.277196
3515, 0.400102, -0.450426
3502, 0.053053, 5.328562
3487, 0.383713, -0.598355
3476, 0.366438, 4.873139
3471, 0.280384, -0.277174
3470, 0.291796, -0.299739
3421, -0.042833, 0.318429
3388, 0.075885, -0.410634
3384, -0.114130, -0.541889
3365, 0.243476, -0.373543
3362, 0.323774, -0.474791
3355, 0.243476, 1.502895
3354, -0.059222, -0.464986
3349, 0.223290, -0.221775
3348, 0.697623, -0.455139
3334, 0.526979, 3.685211
3328, 0.243476, -0.204486
3327, 0.767974, 6.975948
3319, 0.209087, -0.508902
3308, 0.053053, -0.518007
3298, 0.230161, 4.239218
3289, -0.206047, -0.388295
3284, -0.094759, -0.303658
3279, 0.323774, -0.374001
3278, 0.361970, 9.817811
3277, 0.430555, -0.441793
3269, 0.178635, -0.485462
3268, 0.669679, -0.378389
3260, 0.441266, -0.457969
3257, 0.569643, -0.370481
3244, 0.366438, 5.116673
3221, 0.015421, -0.248149
3212, 0.375193, -0.230096
3205, 0.135970, -0.203116
3204, 0.518820, -0.673663
3201, 0.201742, 8.205111
3180, 0.313466, -0.382700
3167, 0.256258, 1.591764
3166, 0.117170, 6.179652
3160, 0.458356, -0.404822
3149, -0.485768, 2.985997
3107, 0.170545, -0.650965
3105, 0.366438, 7.444926
3080, 0.504743, -0.392942
3069, 0.236888, -0.517667
3065, -0.180473, 3.007285
3063, -0.233848, -0.621000
3055, 0.498933, -0.135647
3012, 0.064673, 0.844558
2980, 0.194223, -0.375435
2979, 0.126708, -0.021041
2966, 0.028464, 0.720382
2949, 0.015421, -0.437764
2944, 0.451629, -0.199799
2941, 0.268549, 4.018488
2919, 0.216267, 3.209413
2907, 0.097194, 0.004114
2902, 0.396083, -0.313651
2885, 0.348176, 5.451531
2884, 0.415691, 4.346891
2869, 0.162246, -0.300469
2864, 0.153725, -0.509333
2849, 0.430555, -0.646372
2839, 0.392013, 0.044514
2818, 0.280384, 4.172031
2809, 0.107338, -0.509861
2808, 0.434165, 6.105745
2806, 0.028464, 4.800165
2805, 0.201742, 0.691054
2803, -0.134750, 0.118099
2800, 0.249931, 5.065304
2798, 0.464944, -0.589396
2794, 0.524282, -0.325912
2787, -0.076497, -0.201866
2784, 0.357437, 13.910873
2780, -0.134750, 5.684958
2770, -0.180473, 3.781050
2765, 0.135970, 4.726305
2751, -0.156794, 6.659754
2739, -0.012380, 6.562328
2736, -0.012380, -0.499390
2721, 0.243476, 18.278131
2712, 0.458356, 1.808808
2705, 0.178635, 2.290008
2673, 0.291796, 0.457051
2640, 0.064673, -0.485367
2637, -0.059222, -0.306730
2631, 0.343442, 5.065927
2624, 0.209087, 3.119404
2621, 0.153725, -0.442503
2613, 0.223290, -0.614013
2609, 0.135970, 3.306309
2547, 0.117170, -0.167393
2541, 0.230161, -0.400303
2537, 0.383713, -0.463437
2534, 0.407992, 4.960837
2532, 0.291796, 7.074199
2523, 0.498933, 3.598789
2493, 0.504743, -0.429193
2482, -0.134750, 4.053439
2470, -0.059222, 1.363652
2463, 0.464944, 1.690477
2437, 0.178635, 4.466477
2432, 0.256258, -0.291745
2431, -0.180473, 7.614359
2425, 0.243476, -0.401959
2423, 0.280384, 5.047767
2387, 0.053053, 5.050577
2382, -0.156794, 4.101657
2381, -0.335597, 6.725546
2338, 0.117170, 1.371096
2318, -0.076497, 5.907964
2312, 0.040995, -0.422813
2297, -0.206047, 3.022870
2285, 0.040995, 2.385676
2268, -0.076497, 5.524416
2264, -0.012380, 3.479875
2263, 0.126708, 4.097634
2244, -0.027244, 3.513592
2236, 0.383713, -0.327435
2232, 0.323774, 5.201253
2196, 0.415691, 4.449234
2163, 0.144971, 5.470300
2161, -0.076497, 6.542388
2155, 0.666225, -0.294437
2150, 0.107338, -0.439938
2133, 0.117170, 6.660139
2131, -0.206047, 1.094746
2130, 0.458356, -0.522599
2089, 0.458356, 0.900643
2080, -0.557065, 4.176318
2065, 0.480843, -0.342809
2059, 0.064673, 1.497964
2047, 0.387890, 4.547336
2044, 0.274521, -0.355580
2029, 0.448212, 4.388096
2024, 0.555227, -0.218271
2020, 0.268549, 2.273073
1969, -0.335597, 5.921539
1951, -0.042833, -0.496766
1944, 0.352840, -0.519390
1939, 0.223290, 3.255237
1935, 0.194223, 3.058376
1934, 0.328805, 3.272314
1915, 0.236888, -0.370832
1913, 0.464944, -0.563647
1898, 0.419472, 4.466395
1879, 0.001822, 4.423960
1875, 0.223290, 4.425994
1870, -0.156794, 0.395649
1869, -0.335597, 3.928779
1859, 0.144971, 2.607320
1856, 0.318661, -0.399033
1829, 0.423209, -0.512806
1823, 0.201742, 2.277897
1820, -0.206047, 0.860064
1809, 0.400102, -0.380032
1808, 0.117170, 25.573055
1795, 0.361970, -0.486764
1794, -0.114130, -0.506136
1781, 0.328805, -0.499981
1778, 0.343442, -0.559244
1770, 0.001822, 2.600295
