target,prediction
-0.6353697776794434, -0.6336871981620789
-0.27102091908454895, -0.2706044614315033
-0.7954520583152771, -0.8141381740570068
-0.4944695234298706, -0.4916059672832489
-0.9987240433692932, -1.0
-0.8279873728752136, -0.8277167677879333
-0.4917469918727875, -0.5024276971817017
-1.0105785131454468, -1.0
-0.4024772047996521, -0.414352148771286
-0.6004640460014343, -0.6075176000595093
-0.9969451427459717, -1.0
-0.7430407404899597, -0.7296218276023865
-0.9974327683448792, -1.0
-0.4876643121242523, -0.498909592628479
-1.0019338130950928, -1.0
-0.9971871972084045, -1.0
-0.9947381615638733, -1.0
-0.037435486912727356, -0.042175862938165665
-0.8822063207626343, -0.8858371376991272
-0.535078763961792, -0.5403242111206055
-1.0000860691070557, -1.0
-0.9671472311019897, -0.9689133167266846
-0.9974457621574402, -1.0
-0.9952537417411804, -1.0
-1.0069564580917358, -1.0
-1.0128068923950195, -1.0
-0.9954484105110168, -0.9998765587806702
-0.9993213415145874, -1.0
-0.9983511567115784, -1.0
-0.995141863822937, -1.0
-0.5303623676300049, -0.5357363224029541
-0.8872691988945007, -0.8813726902008057
-0.9984809160232544, -1.0
-0.5489827394485474, -0.5475867390632629
-0.8001247644424438, -0.7881537079811096
-0.9618866443634033, -0.9443278312683105
-1.000091314315796, -1.0
-0.18703222274780273, -0.1958605945110321
-0.9182198643684387, -0.9175410270690918
-0.5197484493255615, -0.5171172022819519
-0.2208990454673767, -0.22083693742752075
-0.5507385730743408, -0.551680862903595
-0.6158927083015442, -0.6236472725868225
-0.9974476099014282, -1.0
-0.8066413402557373, -0.7888737916946411
-0.9384457468986511, -0.9411595463752747
-1.0037552118301392, -1.0
-0.8854496479034424, -0.8773608207702637
-1.0141291618347168, -0.9912150502204895
-1.004934310913086, -1.0
-0.9913750886917114, -0.9889519810676575
-0.9974094033241272, -1.0
-0.9971359968185425, -1.0
-0.9979098439216614, -1.0
-0.5355989336967468, -0.5418878197669983
-0.8170615434646606, -0.8293831944465637
-0.9975281357765198, -1.0
-0.3620184063911438, -0.36559271812438965
-0.9309243559837341, -0.9300703406333923
-0.649490237236023, -0.6527795195579529
-0.6461590528488159, -0.6424927115440369
-0.9980301856994629, -1.0
-1.0047893524169922, -1.0
-0.8546169996261597, -0.8608402013778687
-0.9257622957229614, -0.937682569026947
-1.002636432647705, -1.0
-1.000673770904541, -1.0
-0.13442489504814148, -0.15084557235240936
-0.5687177181243896, -0.5746409893035889
-0.9953621625900269, -1.0
-0.9979252815246582, -1.0
-0.999906599521637, -1.0
-0.9946590065956116, -1.0
-0.2803870439529419, -0.2877628207206726
-0.9970396161079407, -1.0
-0.4382842779159546, -0.4550672769546509
-0.9966079592704773, -1.0
-0.9994472861289978, -1.0
-0.16990211606025696, -0.17968975007534027
-0.9954816102981567, -1.0
-0.9861133098602295, -0.9714232683181763
-0.9963755011558533, -1.0
-1.0068886280059814, -1.0
-0.9988225698471069, -1.0
-0.04818274825811386, -0.06215282157063484
-0.9984594583511353, -1.0
-0.1760713756084442, -0.17444348335266113
-0.5742442011833191, -0.5789819955825806
-0.9968087673187256, -1.0
-0.9983125329017639, -1.0
-0.9979683756828308, -1.0
0.008872605860233307, -0.005698884837329388
-0.8650115132331848, -0.864255428314209
-0.5612326860427856, -0.5554046630859375
-0.6373965740203857, -0.6314446926116943
-0.7209427952766418, -0.7304036617279053
-0.19108933210372925, -0.2013126015663147
-0.9996875524520874, -1.0
-0.995368480682373, -1.0
-0.9958877563476562, -0.9997736811637878
-0.2907015085220337, -0.2993869185447693
-0.9613019824028015, -0.9515697360038757
0.20588058233261108, 0.18824836611747742
-0.9238635897636414, -0.926264226436615
-0.7875545024871826, -0.7944492697715759
-0.9993412494659424, -1.0
-0.9954817891120911, -1.0
-0.9962287545204163, -1.0
-0.28005266189575195, -0.2834218144416809
-1.024170160293579, -1.0
-0.9980679750442505, -1.0
-0.15210461616516113, -0.1641361117362976
-0.9996790289878845, -1.0
-0.754335343837738, -0.7508949637413025
-0.6923242807388306, -0.6976299285888672
-0.9978897571563721, -1.0
0.4238608181476593, 0.42289018630981445
0.04299405962228775, 0.03291774541139603
-0.995673418045044, -1.0
-1.0033591985702515, -1.0
0.17394548654556274, 0.1517508178949356
-1.0072649717330933, -1.0
-1.0052531957626343, -1.0
-0.71477210521698, -0.6979796886444092
-0.6177993416786194, -0.626507043838501
-0.9940953850746155, -1.0
-0.9665553569793701, -0.9700448513031006
-0.48515230417251587, -0.47251367568969727
-0.7635175585746765, -0.7563469409942627
-1.0021337270736694, -1.0
-0.9972686171531677, -1.0
0.00022602081298828125, -0.005493149161338806
-1.0002986192703247, -1.0
-0.007412903010845184, -0.015779944136738777
-1.005691647529602, -1.0
-0.8324903845787048, -0.8389087915420532
-0.9977291226387024, -1.0
-1.001175045967102, -0.93720942735672
-0.45446455478668213, -0.4621445834636688
-0.9273026585578918, -0.9278689622879028
-0.3116006851196289, -0.31601035594940186
-0.7949171662330627, -0.7997983694076538
-1.0104150772094727, -0.9808048605918884
-0.9980860948562622, -1.0
-1.0035754442214966, -1.0
-0.9986556768417358, -1.0
-0.2571449279785156, -0.27081018686294556
-0.9978665113449097, -1.0
-0.9963224530220032, -1.0
-1.0021241903305054, -1.0
-1.0059597492218018, -1.0
-0.4553561210632324, -0.4594905972480774
-0.999126672744751, -1.0
-1.0049848556518555, -1.0
-0.9986116886138916, -1.0
-0.35130229592323303, -0.35141751170158386
-1.0124335289001465, -1.0
-0.5413054823875427, -0.5476895570755005
-0.20014628767967224, -0.19699214398860931
-0.5628070831298828, -0.5694564580917358
-0.9791709780693054, -0.9752293825149536
0.19606083631515503, 0.1882277876138687
-0.24870699644088745, -0.2563263773918152
-0.8056915998458862, -0.8087067604064941
-0.20682674646377563, -0.21094103157520294
0.10777998715639114, 0.10336172580718994
-0.47878292202949524, -0.48382917046546936
-0.36931943893432617, -0.3745010793209076
-0.3639209270477295, -0.3650989532470703
-0.9976364374160767, -1.0
-0.5389288663864136, -0.538081705570221
-0.49770164489746094, -0.49543267488479614
-0.9993081092834473, -1.0
-0.9981617331504822, -1.0
-0.9977577924728394, -1.0
-0.9976158142089844, -1.0
-0.9997182488441467, -1.0
-0.999346137046814, -1.0
-1.0020431280136108, -1.0
-0.562725841999054, -0.5654651522636414
-0.996999979019165, -1.0
-0.7426683902740479, -0.7527260184288025
-1.0034003257751465, -1.0
-1.0103862285614014, -1.0
-1.0037000179290771, -1.0
-0.662335216999054, -0.6632103323936462
-0.08285276591777802, -0.09093527495861053
-0.8203209638595581, -0.8260914087295532
-0.9540414810180664, -0.9468584060668945
-0.2813180387020111, -0.2880097031593323
-0.9962713122367859, -1.0
-0.6782203912734985, -0.6694440841674805
-1.0096112489700317, -0.9929638504981995
-0.3376722037792206, -0.33746862411499023
-0.9172703623771667, -0.9209151268005371
-0.5791925191879272, -0.5957083702087402
-0.2662092447280884, -0.2801300287246704
-0.9971758127212524, -1.0
-1.0041167736053467, -1.0
-1.0016785860061646, -1.0
-0.08577181398868561, -0.08587417006492615
-0.7343007922172546, -0.7333868145942688
-0.9707251787185669, -0.9654363393783569
-0.9987532496452332, -1.0
-0.356603741645813, -0.3600172698497772
-0.9981094598770142, -1.0
-1.004023790359497, -0.999609112739563
0.4250045418739319, 0.4233839511871338
-1.0068343877792358, -1.0
0.0025974437594413757, 0.009134674444794655
-0.9102357625961304, -0.8989013433456421
-0.5583797693252563, -0.5612887144088745
-0.7926202416419983, -0.794531524181366
-0.8403095602989197, -0.8496893644332886
-0.19992145895957947, -0.20468667149543762
-1.0013847351074219, -1.0
-0.1648140251636505, -0.17923712730407715
-0.9593636989593506, -0.9540591835975647
-0.4488179385662079, -0.4569600522518158
-0.43410640954971313, -0.43527549505233765
-0.5882706046104431, -0.5910587310791016
-0.9981794357299805, -1.0
-0.9972653985023499, -1.0
-0.9972632527351379, -1.0
-0.9975212216377258, -1.0
-0.9595421552658081, -0.9583178758621216
0.05500311404466629, 0.055013783276081085
-0.9948323965072632, -1.0
-1.0003139972686768, -1.0
-0.9976457357406616, -1.0
-1.0010086297988892, -1.0
-0.6745671033859253, -0.6783113479614258
-1.00041663646698, -1.0
-0.3619367182254791, -0.3595440983772278
-0.9989362955093384, -1.0
-1.0097500085830688, -1.0
-0.9522365927696228, -0.9536682963371277
-1.005729079246521, -1.0
-0.9942923188209534, -1.0
-0.9973687529563904, -1.0
-0.9957888126373291, -1.0
-0.9998387694358826, -1.0
-0.995807945728302, -1.0
-0.13656052947044373, -0.1484590321779251
-0.9974142909049988, -1.0
-0.9956938028335571, -1.0
-0.783589243888855, -0.7681150436401367
-0.9965965747833252, -1.0
-0.9954060316085815, -0.993334174156189
-1.0031079053878784, -1.0
-0.5520346164703369, -0.5537176728248596
-0.997509777545929, -1.0
-0.15658394992351532, -0.15849895775318146
-0.965679943561554, -0.9602106809616089
-0.262358158826828, -0.2647204101085663
-0.7164487838745117, -0.7124223113059998
-0.8416303992271423, -0.8548327088356018
-0.7122871279716492, -0.7227296829223633
-0.5411415696144104, -0.5328148603439331
-0.6384670734405518, -0.6406822204589844
-0.5973820090293884, -0.6002962589263916
-0.998431384563446, -1.0
-0.4737474024295807, -0.4767724275588989
-0.5755383968353271, -0.5793729424476624
-0.9989195466041565, -1.0
-0.9993361234664917, -1.0
-0.7954620122909546, -0.7946138381958008
-0.998042106628418, -1.0
-0.5510663986206055, -0.5550137758255005
-0.9987856149673462, -1.0
-0.9969802498817444, -1.0
0.02621445059776306, 0.02898818999528885
-0.40094736218452454, -0.40455910563468933
-0.059415943920612335, -0.06425132602453232
-0.930881142616272, -0.9307904243469238
-1.0004494190216064, -1.0
-0.641475260257721, -0.6460107564926147
-1.0056812763214111, -1.0
-0.999811589717865, -1.0
0.019592605531215668, 0.005801752675324678
-0.6214597225189209, -0.6267744898796082
-0.9990902543067932, -1.0
-0.47965264320373535, -0.4866065979003906
-0.3713555335998535, -0.38390323519706726
-0.24087658524513245, -0.24772661924362183
-1.0026063919067383, -1.0
-0.48572757840156555, -0.48812904953956604
-0.3712970018386841, -0.3814138174057007
-0.6267496943473816, -0.6262807250022888
-0.6422089338302612, -0.6550837159156799
-0.7208585143089294, -0.73252272605896
-0.7299147248268127, -0.7291692495346069
-0.9986499547958374, -1.0
-0.4490714371204376, -0.4587705135345459
-0.9958840012550354, -1.0
-0.9968433380126953, -1.0
-0.9508469700813293, -0.9481956958770752
-0.37638619542121887, -0.39482781291007996
-0.6420375108718872, -0.6448997855186462
-0.7331790924072266, -0.7375632524490356
-1.0043635368347168, -1.0
-1.0054185390472412, -1.0
-0.20176711678504944, -0.19310373067855835
-0.47956252098083496, -0.4803727865219116
-1.0014961957931519, -1.0
-0.14410927891731262, -0.14206065237522125
-0.665340781211853, -0.6585195064544678
-0.9980271458625793, -1.0
-0.9944190979003906, -1.0
-0.9196524024009705, -0.9227049946784973
-0.9981997013092041, -1.0
-0.013065934181213379, -0.02195202186703682
-0.34440141916275024, -0.35398921370506287
-0.7127617001533508, -0.7209603786468506
-0.8808228373527527, -0.8825042247772217
-0.3288966417312622, -0.3438464403152466
-0.5279414653778076, -0.5341315865516663
-1.0049272775650024, -1.0
-0.9939523339271545, -1.0
-0.3699365556240082, -0.38085833191871643
0.057161979377269745, 0.05314158648252487
-0.992275595664978, -0.9930049777030945
-0.5621330142021179, -0.5689009428024292
-0.9975881576538086, -1.0
-0.9992939233779907, -1.0
-0.9982985258102417, -1.0
-0.28405705094337463, -0.2870427668094635
-0.7470149397850037, -0.7468007802963257
-0.1669493019580841, -0.1732707917690277
-0.9999054074287415, -1.0
-0.9993465542793274, -1.0
-0.488693505525589, -0.4911739230155945
0.29873886704444885, 0.2906431257724762
-0.8131924271583557, -0.8187054991722107
-0.9961000680923462, -1.0
-1.0016355514526367, -1.0
-0.6864796876907349, -0.6886598467826843
-0.9978860020637512, -1.0
-0.9978619813919067, -1.0
-0.4716598689556122, -0.47784224152565
-1.0003706216812134, -1.0
-0.26199081540107727, -0.27004897594451904
-0.24617987871170044, -0.2578282654285431
-0.9989748597145081, -1.0
-0.9963375329971313, -1.0
-0.2452690303325653, -0.2502160370349884
-0.9974918365478516, -1.0
-0.768552303314209, -0.757540225982666
-0.5941992998123169, -0.5847631692886353
