target,prediction
-0.6723521947860718, -0.6690993905067444
-0.7618826031684875, -0.7594972252845764
0.4604513645172119, 0.4497129023075104
-0.28858470916748047, -0.28532424569129944
-0.9311277866363525, -0.9296905994415283
-0.615127444267273, -0.6172251105308533
-0.29854869842529297, -0.3024860918521881
-0.6159154772758484, -0.6149723529815674
-0.6167373657226562, -0.6127402782440186
-0.6390846371650696, -0.6361767649650574
-0.9739862680435181, -0.969309389591217
-0.6470022201538086, -0.6462209224700928
-0.8433948159217834, -0.8409668207168579
-0.9522331953048706, -0.9492210149765015
-0.8861775398254395, -0.8833757042884827
-0.9359758496284485, -0.9341546893119812
-0.7358497381210327, -0.7337441444396973
-0.8249647617340088, -0.8236684799194336
-0.8602510690689087, -0.857707142829895
-0.6891902685165405, -0.6886298060417175
-0.9209958910942078, -0.9207624197006226
-0.7723020315170288, -0.7689834237098694
-0.8923779129981995, -0.8900718092918396
-0.8549597859382629, -0.8532430529594421
-0.7955890893936157, -0.794093906879425
-0.6076079607009888, -0.6040384769439697
-0.5948843359947205, -0.5971159934997559
-0.5083825588226318, -0.5033701062202454
-0.8770549893379211, -0.8755635023117065
-0.8065579533576965, -0.8041381239891052
-0.9071838855743408, -0.9051381349563599
-0.24296988546848297, -0.23887282609939575
-0.8506407737731934, -0.8465469479560852
-0.8496208190917969, -0.8454309105873108
-0.9137269258499146, -0.9096022248268127
-0.7684580683708191, -0.7667513489723206
-0.770979642868042, -0.7684254050254822
-0.6827703714370728, -0.680259644985199
-0.9448539614677429, -0.9391767978668213
-0.7422448396682739, -0.7405248284339905
-0.728685736656189, -0.7276849150657654
-0.6782199144363403, -0.6752375364303589
-0.7016563415527344, -0.7048121094703674
-0.9725514650344849, -0.9681933522224426
-0.8326709866523743, -0.8298066258430481
-0.8873005509376526, -0.8833757042884827
-0.9674028158187866, -0.9659613370895386
-0.8502794504165649, -0.8476629853248596
-0.7846126556396484, -0.7818176746368408
-0.7480120658874512, -0.7455469369888306
-0.8293179273605347, -0.8303646445274353
-0.7549418807029724, -0.7539170980453491
-0.7754446864128113, -0.7712154388427734
-0.30707061290740967, -0.3086242079734802
-0.3068366050720215, -0.30918222665786743
-0.6971631646156311, -0.6953259110450745
-0.8563206791877747, -0.8538010716438293
-0.8549901247024536, -0.8482210040092468
0.13158389925956726, 0.12997251749038696
-0.8159083724021912, -0.815298318862915
-0.5394340753555298, -0.5441049337387085
-0.5893016457557678, -0.5876297950744629
-0.7417537569999695, -0.7394087910652161
-0.9412260055541992, -0.9402928352355957
-0.666458785533905, -0.6635192632675171
-0.7400357127189636, -0.7410828471183777
-0.9001915454864502, -0.8967679142951965
-0.6715407967567444, -0.6663093566894531
-0.4823474884033203, -0.48104965686798096
-0.8692914247512817, -0.866407036781311
-0.7588598132133484, -0.7561491131782532
-0.9036262035369873, -0.8989999890327454
-0.7295117974281311, -0.7293646335601807
-0.40750038623809814, -0.40292808413505554
-0.8963043093681335, -0.8926361799240112
-0.630795419216156, -0.6278066039085388
-0.9179354310035706, -0.9146242737770081
-0.9328287839889526, -0.9296905994415283
-0.9121875762939453, -0.9079281687736511
-0.8445296287536621, -0.8404088020324707
-0.3759377598762512, -0.3722374737262726
-0.9523345232009888, -0.9536851048469543
-0.7569868564605713, -0.7533590793609619
-0.8662912249565125, -0.8649613261222839
-0.8805390000343323, -0.8811436295509338
-0.563952624797821, -0.559171199798584
-0.5623202919960022, -0.5614032745361328
-0.6890032291412354, -0.6847237348556519
-0.8883441686630249, -0.8843517899513245
-0.9026470184326172, -0.9012320041656494
-0.7689961791038513, -0.7656353116035461
0.15199525654315948, 0.16401119530200958
-0.9463924765586853, -0.9469889402389526
-0.8858828544616699, -0.8811436295509338
-0.9931345582008362, -0.9927458763122559
-0.8939773440361023, -0.8934198617935181
-0.9088153839111328, -0.9043272137641907
-0.6632043719291687, -0.6635192632675171
-0.7312661409378052, -0.7304806113243103
-0.6746536493301392, -0.6719293594360352
-0.3606712818145752, -0.35884523391723633
-0.7141956686973572, -0.7187623977661133
-0.8679964542388916, -0.8677513599395752
-0.9293149709701538, -0.9274585247039795
-0.8099604845046997, -0.8086022138595581
-0.9269938468933105, -0.9246684908866882
-0.5610464811325073, -0.5586131811141968
-0.9459349513053894, -0.9402928352355957
0.15845443308353424, 0.16568523645401
-0.8997594714164734, -0.8989999890327454
-0.5868531465530396, -0.5859557390213013
-0.9422548413276672, -0.9408507943153381
-0.690162181854248, -0.6863977313041687
-0.7673447728157043, -0.7650772929191589
-0.9981637001037598, -0.9960939288139343
-0.6669182777404785, -0.6635192632675171
-0.9302157759666443, -0.9257845282554626
-0.6639091968536377, -0.656265139579773
-0.7931296825408936, -0.7929778695106506
-0.290662944316864, -0.29299989342689514
-0.8990804553031921, -0.8945358991622925
-0.3831670880317688, -0.3856297433376312
-0.8491747975349426, -0.8482210040092468
-0.8490636944770813, -0.8454309105873108
-0.6996430158615112, -0.7009060382843018
-0.8748001456260681, -0.8727734684944153
-0.6003549098968506, -0.5971159934997559
-0.601109504699707, -0.5982319712638855
-0.673603892326355, -0.6752375364303589
-0.9382295608520508, -0.9352707266807556
-0.8272656202316284, -0.8259005546569824
-0.7314014434814453, -0.7304806113243103
-0.7933029532432556, -0.7901878356933594
-0.7727860808372498, -0.7717734575271606
-0.8250606656074524, -0.8225524425506592
-0.4402047395706177, -0.4403148293495178
-0.7341919541358948, -0.7315966486930847
-0.7242779731750488, -0.7265745401382446
-0.9928907155990601, -0.990513801574707
-0.9390742778778076, -0.9358287453651428
-0.9787599444389343, -0.9755816459655762
-0.7955934405326843, -0.7935358881950378
-0.27742302417755127, -0.26878899335861206
-0.693146824836731, -0.6930938959121704
-0.8053218126296997, -0.803580105304718
-0.7158908247947693, -0.713182270526886
-0.6899550557136536, -0.6903038024902344
-0.855693519115448, -0.8526850342750549
-0.3078187108039856, -0.3019280731678009
-0.9007436633110046, -0.8984419703483582
-0.7042186260223389, -0.6992319822311401
0.1236722320318222, 0.13555262982845306
-0.8900253772735596, -0.8867237567901611
-0.7468418478965759, -0.7477789521217346
-0.7784727811813354, -0.7751215100288391
-0.8938103914260864, -0.8934198617935181
-0.6829030513763428, -0.6791436076164246
-0.6286051273345947, -0.6250165104866028
0.18123678863048553, 0.17238137125968933
-0.8652104139328003, -0.8632872700691223
-0.843120813369751, -0.8398507833480835
-0.8149385452270508, -0.8125082850456238
-0.8228914141654968, -0.8186463713645935
-0.9193657636642456, -0.9168563485145569
-0.40579140186309814, -0.40962421894073486
-0.7689533829689026, -0.7667513489723206
-0.9042975902557373, -0.9023480415344238
-0.7895188331604004, -0.789071798324585
-0.969459593296051, -0.9648452997207642
-0.7268396019935608, -0.7243425250053406
-0.6258292198181152, -0.6250165104866028
-0.9316015243530273, -0.9308066368103027
-0.6954202055931091, -0.6951342821121216
-0.9622164964675903, -0.9587071537971497
-0.17460766434669495, -0.17246951162815094
-0.8129494190216064, -0.810276210308075
-0.873875081539154, -0.8727734684944153
-0.6707937717437744, -0.6690993905067444
-0.8856170177459717, -0.8822596669197083
-0.6652333736419678, -0.6629613041877747
-0.28090792894363403, -0.27291151881217957
-0.19038258492946625, -0.18530376255512238
-0.8554489016532898, -0.8532430529594421
-0.4362081289291382, -0.4246905446052551
-0.9905502796173096, -0.9866077303886414
-0.7135155200958252, -0.7137402892112732
-0.5958681702613831, -0.5915358662605286
-0.7896161079406738, -0.7875351309776306
-0.9143509864807129, -0.9112762212753296
-0.9050700664520264, -0.902906060218811
-0.7117841839790344, -0.7094601392745972
-0.1844908893108368, -0.17860762774944305
-0.6474859714508057, -0.6512430310249329
-0.607755184173584, -0.6077181696891785
-0.5871644616127014, -0.5893037915229797
-0.6032565236091614, -0.5971159934997559
-0.820539116859436, -0.8203204274177551
-0.5526355504989624, -0.5552522540092468
-0.9324408769607544, -0.9302486181259155
-0.8261429667472839, -0.8231104612350464
-0.6060050129890442, -0.6060441732406616
-0.8047131896018982, -0.8019060492515564
-0.8501787781715393, -0.845988929271698
-0.9517788887023926, -0.9531270861625671
-0.8512013554573059, -0.8498950004577637
-0.5898449420928955, -0.5909778475761414
-0.6568470597267151, -0.6540331244468689
-0.9186320900917053, -0.9168563485145569
-0.7670754194259644, -0.7650772929191589
-0.847190260887146, -0.8465469479560852
-0.8509809970855713, -0.8493369817733765
-0.5977520942687988, -0.5976739525794983
-0.7305824160575867, -0.7288066148757935
-0.6957001686096191, -0.6936519145965576
-0.9020804166793823, -0.8984419703483582
-0.5954922437667847, -0.5893037915229797
-0.403473436832428, -0.40962421894073486
-0.4838676452636719, -0.4888617992401123
-0.8834109902381897, -0.8811436295509338
-0.7256287932395935, -0.7232264876365662
-0.9090259075164795, -0.9062541127204895
-0.7800687551498413, -0.779585599899292
-0.9091617465019226, -0.9073701500892639
-0.6976515650749207, -0.6942099332809448
-0.696514368057251, -0.6953259110450745
-0.6881274580955505, -0.6863977313041687
-0.6570712327957153, -0.6540331244468689
-0.8715320825576782, -0.8777955770492554
-0.84771728515625, -0.8454309105873108
-0.8093770146369934, -0.8097181916236877
-0.930017352104187, -0.9280165433883667
-0.5106567144393921, -0.5111822485923767
-0.6709344387054443, -0.6690993905067444
-0.7366859912872314, -0.7349447011947632
-0.5156173706054688, -0.516762375831604
-0.4169001579284668, -0.4124142825603485
-0.8947665095329285, -0.891187846660614
-0.706383466720581, -0.7015665173530579
-0.7054201364517212, -0.7048121094703674
-0.8633409142494202, -0.8593811988830566
-0.777906060218811, -0.779585599899292
0.15935121476650238, 0.15619905292987823
-0.5974951386451721, -0.6010220646858215
-0.8921304941177368, -0.891187846660614
-0.5626020431518555, -0.5128563046455383
-0.6520623564720154, -0.6484529972076416
-0.7640795111656189, -0.7555911540985107
-0.9153664708137512, -0.9143867492675781
-0.9116206765174866, -0.9084861874580383
-0.9049572348594666, -0.900674045085907
-0.9467319250106812, -0.9436408877372742
-0.864425539970398, -0.860962450504303
-0.6621037721633911, -0.6573811769485474
-0.9068200588226318, -0.9045801162719727
-0.6952089071273804, -0.6964419484138489
-0.6147543787956238, -0.6149723529815674
-0.05059570074081421, -0.037430811673402786
-0.47540318965911865, -0.47379550337791443
-0.4698559641838074, -0.4682154059410095
-0.7990246415138245, -0.7977598309516907
-0.8156107068061829, -0.8147403001785278
-0.813676118850708, -0.8108342289924622
-0.8334690928459167, -0.8314806222915649
0.14553406834602356, 0.1439228057861328
-0.8446973562240601, -0.8426408767700195
-0.6347261667251587, -0.6317126750946045
-0.8938298225402832, -0.8923038244247437
-0.8919999599456787, -0.8878397345542908
-0.37205517292022705, -0.3666573762893677
