target,prediction
-0.7120434045791626, -0.7142983078956604
-0.8378207683563232, -0.8398507833480835
-0.9280734658241272, -0.9269005656242371
-0.7588858008384705, -0.7667513489723206
-0.9080345034599304, -0.9079281687736511
-0.8875839114189148, -0.8878397345542908
-0.8838425874710083, -0.8850497007369995
0.12944182753562927, 0.11825428903102875
-0.7889487743377686, -0.7896298170089722
-0.91852867603302, -0.9190883636474609
-0.6856239438056946, -0.6875137686729431
-0.8733206391334534, -0.8716574311256409
-0.8418327569961548, -0.8409668207168579
-0.9650123715400696, -0.9654033184051514
-0.8866170048713684, -0.8878397345542908
-0.769007682800293, -0.7667513489723206
-0.693766176700592, -0.6953259110450745
-0.9606500267982483, -0.9587071537971497
-0.8827427625656128, -0.8822596669197083
-0.6864561438560486, -0.6891878247261047
-0.9704582095146179, -0.9665193557739258
-0.8361947536468506, -0.8370607495307922
-0.6620609164237976, -0.6646353006362915
-0.7938103675842285, -0.7952099442481995
0.015385113656520844, 0.0194863211363554
-0.5050485730171204, -0.5033701062202454
-0.9031573534011841, -0.9034640789031982
-0.2977651059627533, -0.3086242079734802
-0.9165893197059631, -0.9179723858833313
-0.6157168745994568, -0.6172043681144714
-0.9364325404167175, -0.9352707266807556
-0.6080287098884583, -0.6093922257423401
-0.8693085312843323, -0.8677513599395752
-0.5619838833808899, -0.5706485509872437
-0.7007262110710144, -0.7009060382843018
-0.8121224045753479, -0.8141822814941406
-0.46761152148246765, -0.4682154059410095
-0.7623482346534729, -0.7645193338394165
-0.854484498500824, -0.8543590903282166
-0.9006593823432922, -0.8984419703483582
-0.17934277653694153, -0.18530376255512238
-0.768925666809082, -0.7706574201583862
-0.6038457751274109, -0.6049281358718872
-0.784227192401886, -0.7857237458229065
-0.8194642663002014, -0.8203204274177551
-0.8869692087173462, -0.8867237567901611
-0.586929976940155, -0.5870717763900757
-0.9007707834243774, -0.9012320041656494
-0.7649016976356506, -0.7684254050254822
-0.7566648721694946, -0.7539170980453491
-0.8277414441108704, -0.8275745511054993
-0.8437705636024475, -0.8448728919029236
-0.7336312532424927, -0.7321181893348694
-0.7769672870635986, -0.7767955660820007
-0.9467558264732361, -0.9469889402389526
-0.6627593636512756, -0.6629613041877747
-0.7532787919044495, -0.7555911540985107
-0.6828356385231018, -0.6841657161712646
-0.6626283526420593, -0.6651933193206787
-0.7640500664710999, -0.7661933302879333
-0.5959330201148987, -0.5971159934997559
-0.9367715716362, -0.9363867044448853
-0.9534466862678528, -0.9525690674781799
-0.6265094876289368, -0.6272485852241516
-0.9417330026626587, -0.9402928352355957
-0.7701486349105835, -0.7650772929191589
-0.787407636642456, -0.7918618321418762
-0.6288247108459473, -0.6278066039085388
-0.8874668478965759, -0.888397753238678
-0.7667452692985535, -0.7661933302879333
-0.3496280014514923, -0.36051926016807556
-0.9204968810081482, -0.921878457069397
-0.8999062180519104, -0.900674045085907
-0.251914918422699, -0.25505515933036804
-0.8311367630958557, -0.8314806222915649
-0.9058656096458435, -0.9073701500892639
-0.8210662007331848, -0.8236684799194336
-0.9409773945808411, -0.9391767978668213
-0.8849297761917114, -0.8872817754745483
-0.8781154751777649, -0.8789116144180298
-0.9145508408546448, -0.9118342399597168
-0.8984832167625427, -0.9012320041656494
-0.7939527630805969, -0.7929778695106506
-0.8839042782783508, -0.8833757042884827
-0.806695282459259, -0.8097181916236877
-0.955851137638092, -0.9536851048469543
-0.9684468507766724, -0.9698674082756042
-0.7551684975624084, -0.7589392066001892
-0.8798404932022095, -0.8794695734977722
-0.9291266202926636, -0.9302486181259155
-0.7780672311782837, -0.7801436185836792
-0.7802820801734924, -0.7823756337165833
-0.8314603567123413, -0.8242264986038208
-0.8845898509025574, -0.8844916820526123
-0.8775082230567932, -0.8789116144180298
-0.7407536506652832, -0.7405248284339905
-0.8755401968955994, -0.8755635023117065
-0.8943181037902832, -0.8939778804779053
-0.8311143517494202, -0.8320386409759521
