target,prediction
-0.9918549060821533, -0.9917559027671814
-0.9956995844841003, -0.9959592223167419
-0.9829543232917786, -0.9812979102134705
-0.9967040419578552, -0.9948617815971375
-0.9796225428581238, -0.9780272245407104
-0.9749396443367004, -0.9744073748588562
-1.0026028156280518, -0.9996429085731506
-0.9881316423416138, -0.9856650829315186
-0.9592573642730713, -0.9581487774848938
-0.9813370704650879, -0.9804409742355347
-0.8632811903953552, -0.8683949708938599
-0.870017409324646, -0.8731740117073059
-0.9932854175567627, -0.9937319755554199
-0.9973006844520569, -0.9982137084007263
-0.9924168586730957, -0.991360068321228
-0.8654295802116394, -0.874143123626709
-0.9990189075469971, -0.9987994432449341
-0.9980059266090393, -0.9969419240951538
-0.9699784517288208, -0.969744086265564
-0.9456487894058228, -0.9441041350364685
-0.9998574256896973, -0.9941338300704956
-0.9992130398750305, -0.9996275901794434
-0.9991638660430908, -0.9996535181999207
-0.9833608865737915, -0.9837737083435059
-1.0001060962677002, -0.9985772967338562
-0.9924960732460022, -0.9919466972351074
-0.9045895338058472, -0.9039641618728638
-0.991481363773346, -0.9929667115211487
-0.9967221617698669, -0.9980757832527161
-0.9919529557228088, -0.9913071990013123
-0.9759408831596375, -0.975417971611023
-0.8915454149246216, -0.8920930624008179
-0.9987798929214478, -0.9980193972587585
-0.9978970289230347, -0.9982732534408569
-0.9889927506446838, -0.9871692657470703
-0.9895011782646179, -0.9884430766105652
-0.9782759547233582, -0.9765723943710327
-0.9686698913574219, -0.9682669043540955
-0.9817145466804504, -0.9812310934066772
-0.9962627291679382, -0.9959951639175415
-0.9929261803627014, -0.9919971823692322
-0.9276345372200012, -0.9307687878608704
-0.9914978742599487, -0.9923778772354126
-0.9638016819953918, -0.9620710015296936
-0.9064435362815857, -0.9075778126716614
-0.9933618307113647, -0.9926170110702515
-0.9984130263328552, -0.9988466501235962
-0.9635025858879089, -0.9641748070716858
-0.9921799302101135, -0.992386519908905
-0.9608325958251953, -0.9599096179008484
-0.9978348612785339, -0.9972205758094788
-0.9449719786643982, -0.9453961253166199
-0.9726747870445251, -0.972219705581665
-0.9685899615287781, -0.9687867760658264
-0.9478350281715393, -0.948954701423645
-0.9928683638572693, -0.9907472729682922
-0.9959939122200012, -0.9978620409965515
-0.9865980744361877, -0.98589026927948
-0.998675525188446, -0.9983814358711243
-0.9986061453819275, -0.9990081787109375
-0.9996063113212585, -0.9992108345031738
-0.965023934841156, -0.965214729309082
-0.999606192111969, -0.9987868070602417
-0.8705061078071594, -0.8723997473716736
-0.9970970153808594, -0.9954923987388611
-0.9963929057121277, -0.9984740614891052
-0.9928212761878967, -0.9927999377250671
-0.9886221289634705, -0.9858269691467285
-0.9968926310539246, -0.9970449805259705
0.7880603075027466, 0.1890495866537094
-0.9897841811180115, -0.9891291260719299
-0.9827782511711121, -0.9822718501091003
-0.9739646315574646, -0.9726597666740417
-0.9992445707321167, -0.9986764788627625
-0.9551710486412048, -0.9529465436935425
-0.9919632077217102, -0.9919921159744263
-0.9883628487586975, -0.9880719780921936
-0.9805943369865417, -0.9792966246604919
-0.986266016960144, -0.9828001856803894
-0.988048255443573, -0.9885640144348145
-0.9916150569915771, -0.9897363185882568
-0.9948053956031799, -0.9954731464385986
-0.9747044444084167, -0.9742071032524109
-1.0020681619644165, -0.9997446537017822
-1.0020654201507568, -0.998420774936676
-0.8702912926673889, -0.8706622123718262
-0.9990281462669373, -0.9991175532341003
-1.0006535053253174, -0.9990825653076172
-0.8526850938796997, -0.8589468002319336
-0.9988387823104858, -0.9976599812507629
-0.9932578206062317, -0.9908494353294373
-0.9782834053039551, -0.9789918065071106
-0.9954474568367004, -0.9966226816177368
-0.9789129495620728, -0.9793409109115601
-0.990243136882782, -0.9900558590888977
-0.8744986653327942, -0.8754739165306091
-0.9951648712158203, -0.9946308135986328
-0.9877856969833374, -0.9875584840774536
-0.9857557415962219, -0.98490309715271
-0.953908383846283, -0.9551097750663757
-0.991414487361908, -0.9903433322906494
-0.9863355159759521, -0.9925720691680908
-0.9870405197143555, -0.9856898188591003
-0.9924206137657166, -0.9928674101829529
-0.982966423034668, -0.9824602007865906
-0.9579762816429138, -0.9570736885070801
-0.9639368057250977, -0.9655339121818542
-0.9497898817062378, -0.9513542056083679
-0.7276549339294434, -0.7495601773262024
-0.8360360860824585, -0.8386371731758118
-0.9867874979972839, -0.9860457181930542
-0.9638497233390808, -0.9655645489692688
-0.9978991150856018, -0.9987003207206726
-0.9783756732940674, -0.9785532355308533
-0.9872669577598572, -0.9876238107681274
-0.9882155060768127, -0.9887431859970093
-0.9830424785614014, -0.9817957282066345
-0.9991928935050964, -0.9991704225540161
-0.995361328125, -0.992731511592865
-0.9887236952781677, -0.9877470135688782
-0.8105929493904114, -0.8167021870613098
-0.906338095664978, -0.9102686047554016
-0.9045619368553162, -0.9079647064208984
-0.9878780245780945, -0.9867558479309082
-1.0009936094284058, -0.9979287981987
-0.8267322182655334, -0.8246792554855347
-0.9911044239997864, -0.9906135201454163
-1.0000354051589966, -0.9998701214790344
-1.0015887022018433, -0.9986172318458557
-0.9420429468154907, -0.9420461654663086
-0.9969467520713806, -0.9967491030693054
-0.9978223443031311, -0.998948872089386
-0.9720906615257263, -0.9711654782295227
-0.9955735802650452, -0.994928240776062
-0.9577197432518005, -0.957439124584198
-0.9776734709739685, -0.9765689969062805
-0.9955440759658813, -0.9947999715805054
-0.9942830801010132, -0.9934985041618347
-0.9884744882583618, -0.9895555973052979
-0.9978806376457214, -0.9986194968223572
-0.9947481751441956, -0.9936568737030029
-0.9127997756004333, -0.9165773987770081
-0.9999557137489319, -0.9998927712440491
-0.9963110089302063, -0.9973378777503967
-0.989039957523346, -0.9894320964813232
-0.9686629772186279, -0.9689843058586121
-0.9994149804115295, -0.9994708299636841
-0.9933086037635803, -0.9927945733070374
-0.9864659309387207, -0.9880733489990234
-0.9934676289558411, -0.9932000637054443
-0.9539400935173035, -0.9532639980316162
-0.9903078079223633, -0.9884985089302063
-0.9998106360435486, -0.9975171685218811
-0.9774255156517029, -0.9769430160522461
-0.9821730852127075, -0.9816515445709229
-0.9765507578849792, -0.974939227104187
-0.9827359318733215, -0.9812674522399902
-0.9985164403915405, -0.9974587559700012
-0.9847262501716614, -0.9840178489685059
-0.6760039925575256, -0.717560887336731
-0.9844424724578857, -0.9848359823226929
-0.997494637966156, -0.9966889023780823
-0.9471741318702698, -0.9464009404182434
-0.9345436692237854, -0.9367372393608093
-0.9958763122558594, -0.9984900951385498
-0.963659942150116, -0.9643683433532715
-0.9609794020652771, -0.9581122398376465
-0.9937411546707153, -0.9940434694290161
-0.9912940263748169, -0.990440309047699
-0.9930412769317627, -0.9931923747062683
-0.9930093884468079, -0.9938071370124817
-0.9909306168556213, -0.989899218082428
-0.9841414093971252, -0.983477771282196
-1.0003252029418945, -0.9989509582519531
-0.9278725981712341, -0.9273439645767212
-0.9840084910392761, -0.9789971113204956
-0.9974671006202698, -0.995319128036499
-0.9996164441108704, -0.9997878670692444
-0.9686494469642639, -0.9681403636932373
-0.9965061545372009, -0.9954476356506348
-0.9487493634223938, -0.9495089054107666
-0.9394797682762146, -0.9386383891105652
-0.9935491681098938, -0.9934659004211426
-0.8888116478919983, -0.892021656036377
-0.9489895105361938, -0.9501561522483826
-0.9822874665260315, -0.9813517928123474
-0.9891687631607056, -0.988463282585144
-0.9944271445274353, -0.9937660098075867
-0.9912911653518677, -0.9881378412246704
-0.8686992526054382, -0.8679097294807434
-0.9796957969665527, -0.9776780009269714
-0.990943968296051, -0.9898459315299988
-0.9887394309043884, -0.9876305460929871
-0.9626209139823914, -0.9633339643478394
-0.9794820547103882, -0.9793475270271301
-0.9996078610420227, -0.999790370464325
-1.0002655982971191, -0.9970313310623169
-0.9972317218780518, -0.9978039264678955
-0.9884597063064575, -0.9898549914360046
-0.9234580397605896, -0.9226887226104736
-0.9944468140602112, -0.9940049648284912
-0.9970661997795105, -0.9969606995582581
-0.9723668694496155, -0.969939112663269
-0.9806509613990784, -0.9811800122261047
-0.9954269528388977, -0.9953343868255615
-0.9933834671974182, -0.992855429649353
-1.0007888078689575, -0.9999435544013977
-0.994713544845581, -0.9932897686958313
-0.9978492259979248, -0.9967347979545593
-0.9829621911048889, -0.9830967783927917
-0.9762523770332336, -0.9742664098739624
-0.9914823174476624, -0.9914247989654541
-0.9471265077590942, -0.9465239644050598
-0.9660263657569885, -0.9653934240341187
-1.0000733137130737, -0.9993090629577637
-0.9123254418373108, -0.9113891124725342
-0.9707770347595215, -0.9687857627868652
-0.8884232640266418, -0.8883360028266907
-0.9946907162666321, -0.9951596856117249
-0.983660876750946, -0.9827398061752319
-0.9981129169464111, -0.9981014132499695
-0.9757384657859802, -0.9746216535568237
-0.9485726356506348, -0.9494773149490356
-0.9958732724189758, -0.9954615235328674
-0.9665511250495911, -0.9670856595039368
-0.9968701004981995, -0.9960634708404541
-0.9998314380645752, -0.9999126195907593
-0.9731168746948242, -0.9725120067596436
-0.9032604694366455, -0.9065345525741577
-0.9948771595954895, -0.9948752522468567
-0.9943834543228149, -0.9944976568222046
-0.9907246232032776, -0.9924371838569641
-0.981357216835022, -0.9802473783493042
-0.9896858334541321, -0.9910046458244324
-0.9951858520507812, -0.9939625263214111
-0.8545069098472595, -0.8569072484970093
-0.9927261471748352, -0.9904813766479492
-0.9621492028236389, -0.9608595967292786
-0.9948678612709045, -0.9892746806144714
-0.9900228977203369, -0.9883095622062683
-0.996785044670105, -0.9967812895774841
-0.9544767141342163, -0.9541658759117126
-0.9580302834510803, -0.9565333724021912
-0.9214339256286621, -0.924245297908783
-0.9856826663017273, -0.9847348928451538
-0.9768550992012024, -0.9771192073822021
-0.831410825252533, -0.8352120518684387
-0.9915108680725098, -0.9949002265930176
-0.9927619099617004, -0.9926081895828247
-0.9902523756027222, -0.9877888560295105
-0.9782459735870361, -0.9759194850921631
-0.9905903935432434, -0.990716814994812
-0.9947904348373413, -0.9940090775489807
-0.9964293837547302, -0.9968504309654236
-0.9904558062553406, -0.989063560962677
-0.970679521560669, -0.9725542664527893
-0.9896945953369141, -0.9882089495658875
-1.0005096197128296, -0.9999992847442627
-0.9979069232940674, -0.9979958534240723
-0.998202383518219, -0.9978510737419128
-0.9971489906311035, -0.9957645535469055
-1.0011134147644043, -0.9998375773429871
-0.9922937750816345, -0.9913808703422546
-0.963638961315155, -0.9610552787780762
-0.9977494478225708, -0.9973539113998413
-0.9956995248794556, -0.9957283735275269
-0.9750069975852966, -0.9755338430404663
-0.8957953453063965, -0.8992660045623779
-0.7284631729125977, -0.7525559067726135
-0.9972770810127258, -0.997808039188385
-0.9795598983764648, -0.9783033728599548
-0.9435703158378601, -0.9428996443748474
-0.9956454634666443, -0.9951065182685852
-0.9693209528923035, -0.9684217572212219
-0.9149464964866638, -0.9173203706741333
-0.9966613054275513, -0.9965066313743591
-0.9961458444595337, -0.9962027072906494
-0.9006815552711487, -0.9021643400192261
-0.9965843558311462, -0.9957441687583923
-0.9866554141044617, -0.9846709370613098
-0.9585711359977722, -0.9587761163711548
-0.9996588230133057, -0.9982183575630188
-0.9719614386558533, -0.9710913300514221
-0.768226683139801, -0.780447244644165
-0.9933632016181946, -0.9920429587364197
-0.982802152633667, -0.9830043911933899
-0.9992036819458008, -0.9996258616447449
-0.9309471249580383, -0.928724467754364
-0.9801745414733887, -0.9789385795593262
-0.9947455525398254, -0.9961297512054443
-0.9773727059364319, -0.9754064083099365
-0.9950030446052551, -0.9930998682975769
-0.9544093012809753, -0.9541572332382202
-0.9411271810531616, -0.9421526193618774
-0.981697142124176, -0.981316864490509
-0.9867398738861084, -0.9865804314613342
-0.9736469388008118, -0.9706573486328125
-0.9974803328514099, -0.997507631778717
-0.9960582852363586, -0.9956896305084229
-1.0009100437164307, -0.9990180134773254
-0.9958748817443848, -0.9967851042747498
-0.9625949263572693, -0.9632195234298706
-0.9960188865661621, -0.9949188828468323
-0.9731077551841736, -0.9734132885932922
-0.9782607555389404, -0.9765987992286682
-0.9403461813926697, -0.93995201587677
-0.529822826385498, -0.5835279822349548
-0.9909986853599548, -0.9913079142570496
-0.8897303938865662, -0.88874751329422
-0.9966540932655334, -0.9961214065551758
-0.8494939208030701, -0.8496425151824951
-0.9992972016334534, -0.9968558549880981
-0.994828999042511, -0.9948951601982117
-0.9938410520553589, -0.9935466051101685
-0.9409011006355286, -0.9438759684562683
-0.9910442233085632, -0.9914166927337646
-0.9942896366119385, -0.9935035705566406
-0.9627067446708679, -0.9605157971382141
-0.9997144341468811, -0.9990799427032471
-0.9967284798622131, -0.9947293400764465
-0.9986602663993835, -0.9985731840133667
-0.9985640645027161, -0.9984822273254395
-0.9540442228317261, -0.9529445171356201
-0.9342681765556335, -0.9357715845108032
-0.9919530153274536, -0.9915348887443542
-0.9961619973182678, -0.9908939003944397
-0.9936134219169617, -0.9920782446861267
-0.9999903440475464, -0.9997475147247314
-0.9970583319664001, -0.9964473247528076
-0.9991883039474487, -0.9987353682518005
-0.8520618081092834, -0.8520880341529846
-0.9830047488212585, -0.9836785197257996
-0.929521381855011, -0.9276251792907715
-0.8892770409584045, -0.8899502754211426
-0.995391845703125, -0.9951217770576477
-0.9935656189918518, -0.9940751194953918
-0.9648262858390808, -0.9659215807914734
-0.990634560585022, -0.990588903427124
-0.9961980581283569, -0.9960358142852783
-0.9951927065849304, -0.995035707950592
-0.9776530861854553, -0.9758159518241882
-0.9911611676216125, -0.9913249015808105
-0.8344652652740479, -0.836382269859314
-0.9987637996673584, -0.9986571669578552
-0.9951567053794861, -0.9948722124099731
-0.9762637615203857, -0.9745884537696838
-0.9987269043922424, -0.9991698265075684
-1.0001542568206787, -0.999795138835907
-1.000838279724121, -0.9990898370742798
-0.9927988648414612, -0.9925217628479004
-0.9980183243751526, -0.9983981847763062
-0.9971644282341003, -0.9963356852531433
-0.9902738332748413, -0.9905717372894287
-0.7982156276702881, -0.8158297538757324
-0.8434528708457947, -0.8466310501098633
-0.9964017271995544, -0.99821937084198
-1.0008100271224976, -0.9998752474784851
-0.9570905566215515, -0.9580734372138977
-0.9755054116249084, -0.9755277037620544
-0.9952252507209778, -0.9970399141311646
-0.9902905225753784, -0.9925900101661682
-0.42953428626060486, -0.48756903409957886
-0.9971188306808472, -0.9967668056488037
-0.9375961422920227, -0.9380654692649841
-0.9927141070365906, -0.991473913192749
-0.9919769763946533, -0.9916947484016418
-0.9802458882331848, -0.9789983034133911
-0.9971409440040588, -0.9980921149253845
-0.9743817448616028, -0.9718270897865295
-0.9869423508644104, -0.9853759407997131
-0.9800859093666077, -0.9809483885765076
-1.0000004768371582, -0.9999129176139832
-0.990427553653717, -0.990237295627594
-0.9966474175453186, -0.996819019317627
-0.9977882504463196, -0.9975760579109192
-0.9884704947471619, -0.9875805377960205
-0.9961959719657898, -0.9962857365608215
-0.9824596047401428, -0.9825589060783386
-0.993739902973175, -0.9932112693786621
-0.9938766360282898, -0.9940088391304016
-0.9963054656982422, -0.9960644245147705
-0.9866105318069458, -0.9855582118034363
-0.9838008880615234, -0.9827569127082825
-0.9964321851730347, -0.9966789484024048
-0.9857359528541565, -0.9846393465995789
-0.9929839372634888, -0.9923833012580872
-0.9932747483253479, -0.9932686686515808
-0.9532233476638794, -0.9542772769927979
-0.9834893941879272, -0.9833916425704956
-0.970122754573822, -0.9662158489227295
-0.9889253973960876, -0.9891037940979004
-0.9967681169509888, -0.9991654753684998
-0.9983531832695007, -0.9980852603912354
-0.9856442213058472, -0.9842696785926819
-0.9900588989257812, -0.9880521893501282
-0.9987949132919312, -0.9976904392242432
-0.8895607590675354, -0.8916442394256592
-0.9842593669891357, -0.983141303062439
-0.9902558922767639, -0.9898086190223694
-0.9480546116828918, -0.9482583403587341
-0.99152010679245, -0.9915461540222168
-0.9942285418510437, -0.9916910529136658
-0.994871973991394, -0.9945083856582642
-0.9745593667030334, -0.9731454253196716
-0.9816215634346008, -0.9810916781425476
-0.9923011064529419, -0.9920851588249207
-0.9998657703399658, -0.9994727969169617
-0.9944223761558533, -0.9938830137252808
-0.9546913504600525, -0.9547426104545593
-0.9558871388435364, -0.958426296710968
-0.9694807529449463, -0.969505250453949
-0.9612160921096802, -0.9591114521026611
-0.9944871068000793, -0.9925168752670288
-0.9763493537902832, -0.9757574796676636
-0.988637387752533, -0.9890004992485046
-0.9965842366218567, -0.9971856474876404
-0.9969438314437866, -0.9968686103820801
-0.9911195635795593, -0.9899359941482544
-0.9975464940071106, -0.9974774718284607
-0.9551921486854553, -0.9543819427490234
-0.9639065861701965, -0.9637463092803955
-0.9858104586601257, -0.9853799343109131
-0.9966588020324707, -0.9970093369483948
-0.9700939059257507, -0.9698095917701721
-1.000315546989441, -0.9993326663970947
-0.9993355870246887, -0.9989176392555237
-0.9797003269195557, -0.9790043830871582
-0.989274799823761, -0.9892600774765015
-0.9830836057662964, -0.9806631207466125
-0.9932276010513306, -0.9935016632080078
-0.9391785860061646, -0.9394752979278564
-0.9986736178398132, -0.9990785121917725
-0.9618698954582214, -0.9620763659477234
-0.9747212529182434, -0.9758934378623962
-0.9836658239364624, -0.9821470975875854
-0.9957613348960876, -0.9962660074234009
-0.9957627654075623, -0.995772659778595
-0.9828998446464539, -0.9832373857498169
-0.9904958009719849, -0.990388810634613
-0.991029679775238, -0.9897239804267883
-0.9843887686729431, -0.9848440885543823
-0.9826793074607849, -0.9815900325775146
-1.0015372037887573, -0.9999769926071167
-0.9778864979743958, -0.9778890609741211
-0.9753353595733643, -0.9733969569206238
-1.0005286931991577, -0.9990833401679993
-0.9914020895957947, -0.9906117916107178
-0.9963105320930481, -0.9948689341545105
-0.9994494318962097, -0.999636709690094
-0.998985767364502, -0.9991170763969421
-0.9546378254890442, -0.9542685151100159
-0.9871898293495178, -0.9848282337188721
-0.9931788444519043, -0.9938791990280151
-0.9845452904701233, -0.9823572635650635
-0.997706949710846, -0.9986918568611145
-0.9913905262947083, -0.9902889132499695
-0.9635821580886841, -0.9638327360153198
-0.9920714497566223, -0.9921730756759644
-0.9912998676300049, -0.9907618761062622
-0.9867143034934998, -0.9854565262794495
-0.9643500447273254, -0.9626858234405518
-0.9803139567375183, -0.9797330498695374
-0.9946354031562805, -0.9951031804084778
-0.9852770566940308, -0.9842224717140198
-0.9946882128715515, -0.9946572184562683
-1.0007025003433228, -1.0
-0.9622126221656799, -0.961479127407074
-0.9997724294662476, -0.9995349645614624
-0.9449141621589661, -0.9450991153717041
-0.9762261509895325, -0.9745538830757141
-0.9255414605140686, -0.9247202277183533
-0.9911855459213257, -0.98987877368927
-0.8864930272102356, -0.8925771117210388
-0.9993135929107666, -0.9998006820678711
-0.997893214225769, -0.9975302815437317
-0.9933002591133118, -0.9919818043708801
-0.9955728650093079, -0.9980416297912598
-0.992728054523468, -0.9934894442558289
-1.0001267194747925, -0.9999024868011475
-0.9913509488105774, -0.9917188882827759
-0.9773247241973877, -0.9795905947685242
-0.8664124608039856, -0.8691137433052063
-0.8857961297035217, -0.8861715793609619
-0.9889165759086609, -0.9880865812301636
-0.9970430731773376, -0.9951913952827454
-0.9903903603553772, -0.9900363683700562
-0.3321155607700348, -0.4407667815685272
-0.9783350825309753, -0.975814700126648
-0.9784398078918457, -0.9753111600875854
-0.968038022518158, -0.967319667339325
-0.9895535111427307, -0.9880363345146179
-0.5827486515045166, -0.6240838766098022
-1.0007667541503906, -0.9998136162757874
-0.9988107085227966, -0.999415397644043
-0.9969543814659119, -0.9966081976890564
-0.9679516553878784, -0.9654788970947266
-0.9180065989494324, -0.9204491376876831
-0.9848447442054749, -0.9836044907569885
-0.9673503637313843, -0.9664156436920166
-0.9923959374427795, -0.9916234612464905
-0.9938049912452698, -0.9934629797935486
-0.9965500235557556, -0.9957907199859619
-0.992191731929779, -0.9935481548309326
-0.9910337328910828, -0.9919363260269165
-0.9922671914100647, -0.9916447401046753
-0.9760622382164001, -0.9761000275611877
-0.9833573698997498, -0.9829331040382385
-0.989893913269043, -0.9895082712173462
-0.9132562279701233, -0.9155439138412476
-0.8190454840660095, -0.8216449618339539
-0.9922767281532288, -0.990107536315918
-0.9872175455093384, -0.9871281385421753
-0.9975872039794922, -0.9972472786903381
-0.9261569380760193, -0.9256771802902222
-0.9916853308677673, -0.9914808869361877
-0.9910997748374939, -0.9928814172744751
-0.9969198107719421, -0.9963096380233765
-0.9805155396461487, -0.9784262180328369
-0.983002245426178, -0.9823873043060303
-0.9944915175437927, -0.9944121837615967
-0.9969468712806702, -0.9947177171707153
-0.99604332447052, -0.9973907470703125
-0.9606069326400757, -0.9590898156166077
-0.9929171800613403, -0.9939277172088623
-0.9591684937477112, -0.9584222435951233
-0.9999697804450989, -0.9973251223564148
-0.9563140869140625, -0.9556459188461304
-0.9891906380653381, -0.9881988763809204
-0.988995373249054, -0.9906582236289978
-0.9970483779907227, -0.9966629147529602
-0.8987026810646057, -0.898626983165741
-0.9980698227882385, -0.9981426000595093
-0.9836367964744568, -0.9809816479682922
-1.000071406364441, -0.9993954300880432
-0.9751242399215698, -0.9747281074523926
-0.9954401850700378, -0.9934755563735962
-1.0009206533432007, -0.9989792704582214
-0.9957200288772583, -0.9970178008079529
-0.9992367625236511, -0.9982305765151978
-0.9990494251251221, -0.9969203472137451
-0.995922327041626, -0.9955627918243408
-0.9845680594444275, -0.9841502904891968
-0.9802570343017578, -0.9790048599243164
-0.9592351317405701, -0.9593935608863831
-0.9948634505271912, -0.9941614270210266
-0.9982573390007019, -0.9976347088813782
-0.9218313694000244, -0.9230594635009766
-0.807371199131012, -0.8119339346885681
-0.9877216219902039, -0.9872863292694092
-0.9926050305366516, -0.9911709427833557
-0.7946485877037048, -0.7979772090911865
-0.9923723340034485, -0.9914599657058716
-0.992504358291626, -0.9897818565368652
-0.9566149115562439, -0.9553899168968201
-0.9991631507873535, -0.9989063143730164
-0.9888420701026917, -0.9877732396125793
-0.8924922347068787, -0.89494389295578
-0.9312304854393005, -0.9288511872291565
-0.9808061718940735, -0.979554295539856
-0.9655908346176147, -0.9662604331970215
-0.9916974902153015, -0.9900637269020081
-0.9965675473213196, -0.995234489440918
-0.9675512313842773, -0.9680281281471252
-0.9931535124778748, -0.9931628704071045
-0.9212353825569153, -0.9210776686668396
-0.9931488633155823, -0.9925401210784912
-0.9976098537445068, -0.9999632239341736
-0.9750147461891174, -0.9754660725593567
-0.9911630749702454, -0.9918715357780457
-0.999993085861206, -0.998714029788971
-0.8315929770469666, -0.8349425196647644
-0.9786732792854309, -0.9784635901451111
-0.9838600754737854, -0.982444703578949
-0.9833095669746399, -0.9823670983314514
-0.9825219511985779, -0.982893705368042
-0.9906315803527832, -0.9904065728187561
-0.9920738339424133, -0.9897558093070984
-0.9905868172645569, -0.9929814338684082
-0.9979009032249451, -0.9990382790565491
-0.9643087387084961, -0.9646094441413879
-0.8496066927909851, -0.851199746131897
-0.9858692288398743, -0.985074520111084
-1.00128972530365, -0.999993085861206
-0.99017333984375, -0.9906483292579651
-0.9261950850486755, -0.9273318648338318
-0.9887641072273254, -0.9873480796813965
-0.9865755438804626, -0.9862444400787354
-0.9978071451187134, -0.9978979825973511
-0.9949517846107483, -0.993732213973999
-0.9592249989509583, -0.9604765176773071
-0.9787702560424805, -0.9770213961601257
-0.9913956522941589, -0.9907827973365784
-0.9893015027046204, -0.9891778230667114
-0.9942167401313782, -0.9946961998939514
-0.9961957931518555, -0.9949008226394653
-1.0009410381317139, -0.9967001676559448
-0.816857635974884, -0.8177772760391235
-0.9993313550949097, -0.9999995827674866
-0.9477396607398987, -0.9474934339523315
-0.9761105179786682, -0.9764484763145447
-0.9979817271232605, -0.9971197247505188
-0.993628740310669, -0.993719756603241
-0.9826725721359253, -0.9816946387290955
-0.9964585900306702, -0.9944285750389099
-0.996311366558075, -0.9973015785217285
-0.9756711721420288, -0.9743232727050781
-0.9872710108757019, -0.9881698489189148
-1.0000969171524048, -0.9997352957725525
-0.9955424070358276, -0.9948315620422363
-0.9873582124710083, -0.9858993291854858
-0.9999274611473083, -0.9987509250640869
-0.9100951552391052, -0.9102677702903748
-0.9866873025894165, -0.987265408039093
-0.9825896620750427, -0.9798287153244019
-0.9999958872795105, -0.9997158050537109
-0.8740973472595215, -0.87605220079422
-0.9954875111579895, -0.9936525821685791
-0.8611825108528137, -0.8643327355384827
-0.9714325070381165, -0.9703982472419739
-0.9076486825942993, -0.9061606526374817
-0.9941586256027222, -0.9939911365509033
-0.9969499707221985, -0.996090292930603
-0.9745582342147827, -0.9743226766586304
-0.9861167073249817, -0.9780713319778442
-0.9826660752296448, -0.9805232882499695
-0.9568931460380554, -0.9522339105606079
-0.9953776001930237, -0.9958631992340088
-0.9753146171569824, -0.9749656319618225
-0.997464656829834, -0.9970430731773376
-0.9964088201522827, -0.9971006512641907
-0.991199254989624, -0.9910062551498413
-0.9975345730781555, -0.9972798824310303
-0.9895952939987183, -0.9895046949386597
-0.9906331896781921, -0.9896447062492371
-0.9473454356193542, -0.9487347602844238
