target,prediction
-0.8404552936553955, -0.8409668207168579
-0.9066678285598755, -0.9090442061424255
-0.27877774834632874, -0.27291151881217957
-0.8393415212631226, -0.8392928242683411
-0.4802601933479309, -0.4888617992401123
-0.894817054271698, -0.8926361799240112
-0.43935757875442505, -0.4403148293495178
-0.8518170118331909, -0.8465469479560852
-0.6060928106307983, -0.6077181696891785
1.0378940105438232, 0.9965637922286987
-0.8994510173797607, -0.8928618431091309
-0.7459836006164551, -0.7410828471183777
-0.9329072833061218, -0.9252265095710754
-0.8247557878494263, -0.8236684799194336
-0.6854089498519897, -0.6841657161712646
-0.5394802689552307, -0.537840723991394
-0.8471847772598267, -0.8420828580856323
-0.7198178172111511, -0.7170883417129517
-0.04246464744210243, -0.036314792931079865
-0.9034559726715088, -0.900674045085907
-0.9124487042427063, -0.9079281687736511
-0.4690600633621216, -0.47359514236450195
-0.7898935079574585, -0.7875351309776306
-0.6637598276138306, -0.661287248134613
-0.6179971694946289, -0.6199944019317627
-0.6997690796852112, -0.6992319822311401
0.0007129274308681488, 0.008884109556674957
-0.7427645325660706, -0.7399668097496033
-0.9018780589103699, -0.8939778804779053
-0.7761623859405518, -0.7767955660820007
-0.8924943208694458, -0.891187846660614
-0.8355951309204102, -0.8359447121620178
-0.8414604663848877, -0.8370607495307922
-0.7413516044616699, -0.7382927536964417
0.17399179935455322, 0.15619905292987823
-0.9723365306854248, -0.9631712436676025
-0.6324542164802551, -0.6317126750946045
-0.8440746068954468, -0.843756914138794
-0.5197992920875549, -0.5206684470176697
-0.580044150352478, -0.5815376043319702
-0.7193951606750488, -0.7237845063209534
-0.7786651253700256, -0.7756795287132263
-0.8989627957344055, -0.8950939178466797
-0.7782478332519531, -0.7767955660820007
-0.9084792137145996, -0.9073701500892639
-0.7257552146911621, -0.7276849150657654
-0.9004496335983276, -0.8984419703483582
-0.8506177663803101, -0.8493369817733765
-0.9345261454582214, -0.9319226145744324
-0.8348850011825562, -0.8298066258430481
-0.4777609705924988, -0.48607176542282104
-0.568355917930603, -0.5602872371673584
-0.7286396622657776, -0.7293646335601807
-0.40443068742752075, -0.40962421894073486
-0.8422873020172119, -0.8398507833480835
-0.9440059661865234, -0.9386187791824341
-0.9488324522972107, -0.9469889402389526
-0.7344279289245605, -0.7315966486930847
-0.5865880846977234, -0.5870717763900757
1.011654019355774, 0.9915416836738586
-0.801031768321991, -0.7985579967498779
-0.6895027756690979, -0.6847237348556519
-0.9055392742156982, -0.8989999890327454
-0.9091203808784485, -0.9049308896064758
-0.7816206812858582, -0.7779115438461304
-0.7835229635238647, -0.7801436185836792
-0.607709527015686, -0.6122528314590454
-0.7354495525360107, -0.7304806113243103
-0.7715729475021362, -0.7667513489723206
-0.7674337029457092, -0.7650772929191589
-0.901351273059845, -0.8950939178466797
0.13403913378715515, 0.11825428903102875
-0.7526316046714783, -0.7477789521217346
-0.41852086782455444, -0.4241325259208679
-0.6044178009033203, -0.5993480086326599
-0.703673779964447, -0.7070441842079163
-0.7857704162597656, -0.7834916710853577
-0.9729153513908386, -0.9648452997207642
-0.8920126557350159, -0.8867237567901611
-0.7021543979644775, -0.7009060382843018
0.826808512210846, 0.8291604518890381
-0.2954496741294861, -0.29802200198173523
-0.7868573665618896, -0.7868397235870361
-0.9679127335548401, -0.9654033184051514
-0.7809358835220337, -0.7773535847663879
-0.8940984010696411, -0.8889557719230652
-0.6552906036376953, -0.6540331244468689
-0.8896689414978027, -0.8856077194213867
-0.28634703159332275, -0.29299989342689514
