target,prediction
-0.703758955001831, -0.7125663757324219
-0.6493172645568848, -0.642019510269165
-0.9148744344711304, -0.9164918065071106
-0.9941791296005249, -1.0
-0.9989792108535767, -1.0
-0.9814553260803223, -0.9950006008148193
-0.7634588479995728, -0.7499279975891113
-0.9971493482589722, -1.0
-0.645965576171875, -0.6451466679573059
-0.9992446899414062, -1.0
-0.8469500541687012, -0.8516026735305786
-0.9961795806884766, -1.0
-1.0064802169799805, -1.0
-0.616328239440918, -0.626939058303833
-0.5421808958053589, -0.5438217520713806
-1.001173973083496, -1.0
-1.0037966966629028, -1.0
-0.6567627191543579, -0.6640949845314026
-0.19603027403354645, -0.21340987086296082
-0.9970544576644897, -1.0
-0.5356748104095459, -0.5460436940193176
-0.45966389775276184, -0.4718347489833832
-0.6454778909683228, -0.6410525441169739
-0.2249186933040619, -0.24184256792068481
-0.9998668432235718, -1.0
-0.9970288276672363, -1.0
-1.0017545223236084, -1.0
-0.5222538709640503, -0.5307369232177734
-0.8635536432266235, -0.8637410998344421
-1.0010097026824951, -1.0
-0.9984666109085083, -1.0
-1.0205610990524292, -1.0
-0.7281544208526611, -0.7157140970230103
-0.9968949556350708, -1.0
-0.5609914064407349, -0.5737974643707275
-1.012836217880249, -1.0
-0.9975986480712891, -1.0
-0.9999604225158691, -1.0
-0.9971766471862793, -1.0
-0.343595415353775, -0.3500596582889557
-0.7084754705429077, -0.7103855609893799
-0.3074900209903717, -0.31524914503097534
-0.587013840675354, -0.5910587310791016
-0.9970096349716187, -1.0
-0.19763042032718658, -0.2093157172203064
-0.997087836265564, -1.0
-0.45973148941993713, -0.46438711881637573
-0.1554635614156723, -0.16477389633655548
-0.8479137420654297, -0.8298152685165405
-0.0761965811252594, -0.07972266525030136
-0.5345714688301086, -0.5406328439712524
0.004391089081764221, -0.003168333088979125
-0.6514734029769897, -0.6645887494087219
-0.43561962246894836, -0.4399045407772064
-0.9677674770355225, -0.9425173997879028
0.093274787068367, 0.08287043124437332
-0.9963549375534058, -1.0
-0.6527869701385498, -0.6661934852600098
-0.9974064826965332, -1.0
-0.9985313415527344, -1.0
-1.001488208770752, -1.0
-0.9335833787918091, -0.9344730973243713
-1.0010088682174683, -1.0
-0.40607181191444397, -0.4157100021839142
-1.001346468925476, -1.0
-0.9935097694396973, -1.0
-0.9973421096801758, -1.0
-0.549836277961731, -0.5577294826507568
-1.0018415451049805, -1.0
-0.5405060052871704, -0.5463111400604248
-0.772924542427063, -0.7808706760406494
-0.36835113167762756, -0.37367814779281616
-1.0022790431976318, -0.9929226636886597
-0.844098687171936, -0.8495453000068665
-0.32800665497779846, -0.32654404640197754
-0.9965337514877319, -1.0
-0.3442472815513611, -0.3482286036014557
-1.0004315376281738, -1.0
-0.25923043489456177, -0.2829691767692566
-0.3709964454174042, -0.3895403742790222
0.07145023345947266, 0.06145332008600235
-0.14848646521568298, -0.15880756080150604
-1.0021499395370483, -1.0
-0.2650778293609619, -0.2749249041080475
0.031191624701023102, 0.026457639411091805
-0.23946329951286316, -0.2498662769794464
-0.24775633215904236, -0.26385632157325745
-0.9981260299682617, -1.0
-1.0006310939788818, -1.0
-0.9544053077697754, -0.947578489780426
-1.0002944469451904, -1.0
-0.9955607652664185, -1.0
-1.005692481994629, -1.0
-0.8662734031677246, -0.8682467341423035
-0.2694544494152069, -0.27371105551719666
-0.26439210772514343, -0.26377400755882263
-0.8939640522003174, -0.8936139345169067
-0.9179263114929199, -0.9071719646453857
-1.0021952390670776, -1.0
-0.2067626267671585, -0.2144385427236557
-0.25904005765914917, -0.26539933681488037
-0.9986985921859741, -1.0
-0.6839267015457153, -0.6876105666160583
-0.9996882677078247, -1.0
-0.9949841499328613, -1.0
-0.8104044198989868, -0.8106200695037842
-0.2570466995239258, -0.2596592903137207
-0.5090920925140381, -0.5069127082824707
-0.4298338294029236, -0.42972061038017273
-0.1527513861656189, -0.15146277844905853
-0.9985158443450928, -1.0
-0.9333200454711914, -0.9250710010528564
-0.6022038459777832, -0.6086902618408203
-0.9149408340454102, -0.9113072752952576
-1.0077488422393799, -1.0
-0.9121717214584351, -0.9019874334335327
-0.9667342901229858, -0.9671233892440796
-0.5067586898803711, -0.5125293135643005
-0.6033732891082764, -0.6108505129814148
-0.6498667001724243, -0.6544665098190308
-1.0009799003601074, -1.0
-0.0031060129404067993, -0.01742583140730858
0.08145788311958313, 0.06925071030855179
-0.9978841543197632, -1.0
-0.7181037664413452, -0.7178125977516174
-0.9987934827804565, -1.0
-1.0039561986923218, -1.0
-0.8728108406066895, -0.872361421585083
-0.9961706399917603, -1.0
-0.9925674200057983, -0.9858865141868591
-1.006961703300476, -0.9997736811637878
-0.9953181743621826, -1.0
-0.7853161096572876, -0.7844093441963196
-0.996595025062561, -1.0
-0.9997715950012207, -1.0
-0.7968978881835938, -0.7901699542999268
-0.6042941808700562, -0.5944533348083496
-0.5353997945785522, -0.5428342223167419
-0.9973078966140747, -1.0
-0.9979066848754883, -1.0
-0.5965068340301514, -0.611117959022522
-0.9851651191711426, -0.9865448474884033
-0.6810901165008545, -0.6871785521507263
-0.9984990358352661, -1.0
-1.0006479024887085, -1.0
-0.8329693078994751, -0.8249598741531372
-0.301419198513031, -0.30177342891693115
-0.7181916236877441, -0.7287371754646301
-0.8640792369842529, -0.8685141801834106
-0.9979956150054932, -1.0
-0.9964034557342529, -1.0
-0.9982284307479858, -1.0
-0.343351811170578, -0.36158087849617004
-0.8547027111053467, -0.860593318939209
-1.0020517110824585, -1.0
-0.9966326951980591, -1.0
-0.7958858013153076, -0.787557065486908
-1.0021162033081055, -1.0
-0.5397546291351318, -0.5643336176872253
-0.9920090436935425, -0.9913384914398193
-0.996929407119751, -1.0
-0.9982260465621948, -1.0
-0.9952441453933716, -1.0
-0.9991122484207153, -1.0
-1.008999228477478, -1.0
-0.995081901550293, -1.0
-0.9412647485733032, -0.9420647621154785
-0.8161219358444214, -0.8166687488555908
-0.9961497783660889, -1.0
-0.8699350357055664, -0.8705098032951355
-1.0024203062057495, -1.0
-0.5935050249099731, -0.5922725796699524
-0.9995311498641968, -1.0
-0.9987387657165527, -1.0
-1.0007758140563965, -1.0
-0.9994418621063232, -1.0
-0.16322925686836243, -0.16611118614673615
-0.994172215461731, -0.9962144494056702
-0.6824665069580078, -0.6879808902740479
-0.843558669090271, -0.8301238417625427
-0.04153694957494736, -0.04871826618909836
-0.571054220199585, -0.5794346332550049
-0.7167764902114868, -0.7125869393348694
-0.9680565595626831, -0.9719787836074829
-0.24586984515190125, -0.25108012557029724
-1.0163369178771973, -1.0
-0.8196191787719727, -0.8112167119979858
0.028382420539855957, 0.015965107828378677
-0.6775573492050171, -0.6744434833526611
-0.44869405031204224, -0.45895567536354065
-0.9947943687438965, -1.0
-0.7637439966201782, -0.7650290131568909
-0.145527184009552, -0.14969345927238464
-0.5607602596282959, -0.5673990845680237
-0.651175856590271, -0.6603505611419678
-0.296099454164505, -0.3027815520763397
-0.9976813793182373, -1.0
-1.0008994340896606, -1.0
-1.0122567415237427, -1.0
-1.009702205657959, -1.0
-0.7971078157424927, -0.7983788251876831
-0.0811004787683487, -0.09313665330410004
-0.9894083738327026, -0.9904744029045105
-0.6629819869995117, -0.6637863516807556
0.09450533986091614, 0.07815907150506973
-0.7698453664779663, -0.7698637843132019
-0.14204180240631104, -0.14319220185279846
-0.8438777923583984, -0.8500802516937256
-0.5065882205963135, -0.513290524482727
-1.006949543952942, -1.0
-0.9307824373245239, -0.928835928440094
-0.39279425144195557, -0.38534337282180786
-1.0009348392486572, -1.0
-0.23787379264831543, -0.25688186287879944
-0.9442771673202515, -0.9474550485610962
-0.9931725263595581, -1.0
-0.8136798143386841, -0.8215240836143494
-0.5885131359100342, -0.5926840305328369
-0.7787089347839355, -0.7856026291847229
-0.7391324043273926, -0.7285520434379578
-0.591249942779541, -0.6050899028778076
-0.3044576048851013, -0.3095914125442505
-0.5510355234146118, -0.5588610172271729
-0.9957048892974854, -1.0
-0.8652336597442627, -0.8740690350532532
-0.99819016456604, -1.0
-0.638495683670044, -0.6354153752326965
-1.0036489963531494, -1.0
-0.9963455200195312, -1.0
-1.0013140439987183, -1.0
-0.4655844569206238, -0.46874871850013733
-0.9954729080200195, -1.0
0.2576064169406891, 0.2538163959980011
-0.4355188310146332, -0.43741512298583984
-0.999730110168457, -0.9989919066429138
-1.0101500749588013, -1.0
-0.9966708421707153, -1.0
-0.1136479377746582, -0.12595152854919434
-0.9962390661239624, -1.0
-0.7463237047195435, -0.755709171295166
-0.9937955141067505, -1.0
-0.9959425926208496, -1.0
-0.9974747896194458, -1.0
-0.9959462881088257, -1.0
-1.000999093055725, -1.0
-1.005507230758667, -1.0
-0.9943960905075073, -1.0
-0.998616099357605, -1.0
-0.44713619351387024, -0.45062339305877686
0.43122968077659607, 0.4121507704257965
-0.9980019330978394, -1.0
-0.1168006956577301, -0.12165164947509766
-1.0018870830535889, -1.0
-0.8114198446273804, -0.8152697086334229
0.2991727888584137, 0.2716537117958069
-0.9971120357513428, -1.0
-0.5816127061843872, -0.5951939821243286
-1.000288963317871, -1.0
-0.8469902276992798, -0.8426120281219482
-1.0299664735794067, -1.0
-0.451345294713974, -0.44918322563171387
-1.000595211982727, -1.0
-0.09965669363737106, -0.10823766887187958
-1.0137133598327637, -1.0
0.5637099742889404, 0.5370324850082397
-0.5466113090515137, -0.5490062832832336
-0.9994772672653198, -1.0
-0.9985973834991455, -1.0
-0.9986476898193359, -1.0
-0.5409021377563477, -0.5474632978439331
-0.9839805364608765, -0.9815866351127625
-1.0016899108886719, -1.0
-0.7908482551574707, -0.7876805067062378
0.0075109899044036865, -0.009731308557093143
-0.5083019733428955, -0.522795557975769
-0.8928579092025757, -0.892544150352478
-0.5163196325302124, -0.5185985565185547
-0.6667879819869995, -0.674957811832428
-0.9932780265808105, -1.0
-1.002981185913086, -1.0
-1.0003044605255127, -1.0
0.003164570778608322, 0.0018310496816411614
-1.003273606300354, -1.0
-0.5900037288665771, -0.5914084911346436
0.12145301699638367, 0.0999259352684021
-0.6534339189529419, -0.6561535596847534
-0.6983672380447388, -0.7051804065704346
-0.35360580682754517, -0.3559437096118927
-0.9968688488006592, -1.0
-0.43312814831733704, -0.44253796339035034
-0.7255903482437134, -0.7280582785606384
-0.9984586238861084, -1.0
-0.9974136352539062, -1.0
-0.6712300777435303, -0.6807389855384827
-0.9713430404663086, -0.9699625372886658
-1.002425193786621, -1.0
-0.9989620447158813, -1.0
-1.0072485208511353, -1.0
-0.7646995782852173, -0.7692260146141052
0.697372317314148, 0.6730445027351379
-0.4648537337779999, -0.4656215310096741
-0.7574547529220581, -0.7602148056030273
-0.9011088609695435, -0.9027074575424194
-1.0147391557693481, -1.0
-0.9962893724441528, -1.0
-0.9144414663314819, -0.9099699854850769
-0.4491356909275055, -0.439822256565094
-0.3087373673915863, -0.312924325466156
-0.9853940010070801, -0.9999382495880127
-0.8642265796661377, -0.8572192788124084
-1.001691222190857, -1.0
-0.5641059875488281, -0.5744558572769165
-0.9980225563049316, -1.0
-1.013901948928833, -1.0
-0.3789609670639038, -0.3876270353794098
-0.6689956188201904, -0.6764596700668335
-0.9290182590484619, -0.9278689622879028
-1.0021588802337646, -1.0
-0.9998527765274048, -1.0
-0.9990929365158081, -1.0
-0.770600438117981, -0.7721886038780212
-1.0032522678375244, -1.0
-0.9990471601486206, -1.0
-0.9971070289611816, -1.0
-0.9997133016586304, -1.0
