target,prediction
0.30027180910110474, 0.2973528802394867
-0.2413521111011505, -0.23384805023670197
0.2917565703392029, 0.3028147220611572
0.007260434329509735, 0.0018223212100565434
0.31920504570007324, 0.31346604228019714
0.7813957333564758, 0.7754631042480469
0.09961018711328506, 0.10733789950609207
-0.004633590579032898, 0.0018223212100565434
-0.5002772808074951, -0.48576819896698
0.14664819836616516, 0.14497077465057373
0.4250510036945343, 0.4232093095779419
0.5056628584861755, 0.5076084136962891
0.26533299684524536, 0.2624625861644745
0.35642755031585693, 0.35743749141693115
0.12971645593643188, 0.13596989214420319
0.45987433195114136, 0.45835572481155396
0.31713393330574036, 0.3186614513397217
0.44481703639030457, 0.448211669921875
-0.20204046368598938, -0.18047256767749786
0.27057892084121704, 0.2685486972332001
0.42614656686782837, 0.43055468797683716
0.13533753156661987, 0.13596989214420319
0.25848281383514404, 0.2562583088874817
-0.055623628199100494, -0.059221770614385605
-0.3020291328430176, -0.2979643940925598
0.28765207529067993, 0.2917960286140442
0.22617530822753906, 0.23016135394573212
0.4870449900627136, 0.47772589325904846
0.2418256402015686, 0.236888125538826
-0.028168920427560806, -0.0947594940662384
0.23934495449066162, 0.24347619712352753
0.031519971787929535, 0.028463594615459442
0.21116629242897034, 0.20908710360527039
0.20855697989463806, 0.20908710360527039
-0.04445108026266098, -0.04283304139971733
0.13972535729408264, 0.13596989214420319
-0.1162746325135231, -0.0947594940662384
-0.19978538155555725, -0.18047256767749786
0.34627777338027954, 0.34344208240509033
0.13751548528671265, 0.14497077465057373
0.009606830775737762, 0.0018223212100565434
-0.027454786002635956, -0.02724408730864525
0.48823803663253784, 0.48393017053604126
0.5276972651481628, 0.5215630531311035
-0.11256223171949387, -0.1141296774148941
0.21876496076583862, 0.2162674218416214
0.0803728923201561, 0.08671718835830688
0.35749050974845886, 0.35743749141693115
-0.023942328989505768, -0.02724408730864525
0.40033721923828125, 0.3960830569267273
0.4309753179550171, 0.43055468797683716
-0.2932215631008148, -0.2979643940925598
0.32929715514183044, 0.33375921845436096
0.2913462817668915, 0.2861408293247223
0.311698317527771, 0.30818477272987366
-0.06276031583547592, -0.059221770614385605
0.3519282937049866, 0.3528401255607605
-0.045048199594020844, -0.04283304139971733
0.5157361030578613, 0.5242822766304016
0.024964354932308197, 0.028463594615459442
0.17586779594421387, 0.17863453924655914
0.39357703924179077, 0.3960830569267273
0.37794721126556396, 0.38371339440345764
0.15818139910697937, 0.16224581003189087
-0.26364806294441223, -0.2643006145954132
0.4003610610961914, 0.3960830569267273
0.07613851875066757, 0.07588529586791992
0.3335617184638977, 0.3386373519897461
0.11913853138685226, 0.11716976016759872
-0.13899007439613342, -0.1347503960132599
0.5859599709510803, 0.5672852396965027
0.5184860229492188, 0.516054093837738
-0.38917165994644165, -0.37826189398765564
0.20579561591148376, 0.20908710360527039
0.3008316159248352, 0.3028147220611572
0.0821690633893013, 0.08671718835830688
0.30308982729911804, 0.3028147220611572
-0.004631124436855316, -0.012380469590425491
0.3658311069011688, 0.36196961998939514
-0.03150857239961624, -0.02724408730864525
0.3710799217224121, 0.3708454668521881
-0.17345434427261353, -0.15679432451725006
-0.016834139823913574, -0.012380469590425491
-0.03220725804567337, -0.02724408730864525
0.4130952060222626, 0.4118645489215851
0.45743119716644287, 0.45835572481155396
0.5586603283882141, 0.5477671027183533
0.7002814412117004, 0.6944599151611328
0.06501024216413498, 0.06467325985431671
0.45426350831985474, 0.4516289234161377
-0.15283343195915222, -0.15679432451725006
0.2075463831424713, 0.20908710360527039
0.38944903016090393, 0.3878900408744812
0.441336989402771, 0.44475749135017395
0.41420403122901917, 0.415691077709198
0.5939137935638428, 0.5901170969009399
-0.037776775658130646, -0.059221770614385605
-0.060399457812309265, -0.059221770614385605
0.021299131214618683, 0.028463594615459442
0.3029170036315918, 0.30818477272987366
0.5114145278930664, 0.5104485154151917
0.08291725069284439, 0.08671718835830688
0.5434123873710632, 0.5375418663024902
-0.3409603238105774, -0.3355972468852997
0.35195624828338623, 0.34344208240509033
0.12062089890241623, 0.11716976016759872
0.2015463411808014, 0.20174172520637512
0.5062008500099182, 0.5076084136962891
0.15903353691101074, 0.16224581003189087
0.22311931848526, 0.23016135394573212
0.2879462242126465, 0.2917960286140442
0.011898644268512726, 0.015420551411807537
0.44081318378448486, 0.4412655234336853
0.4109515845775604, 0.415691077709198
-0.06290332227945328, -0.07649680227041245
0.6095866560935974, 0.6093576550483704
0.40123581886291504, 0.3920128345489502
0.34735748171806335, 0.34817567467689514
0.03935994952917099, 0.04099501296877861
0.16915273666381836, 0.17054523527622223
-0.04570389539003372, -0.04283304139971733
-0.06508394330739975, -0.059221770614385605
0.4153856039047241, 0.4194723069667816
-0.1262594759464264, -0.1347503960132599
0.16826412081718445, 0.16224581003189087
0.011203847825527191, 0.015420551411807537
0.2404904067516327, 0.24347619712352753
0.061380691826343536, 0.06467325985431671
0.17221865057945251, 0.17863453924655914
0.587176501750946, 0.5834372043609619
0.061042122542858124, 0.07588529586791992
-0.021626360714435577, -0.012380469590425491
0.23750388622283936, 0.236888125538826
0.29313570261001587, 0.2917960286140442
-0.43847256898880005, -0.42751461267471313
-0.06276432424783707, -0.059221770614385605
-0.30308523774147034, -0.2979643940925598
0.45175138115882874, 0.4516289234161377
0.503963828086853, 0.5047428607940674
0.1259767711162567, 0.12670809030532837
0.35675495862960815, 0.35743749141693115
0.6814504265785217, 0.6679568290710449
0.4196747839450836, 0.4194723069667816
0.2992720305919647, 0.2973528802394867
-0.09698887914419174, -0.0947594940662384
0.3755967319011688, 0.37948140501976013
-0.4904332458972931, -0.48576819896698
0.5384544730186462, 0.5426954030990601
0.37871459126472473, 0.3708454668521881
-0.0072831809520721436, -0.012380469590425491
0.44417765736579895, 0.4516289234161377
-0.04786040633916855, -0.04283304139971733
0.10143054276704788, 0.10733789950609207
0.1510958969593048, 0.14497077465057373
0.13769268989562988, 0.13596989214420319
0.2604948580265045, 0.2562583088874817
0.26740020513534546, 0.2624625861644745
0.5144167542457581, 0.5076084136962891
0.13020610809326172, 0.13596989214420319
0.4904025197029114, 0.4869877099990845
0.1369960904121399, 0.13596989214420319
0.32021185755729675, 0.31346604228019714
-0.445679634809494, -0.42751461267471313
0.27539771795272827, 0.27452102303504944
-0.2185368835926056, -0.20604702830314636
0.13466468453407288, 0.13596989214420319
0.3916384279727936, 0.3920128345489502
-0.1256667673587799, -0.1141296774148941
-0.7518749833106995, -0.7785324454307556
0.06519516557455063, 0.06467325985431671
0.23498132824897766, 0.24347619712352753
-0.17666393518447876, -0.18047256767749786
0.09441035240888596, 0.09719386696815491
-0.05253002792596817, -0.04283304139971733
-0.1629636287689209, -0.15679432451725006
0.2231045961380005, 0.22328990697860718
0.11849699169397354, 0.12670809030532837
0.2208949327468872, 0.22328990697860718
0.40436068177223206, 0.4079916477203369
0.030407480895519257, 0.028463594615459442
0.45084893703460693, 0.448211669921875
0.5981149077415466, 0.6009489893913269
0.42489874362945557, 0.4232093095779419
0.4172753393650055, 0.4118645489215851
0.25370505452156067, 0.24993117153644562
0.2713610529899597, 0.27452102303504944
-0.8071277737617493, -0.7785324454307556
-0.028632752597332, -0.059221770614385605
0.45997074246406555, 0.45835572481155396
-0.43150490522384644, -0.42751461267471313
-0.5719936490058899, -0.5570648312568665
-0.20417454838752747, -0.20604702830314636
0.013775303959846497, 0.015420551411807537
0.32611018419265747, 0.32377371191978455
0.09678155928850174, 0.09719386696815491
-0.027906067669391632, -0.02724408730864525
0.3612997233867645, 0.3664383590221405
-0.7976791262626648, -0.7785324454307556
0.34555065631866455, 0.34344208240509033
0.44880661368370056, 0.448211669921875
0.19473624229431152, 0.19422349333763123
0.12964773178100586, 0.13596989214420319
0.3190704882144928, 0.3186614513397217
0.3786233365535736, 0.37948140501976013
0.24589696526527405, 0.24993117153644562
0.29283058643341064, 0.2917960286140442
0.13748714327812195, 0.12670809030532837
0.2870231568813324, 0.2917960286140442
-0.14614760875701904, -0.1347503960132599
0.599435031414032, 0.5944939851760864
-0.04745844751596451, -0.04283304139971733
-0.11856846511363983, -0.1141296774148941
0.23000553250312805, 0.22328990697860718
