target,prediction
-0.7501410841941833, -0.7487179636955261
-0.3634553551673889, -0.3760683834552765
-0.9938803911209106, -1.0
-0.3445623219013214, -0.35384616255760193
-0.43728864192962646, -0.470085471868515
-0.997514009475708, -1.0
-0.9960731863975525, -1.0
-1.0071288347244263, -1.0
-1.015697956085205, -1.0
0.24293836951255798, 0.24786324799060822
-0.9934301972389221, -1.0
-0.8658795356750488, -0.8632478713989258
-0.9628500938415527, -0.9658119678497314
-0.7553392052650452, -0.7606837749481201
-1.0093955993652344, -1.0
-0.9955998659133911, -1.0
-0.9982609748840332, -1.0
-0.9943987131118774, -1.0
-0.9953121542930603, -1.0
-0.9943661689758301, -1.0
-0.995614230632782, -1.0
-0.9485108256340027, -0.9487179517745972
-0.668053388595581, -0.6786324977874756
0.17497608065605164, 0.17777778208255768
-0.9980242848396301, -1.0
-0.9947764873504639, -1.0
-0.993687629699707, -1.0
-0.9950435161590576, -1.0
-1.004223108291626, -1.0
-0.9986861348152161, -1.0
-0.9042123556137085, -0.9059829115867615
-0.9975665211677551, -1.0
-0.36920103430747986, -0.3829059898853302
-0.9955134391784668, -1.0
-0.7460374236106873, -0.752136766910553
-0.9946964979171753, -1.0
-1.0041193962097168, -1.0
-0.6027053594589233, -0.6068376302719116
-0.995141327381134, -1.0
-0.9984713792800903, -1.0
-1.0011277198791504, -1.0
-0.9941301941871643, -1.0
-0.9959903955459595, -1.0
-0.9989926815032959, -1.0
-0.8606618642807007, -0.8632478713989258
-0.9947495460510254, -1.0
-1.0156621932983398, -1.0
-0.44873717427253723, -0.470085471868515
-0.3203262388706207, -0.3333333432674408
-0.4427778720855713, -0.4444444477558136
-0.9967652559280396, -1.0
-0.9953533411026001, -1.0
-1.0049092769622803, -1.0
-0.9984420537948608, -1.0
-0.9958268404006958, -1.0
