target,prediction
0.09940698742866516, 0.09719386696815491
-0.6335285902023315, -0.6489821672439575
0.1643023043870926, 0.16224581003189087
0.08863440155982971, 0.08671718835830688
-0.4299989640712738, -0.42751461267471313
0.36781439185142517, 0.3664383590221405
-0.07718850672245026, -0.07649680227041245
0.25280746817588806, 0.2562583088874817
0.24102067947387695, 0.24347619712352753
0.30791065096855164, 0.3028147220611572
-0.18083412945270538, -0.18047256767749786
0.10152995586395264, 0.09719386696815491
0.37611234188079834, 0.36196961998939514
0.03161047026515007, 0.04099501296877861
0.3949165940284729, 0.3920128345489502
0.029187288135290146, 0.028463594615459442
0.15787971019744873, 0.1537250280380249
0.3988969326019287, 0.3960830569267273
0.235651433467865, 0.236888125538826
-0.293698787689209, -0.2979643940925598
-0.15147757530212402, -0.15679432451725006
0.3020724058151245, 0.2973528802394867
0.22452345490455627, 0.22328990697860718
0.07557253539562225, 0.07588529586791992
-0.30517280101776123, -0.2979643940925598
-0.27048811316490173, -0.2643006145954132
0.08893246948719025, 0.10733789950609207
0.005907632410526276, 0.0018223212100565434
0.06365816295146942, 0.06467325985431671
0.4212285876274109, 0.415691077709198
0.3199373185634613, 0.32377371191978455
-0.12330575287342072, -0.1141296774148941
-0.5543270707130432, -0.5570648312568665
0.1370616853237152, 0.14497077465057373
0.4998624622821808, 0.49301639199256897
-0.25437837839126587, -0.23384805023670197
0.08845901489257812, 0.08671718835830688
0.19765189290046692, 0.20908710360527039
0.24438920617103577, 0.23016135394573212
0.0038990266621112823, 0.0018223212100565434
0.5440019965171814, 0.5426954030990601
0.28641608357429504, 0.2861408293247223
0.3669759929180145, 0.3664383590221405
0.07976512610912323, 0.08671718835830688
-0.09425410628318787, -0.07649680227041245
-0.10223646461963654, -0.0947594940662384
0.3701491057872772, 0.3708454668521881
0.1736457645893097, 0.16224581003189087
0.269478440284729, 0.27452102303504944
0.3747139275074005, 0.3751926124095917
-0.008296556770801544, -0.012380469590425491
0.17076313495635986, 0.17054523527622223
0.43653592467308044, 0.43416500091552734
0.10686111450195312, 0.10733789950609207
0.26675957441329956, 0.2624625861644745
0.4305671155452728, 0.42690309882164
-0.6748786568641663, -0.6489821672439575
0.06340372562408447, 0.06467325985431671
-0.0621776282787323, -0.059221770614385605
0.05206510052084923, 0.05305343121290207
0.2314600944519043, 0.23016135394573212
-0.3004287779331207, -0.2979643940925598
0.33175837993621826, 0.32880547642707825
-0.7837859988212585, -0.7785324454307556
0.4851129949092865, 0.49001625180244446
0.4145487844944, 0.415691077709198
0.03617363050580025, 0.05305343121290207
0.3854876458644867, 0.38371339440345764
0.4113602936267853, 0.40407124161720276
0.3219577968120575, 0.3386373519897461
0.028028961271047592, 0.028463594615459442
0.17647190392017365, 0.17863453924655914
0.26677995920181274, 0.2685486972332001
0.30623966455459595, 0.3028147220611572
0.44868573546409607, 0.448211669921875
0.13178962469100952, 0.14497077465057373
-0.503145158290863, -0.48576819896698
-0.054379090666770935, -0.02724408730864525
0.48151496052742004, 0.4713987410068512
0.20436058938503265, 0.20174172520637512
-0.059522438794374466, -0.059221770614385605
0.5902059674263, 0.5879059433937073
-0.23376953601837158, -0.23384805023670197
0.28810468316078186, 0.28038373589515686
0.07811607420444489, 0.07588529586791992
-0.03109206072986126, -0.02724408730864525
0.38806214928627014, 0.37948140501976013
-0.04217957705259323, -0.04283304139971733
0.23233306407928467, 0.23016135394573212
0.1565609723329544, 0.1537250280380249
0.4960428774356842, 0.49301639199256897
0.5998085737228394, 0.5988118052482605
-0.4385285973548889, -0.42751461267471313
0.3188646733760834, 0.30818477272987366
0.09099379181861877, 0.08671718835830688
0.47455236315727234, 0.4713987410068512
0.016406286507844925, 0.015420551411807537
0.3855229616165161, 0.37948140501976013
0.01990744099020958, 0.028463594615459442
0.4385027289390564, 0.43416500091552734
-0.3523028790950775, -0.3355972468852997
0.30494120717048645, 0.2973528802394867
-0.2367066740989685, -0.23384805023670197
0.27354031801223755, 0.3028147220611572
0.009059175848960876, 0.0018223212100565434
0.3154538869857788, 0.31346604228019714
0.7859564423561096, 0.7754631042480469
0.10522408783435822, 0.10733789950609207
0.0018544308841228485, 0.0018223212100565434
-0.4912857413291931, -0.48576819896698
0.14795224368572235, 0.14497077465057373
0.42422524094581604, 0.4232093095779419
0.5104286670684814, 0.5076084136962891
0.2637658417224884, 0.2624625861644745
0.3594009578227997, 0.35743749141693115
0.1386895328760147, 0.13596989214420319
0.46458062529563904, 0.45835572481155396
0.32032933831214905, 0.3186614513397217
0.4512927830219269, 0.448211669921875
-0.19515050947666168, -0.18047256767749786
0.2739298641681671, 0.2685486972332001
0.4310653507709503, 0.43055468797683716
0.1310916543006897, 0.13596989214420319
0.265090674161911, 0.2562583088874817
-0.056501228362321854, -0.059221770614385605
-0.2966300845146179, -0.2979643940925598
0.29510435461997986, 0.2917960286140442
0.22609633207321167, 0.23016135394573212
0.48624691367149353, 0.47772589325904846
0.2386096715927124, 0.236888125538826
-0.03389059752225876, -0.0947594940662384
0.24032679200172424, 0.24347619712352753
0.030883532017469406, 0.028463594615459442
0.2064170092344284, 0.20908710360527039
0.20200127363204956, 0.20908710360527039
-0.04283047839999199, -0.04283304139971733
0.13935893774032593, 0.13596989214420319
-0.1136949211359024, -0.0947594940662384
-0.20244792103767395, -0.18047256767749786
0.34684428572654724, 0.34344208240509033
0.14330632984638214, 0.14497077465057373
0.003949295729398727, 0.0018223212100565434
-0.022291790693998337, -0.02724408730864525
0.4956534206867218, 0.48393017053604126
0.5229159593582153, 0.5215630531311035
-0.11007679998874664, -0.1141296774148941
0.21429219841957092, 0.2162674218416214
0.07850933074951172, 0.08671718835830688
0.3550846576690674, 0.35743749141693115
-0.018017657101154327, -0.02724408730864525
0.39571115374565125, 0.3960830569267273
0.4389396607875824, 0.43055468797683716
-0.29389700293540955, -0.2979643940925598
0.33490028977394104, 0.33375921845436096
0.28861290216445923, 0.2861408293247223
0.30704787373542786, 0.30818477272987366
-0.05113719031214714, -0.059221770614385605
0.35541144013404846, 0.3528401255607605
-0.04393051192164421, -0.04283304139971733
0.5246523022651672, 0.5242822766304016
0.01982007548213005, 0.028463594615459442
0.17782112956047058, 0.17863453924655914
0.3912663757801056, 0.3960830569267273
0.38051503896713257, 0.38371339440345764
0.16130150854587555, 0.16224581003189087
-0.26392829418182373, -0.2643006145954132
0.3986298441886902, 0.3960830569267273
0.07830016314983368, 0.07588529586791992
0.34127041697502136, 0.3386373519897461
0.12022167444229126, 0.11716976016759872
-0.1394655555486679, -0.1347503960132599
0.5799300074577332, 0.5672852396965027
0.5241193175315857, 0.516054093837738
-0.38860052824020386, -0.37826189398765564
0.20642611384391785, 0.20908710360527039
0.31043440103530884, 0.3028147220611572
0.08668817579746246, 0.08671718835830688
0.30267924070358276, 0.3028147220611572
-0.010854460299015045, -0.012380469590425491
0.3636823892593384, 0.36196961998939514
-0.025969145819544792, -0.02724408730864525
0.37477409839630127, 0.3708454668521881
-0.16803735494613647, -0.15679432451725006
-0.016474507749080658, -0.012380469590425491
-0.025631345808506012, -0.02724408730864525
0.4139968454837799, 0.4118645489215851
0.4578216075897217, 0.45835572481155396
0.5566573739051819, 0.5477671027183533
0.6959092617034912, 0.6944599151611328
0.058135006576776505, 0.06467325985431671
0.4528003931045532, 0.4516289234161377
-0.15426024794578552, -0.15679432451725006
0.2077317237854004, 0.20908710360527039
0.39953380823135376, 0.3878900408744812
0.4462028443813324, 0.44475749135017395
0.42779460549354553, 0.415691077709198
0.5982153415679932, 0.5901170969009399
-0.03392809256911278, -0.059221770614385605
-0.061573680490255356, -0.059221770614385605
0.024384617805480957, 0.028463594615459442
0.3083009123802185, 0.30818477272987366
0.515175461769104, 0.5104485154151917
0.08964067697525024, 0.08671718835830688
0.5430344939231873, 0.5375418663024902
-0.3346240520477295, -0.3355972468852997
0.35348576307296753, 0.34344208240509033
0.12009215354919434, 0.11716976016759872
0.19740749895572662, 0.20174172520637512
0.513838529586792, 0.5076084136962891
0.1604549139738083, 0.16224581003189087
0.22466841340065002, 0.23016135394573212
0.2870866656303406, 0.2917960286140442
0.018460024148225784, 0.015420551411807537
0.4461367726325989, 0.4412655234336853
0.41516855359077454, 0.415691077709198
-0.06751315295696259, -0.07649680227041245
0.6120173931121826, 0.6093576550483704
0.3935021162033081, 0.3920128345489502
0.3412434756755829, 0.34817567467689514
0.04420667514204979, 0.04099501296877861
0.1719924658536911, 0.17054523527622223
-0.04190635308623314, -0.04283304139971733
-0.054906755685806274, -0.059221770614385605
0.4157780110836029, 0.4194723069667816
-0.12308138608932495, -0.1347503960132599
0.17015396058559418, 0.16224581003189087
0.01496097818017006, 0.015420551411807537
0.24086090922355652, 0.24347619712352753
0.06418204307556152, 0.06467325985431671
0.17512069642543793, 0.17863453924655914
0.5871831774711609, 0.5834372043609619
0.053797345608472824, 0.07588529586791992
-0.012505028396844864, -0.012380469590425491
0.24056681990623474, 0.236888125538826
0.29676133394241333, 0.2917960286140442
-0.43819624185562134, -0.42751461267471313
-0.0713057667016983, -0.059221770614385605
-0.2999439835548401, -0.2979643940925598
0.4561272859573364, 0.4516289234161377
0.5089055895805359, 0.5047428607940674
0.12734968960285187, 0.12670809030532837
0.35867956280708313, 0.35743749141693115
0.6803037524223328, 0.6679568290710449
0.4210973381996155, 0.4194723069667816
0.29745718836784363, 0.2973528802394867
-0.09989196062088013, -0.0947594940662384
0.38019901514053345, 0.37948140501976013
-0.4888227581977844, -0.48576819896698
0.5449512600898743, 0.5426954030990601
0.381529837846756, 0.3708454668521881
-0.005997348576784134, -0.012380469590425491
0.4551641047000885, 0.4516289234161377
-0.041140466928482056, -0.04283304139971733
0.10187222063541412, 0.10733789950609207
0.15121878683567047, 0.14497077465057373
0.14044111967086792, 0.13596989214420319
0.2607715427875519, 0.2562583088874817
0.2761927843093872, 0.2624625861644745
0.5096227526664734, 0.5076084136962891
0.13672195374965668, 0.13596989214420319
0.4927343428134918, 0.4869877099990845
0.13910788297653198, 0.13596989214420319
0.3189218044281006, 0.31346604228019714
-0.43865856528282166, -0.42751461267471313
0.27892833948135376, 0.27452102303504944
-0.21537241339683533, -0.20604702830314636
0.13763023912906647, 0.13596989214420319
0.3977743685245514, 0.3920128345489502
-0.11795297265052795, -0.1141296774148941
-0.7578606009483337, -0.7785324454307556
0.06785315275192261, 0.06467325985431671
0.23827704787254333, 0.24347619712352753
-0.17592354118824005, -0.18047256767749786
0.09696134924888611, 0.09719386696815491
-0.045022398233413696, -0.04283304139971733
-0.15838024020195007, -0.15679432451725006
0.2230376899242401, 0.22328990697860718
0.12213389575481415, 0.12670809030532837
0.22481834888458252, 0.22328990697860718
0.4003952145576477, 0.4079916477203369
0.030619915574789047, 0.028463594615459442
0.4554097354412079, 0.448211669921875
0.604851245880127, 0.6009489893913269
0.4294333755970001, 0.4232093095779419
0.4118385910987854, 0.4118645489215851
0.2476450502872467, 0.24993117153644562
0.276985228061676, 0.27452102303504944
-0.8091994524002075, -0.7785324454307556
-0.03403187915682793, -0.059221770614385605
0.46657463908195496, 0.45835572481155396
-0.4229722321033478, -0.42751461267471313
-0.5756747126579285, -0.5570648312568665
-0.2052592635154724, -0.20604702830314636
0.017026957124471664, 0.015420551411807537
0.3319941759109497, 0.32377371191978455
0.09869194030761719, 0.09719386696815491
-0.030180811882019043, -0.02724408730864525
0.3660927712917328, 0.3664383590221405
-0.8022480607032776, -0.7785324454307556
0.34903308749198914, 0.34344208240509033
0.44803157448768616, 0.448211669921875
0.1919296383857727, 0.19422349333763123
0.13806413114070892, 0.13596989214420319
0.3207201361656189, 0.3186614513397217
0.3826284408569336, 0.37948140501976013
0.2472381591796875, 0.24993117153644562
0.2905753552913666, 0.2917960286140442
0.1355944275856018, 0.12670809030532837
0.2930750548839569, 0.2917960286140442
-0.13961514830589294, -0.1347503960132599
0.6044994592666626, 0.5944939851760864
-0.042567573487758636, -0.04283304139971733
-0.11998137831687927, -0.1141296774148941
0.22898292541503906, 0.22328990697860718
