target,prediction
-1.00224769115448, -1.0
-0.62217777967453, -0.6223717331886292
-0.7568762302398682, -0.7581985592842102
-0.6703749895095825, -0.6668312549591064
-0.10502535104751587, -0.09875324368476868
-0.9791247844696045, -0.9887462258338928
-0.3453894555568695, -0.34703534841537476
-1.00311279296875, -1.0
-0.9322366118431091, -0.9293708801269531
-1.0029131174087524, -1.0
-0.7227034568786621, -0.7183681130409241
-1.0012887716293335, -1.0
-0.8569563627243042, -0.8584331274032593
-0.27962526679039, -0.26928773522377014
-0.5502408146858215, -0.5433074235916138
0.016300249844789505, 0.012611611746251583
-0.7044525742530823, -0.6998724341392517
-0.9085827469825745, -0.9095996618270874
-1.0011812448501587, -1.0
-0.15285170078277588, -0.1521211415529251
-1.0010133981704712, -1.0
-1.0002329349517822, -1.0
-0.5049626231193542, -0.49981483817100525
-0.3016357719898224, -0.29885199666023254
-0.9971900582313538, -1.0
-0.36753156781196594, -0.36639508605003357
-1.0054508447647095, -1.0
-0.382606565952301, -0.38415011763572693
-1.0038338899612427, -1.0
-0.05819008871912956, -0.05400567874312401
-0.809181272983551, -0.8092416524887085
-1.0009350776672363, -1.0
-1.0019543170928955, -1.0
-0.6742260456085205, -0.6718717813491821
-0.9921631813049316, -0.9898366332054138
-0.6882805824279785, -0.6823849081993103
-0.025360848754644394, -0.02596387267112732
-0.7056446075439453, -0.7060651183128357
-0.11322905123233795, -0.11294902116060257
-0.9670835137367249, -0.9584825038909912
-0.5595846772193909, -0.5577294826507568
-0.7481643557548523, -0.746903657913208
-0.9882489442825317, -0.9869151711463928
-1.0007128715515137, -0.9998354315757751
-0.1348479986190796, -0.13992099463939667
-1.0008571147918701, -1.0
-0.8514914512634277, -0.8511294722557068
-1.0020456314086914, -1.0
-1.0017528533935547, -1.0
-0.8308422565460205, -0.8284985423088074
-0.2838653028011322, -0.2844299077987671
-1.000308632850647, -1.0
-1.0006465911865234, -0.996728777885437
-0.4414737820625305, -0.4371888339519501
-1.0018322467803955, -1.0
-1.0008348226547241, -1.0
-0.3250701129436493, -0.32008394598960876
-0.7540446519851685, -0.7539398670196533
-1.0010499954223633, -1.0
-1.0011779069900513, -1.0
-0.6843847632408142, -0.6802864074707031
-0.999739944934845, -1.0
-1.0028114318847656, -1.0
-0.8475112915039062, -0.8487429618835449
-0.6648423671722412, -0.6667078137397766
-0.8481980562210083, -0.8485372066497803
-1.0018802881240845, -1.0
-1.000634789466858, -1.0
-1.001469612121582, -1.0
-1.0059834718704224, -1.0
-1.0018815994262695, -1.0
-0.8577589988708496, -0.8532485961914062
-1.0000654458999634, -1.0
0.0906512439250946, 0.08548327535390854
-1.0013039112091064, -1.0
-0.2584362030029297, -0.2607908546924591
-1.0017807483673096, -1.0
-0.9954302310943604, -0.9926140904426575
-0.7225950956344604, -0.7136567234992981
-1.0017269849777222, -1.0
-1.0011624097824097, -1.0
-0.5129357576370239, -0.5122824311256409
-1.0011175870895386, -1.0
-1.002078652381897, -1.0
-1.005962610244751, -1.0
-0.26350879669189453, -0.2637122869491577
-0.4418443739414215, -0.4419413208961487
-1.002051591873169, -1.0
-0.3982653319835663, -0.39143314957618713
-0.903907060623169, -0.8990865349769592
-0.37971439957618713, -0.3781014680862427
-1.0005009174346924, -1.0
-0.7605133056640625, -0.7594741582870483
-1.0099366903305054, -1.0
-0.03274565562605858, -0.031930215656757355
-1.0029101371765137, -1.0
-1.0046107769012451, -1.0
0.10764859616756439, 0.10959552228450775
-0.7172620296478271, -0.7178537845611572
-0.41147124767303467, -0.41219189763069153
-0.10262032598257065, -0.10377319902181625
-0.9992475509643555, -1.0
-1.0019041299819946, -1.0
-0.9981242418289185, -0.9953092336654663
-1.004389762878418, -1.0
-0.9723331928253174, -0.9661976099014282
-0.23511449992656708, -0.23237872123718262
-1.0006718635559082, -1.0
-1.0029774904251099, -1.0
-1.0140026807785034, -1.0
-1.0067917108535767, -1.0
-0.8060646653175354, -0.807040274143219
-0.5787556767463684, -0.5796815156936646
-0.6359277367591858, -0.6389540433883667
-1.0025498867034912, -1.0
-0.0010574422776699066, -0.0032300539314746857
-1.0043712854385376, -1.0
0.08353112637996674, 0.06888038665056229
0.19695480167865753, 0.1962309181690216
-0.2538259029388428, -0.24966053664684296
-0.9555451273918152, -0.9520018100738525
-0.9994532465934753, -1.0
-0.9642329812049866, -0.9594289064407349
-1.0006568431854248, -1.0
-0.19055917859077454, -0.191128671169281
-0.8310360312461853, -0.8283751010894775
-0.4499330222606659, -0.45529359579086304
-0.2170027643442154, -0.22305887937545776
-1.0014406442642212, -1.0
-0.5899640321731567, -0.5918816328048706
-1.0036604404449463, -1.0
-0.7945145964622498, -0.7929267883300781
-0.6372770071029663, -0.6380693912506104
-1.0040770769119263, -1.0
-0.19019603729248047, -0.19339175522327423
-0.5303884148597717, -0.5344813466072083
-0.9344877004623413, -0.9348228573799133
-1.0015182495117188, -1.0
-1.0021251440048218, -1.0
-0.8045267462730408, -0.8016705513000488
-0.04716017469763756, -0.057276878505945206
-0.6238714456558228, -0.6238324642181396
-1.0017207860946655, -1.0
-0.15011262893676758, -0.15849895775318146
-0.11647109687328339, -0.12531374394893646
-1.0006705522537231, -1.0
-1.0008798837661743, -1.0
-1.001196265220642, -1.0
-0.8381872773170471, -0.8367279767990112
-1.000797152519226, -1.0
-0.1208074688911438, -0.11457433551549911
-1.001397967338562, -1.0
-1.0047634840011597, -1.0
0.07402142882347107, 0.042607907205820084
-0.6324072480201721, -0.6295724511146545
-1.0009726285934448, -1.0
-0.33309903740882874, -0.33279842138290405
-1.0022251605987549, -1.0
-1.0017626285552979, -1.0
-0.5874629616737366, -0.5861827731132507
-1.0042505264282227, -1.0
-0.37057822942733765, -0.36843186616897583
-1.000646948814392, -1.0
-0.2646700143814087, -0.26233386993408203
-0.1077197790145874, -0.11008928716182709
-0.9550949335098267, -0.9488540291786194
-0.46792787313461304, -0.471608430147171
-0.999614953994751, -1.0
-0.44529277086257935, -0.445006787776947
-0.8411820530891418, -0.8394231200218201
-1.0032086372375488, -1.0
-1.0042023658752441, -1.0
-0.9979596734046936, -1.0
-0.21130675077438354, -0.21098218858242035
-0.5427675843238831, -0.5534501671791077
-1.0020180940628052, -1.0
-0.9990402460098267, -1.0
-0.8628633618354797, -0.8581039309501648
-0.6825029850006104, -0.6884952187538147
-0.8858015537261963, -0.88190758228302
-0.2711196541786194, -0.27305272221565247
-0.20461690425872803, -0.2056742012500763
-0.9939265251159668, -0.9934370517730713
-0.6898820400238037, -0.6879603266716003
-1.0022872686386108, -1.0
-0.23585443198680878, -0.23542360961437225
0.05206632986664772, 0.04707237705588341
-0.9369001388549805, -0.9355840682983398
-0.3313756287097931, -0.32765501737594604
-1.0016995668411255, -1.0
-1.0033537149429321, -1.0
-0.5320680141448975, -0.5331029295921326
-0.04924529418349266, -0.05244208499789238
-0.5268741250038147, -0.5216639637947083
-0.38220053911209106, -0.37869811058044434
-0.40016552805900574, -0.3996420204639435
-1.0004669427871704, -1.0
-0.3400645852088928, -0.3282516598701477
-0.44614142179489136, -0.4412623941898346
-1.001162052154541, -1.0
-1.0011616945266724, -1.0
-1.0032135248184204, -1.0
-0.8470114469528198, -0.8467473387718201
-0.8490760922431946, -0.8410689830780029
-1.0081645250320435, -1.0
-0.267436146736145, -0.2691848874092102
-1.003216028213501, -1.0
-0.7700749039649963, -0.7691231369972229
-1.003358006477356, -1.0
-0.9984369277954102, -0.9947742819786072
-0.9204895496368408, -0.9100728034973145
-1.001546025276184, -1.0
-0.42492419481277466, -0.4196806848049164
-1.0011404752731323, -1.0
-1.002918004989624, -1.0
-0.26286131143569946, -0.2596387267112732
-1.0041981935501099, -1.0
-1.0011552572250366, -1.0
-1.0030410289764404, -1.0
-0.7857875227928162, -0.7827428579330444
-0.11868652701377869, -0.11733119189739227
-0.3442175090312958, -0.33681026101112366
-0.9151758551597595, -0.9132000207901001
-0.7923108339309692, -0.791959822177887
-0.7081248164176941, -0.7045632004737854
-1.0020653009414673, -1.0
-1.0010675191879272, -1.0
-0.04473934695124626, -0.052318643778562546
-1.0014550685882568, -1.0
-0.11590602993965149, -0.11189976334571838
-1.0000455379486084, -1.0
-0.7859687805175781, -0.7838332653045654
-1.000643253326416, -1.0
-0.8572894334793091, -0.8541332483291626
-0.7080042958259583, -0.7048100829124451
-1.0011796951293945, -1.0
-0.592216432094574, -0.5909352898597717
-1.0002528429031372, -1.0
-0.3940202295780182, -0.4003415107727051
-0.7777543067932129, -0.7723532319068909
-1.0030845403671265, -1.0
-0.40850818157196045, -0.4120273292064667
-1.00081205368042, -1.0
-0.9922283291816711, -0.9907007217407227
-1.002515435218811, -1.0
-1.00578773021698, -1.0
-0.9266569018363953, -0.9205242395401001
-1.0021867752075195, -1.0
-1.0003494024276733, -1.0
-0.2541094124317169, -0.25620293617248535
-0.6960628628730774, -0.6991523504257202
-1.00197434425354, -1.0
-0.4427557587623596, -0.4466732442378998
-1.002082347869873, -1.0
-1.0003678798675537, -1.0
-0.7201545238494873, -0.7208575010299683
-1.0025476217269897, -1.0
-0.5097381472587585, -0.5103896856307983
-0.22995087504386902, -0.22921039164066315
-0.717391848564148, -0.7147471308708191
-1.0023810863494873, -1.0
-1.005368709564209, -1.0
-0.8954133987426758, -0.8912891149520874
-0.7264514565467834, -0.7208369374275208
-0.9728975892066956, -0.9705591797828674
-0.8887382745742798, -0.884438157081604
-0.5061152577400208, -0.5056577324867249
-0.7490618228912354, -0.746903657913208
-0.7542288303375244, -0.7538164258003235
-1.001989722251892, -1.0
-0.23070070147514343, -0.23587623238563538
-0.9660412669181824, -0.9632350206375122
-1.0024524927139282, -1.0
-1.0007061958312988, -1.0
-0.6183700561523438, -0.6196354627609253
-0.29312607645988464, -0.29518988728523254
-1.0009280443191528, -1.0
-0.471783310174942, -0.4738304018974304
-0.4198506772518158, -0.4201950430870056
-1.001214623451233, -1.0
-1.0013450384140015, -1.0
-0.8969557285308838, -0.8940871357917786
