target,prediction
-0.12931706011295319, -0.14695332944393158
0.09054006636142731, 0.07221444696187973
0.09522442519664764, 0.07472257316112518
-0.38170719146728516, -0.37526848912239075
-0.21633829176425934, -0.22912384569644928
0.21135340631008148, 0.20075342059135437
0.08515028655529022, 0.03455875441431999
-0.45814192295074463, -0.4566327631473541
-0.3028073310852051, -0.3035624921321869
0.19525961577892303, 0.22708867490291595
0.2646688222885132, 0.298295259475708
-0.19403617084026337, -0.15154604613780975
0.235849991440773, 0.20153231918811798
0.2689477801322937, 0.2542673349380493
-0.3787751793861389, -0.3680838644504547
0.22956715524196625, 0.2221093326807022
0.1798814982175827, 0.22396329045295715
0.12992213666439056, 0.11369562894105911
-0.4888228178024292, -0.4891410768032074
0.19257508218288422, 0.25346213579177856
0.06642709672451019, 0.038165245205163956
0.06235216557979584, 0.02028832398355007
0.18732739984989166, 0.17334097623825073
-0.44780904054641724, -0.4623691141605377
0.19619636237621307, 0.19559669494628906
0.3279937505722046, 0.3034091591835022
0.7457930445671082, 0.7083880305290222
0.1390930861234665, 0.14963474869728088
0.19813351333141327, 0.16532444953918457
0.2999020218849182, 0.2590515613555908
0.14513401687145233, 0.13605405390262604
0.031856536865234375, 0.016212888062000275
-0.3300744891166687, -0.32222309708595276
0.14036761224269867, 0.1728357970714569
0.5276138782501221, 0.5215120315551758
0.2562748193740845, 0.2445298135280609
0.17150762677192688, 0.13870717585086823
0.08119736611843109, 0.07140818983316422
-0.35703611373901367, -0.3534940779209137
0.31709176301956177, 0.29063746333122253
-0.08116777241230011, -0.08727791160345078
-0.5113048553466797, -0.47979477047920227
0.19665436446666718, 0.20055821537971497
0.6772223114967346, 0.6132687926292419
-0.41529542207717896, -0.41413095593452454
0.17592234909534454, 0.1999005824327469
-0.40049952268600464, -0.4082002341747284
0.27274090051651, 0.3053129017353058
0.2108728140592575, 0.19742819666862488
-0.5144287347793579, -0.49972400069236755
-0.26164454221725464, -0.2892247140407562
0.12030670046806335, 0.06941530108451843
0.1906667798757553, 0.16711781919002533
-0.3968746066093445, -0.40791088342666626
0.6145615577697754, 0.5382580757141113
-0.6954288482666016, -0.6785396933555603
