target,prediction
-1.0010526180267334, -1.0
-1.000625729560852, -1.0
-1.007218360900879, -1.0
-1.002312183380127, -1.0
-0.6644451022148132, -0.6581196784973145
-1.0011401176452637, -1.0
-1.0112924575805664, -1.0
-0.3602713346481323, -0.36752137541770935
-1.0051275491714478, -1.0
-1.002719521522522, -1.0
-1.0026788711547852, -1.0
-0.8994821906089783, -0.8974359035491943
-1.0010151863098145, -1.0
-1.0012723207473755, -1.0
-0.7292764782905579, -0.7316239476203918
