target,prediction
-0.4130535423755646, -0.4095790684223175
-0.10849082469940186, -0.11362794786691666
-0.3634989261627197, -0.3636793792247772
-0.8745255470275879, -0.8632678985595703
-0.9631755948066711, -0.9518989324569702
-0.8344423174858093, -0.8300209641456604
-1.0016484260559082, -1.0
-0.5289596915245056, -0.5299345850944519
-0.9998941421508789, -1.0
-1.002486228942871, -1.0
-1.000616192817688, -1.0
-0.46053168177604675, -0.4642225205898285
-0.7184092998504639, -0.7148705720901489
-0.27354562282562256, -0.2746780216693878
-1.0005172491073608, -1.0
-1.0006773471832275, -1.0
-0.5626288652420044, -0.5621528029441833
-1.0014536380767822, -1.0
-1.0030583143234253, -1.0
-1.0007628202438354, -1.0
0.12441924214363098, 0.12574578821659088
-0.16858863830566406, -0.16619347035884857
-1.007062554359436, -1.0
-0.08803169429302216, -0.08190346509218216
-0.4790744483470917, -0.4818129539489746
-0.9999866485595703, -1.0
-0.9251200556755066, -0.9243097305297852
-0.14796605706214905, -0.14759494364261627
-0.6519157886505127, -0.6501666307449341
-1.0035818815231323, -1.0
-1.0012706518173218, -1.0
-0.7864487767219543, -0.7799037098884583
-1.0000836849212646, -1.0
-1.0007057189941406, -1.0
-0.2112574577331543, -0.21606385707855225
0.2536531388759613, 0.25433075428009033
-0.7430862188339233, -0.7385096549987793
-1.0019444227218628, -1.0
-1.0001273155212402, -1.0
-0.2917954623699188, -0.29346171021461487
-0.976895809173584, -0.9737069606781006
0.36246418952941895, 0.3552442193031311
-0.2681230306625366, -0.26856768131256104
-0.4755939245223999, -0.47319260239601135
-1.0033413171768188, -1.0
-1.0013402700424194, -1.0
-0.9924887418746948, -0.9916059970855713
-0.5494719743728638, -0.5435543060302734
-1.0000805854797363, -1.0
-0.7811843156814575, -0.7751306295394897
-0.9986147284507751, -1.0
-0.9207686185836792, -0.9250503778457642
-0.07634788751602173, -0.07785046845674515
-0.1190933883190155, -0.11648767441511154
-0.8754382729530334, -0.877155065536499
-0.8838938474655151, -0.8777311444282532
-1.000152587890625, -1.0
-0.9985983371734619, -1.0
-1.0016897916793823, -1.0
-0.7921925187110901, -0.7917129397392273
-0.5907430648803711, -0.5968604683876038
-0.5749662518501282, -0.5661646723747253
-0.848595917224884, -0.8500802516937256
-1.004156231880188, -1.0
-0.9997957348823547, -1.0
-1.0015513896942139, -1.0
-0.4122314453125, -0.4109574854373932
-1.0026684999465942, -1.0
-0.9985001087188721, -1.0
-1.005838394165039, -1.0
-0.5420339107513428, -0.5382463335990906
-1.002017855644226, -1.0
-0.8408157825469971, -0.837550938129425
-1.0063984394073486, -1.0
-0.9944939613342285, -0.9931695461273193
-1.0009589195251465, -1.0
-1.000720500946045, -1.0
-0.9382562041282654, -0.9333004355430603
0.1535593718290329, 0.1535407155752182
-0.6704256534576416, -0.6749783754348755
-0.9998358488082886, -1.0
-0.555545449256897, -0.5400156378746033
0.11568760871887207, 0.11299016326665878
-0.7449032068252563, -0.746553897857666
-0.8088696002960205, -0.8075134754180908
-1.0061028003692627, -1.0
-1.0003468990325928, -1.0
-1.0004191398620605, -1.0
-0.8967987298965454, -0.8970703482627869
-0.9998414516448975, -1.0
-0.679639458656311, -0.680841863155365
-1.001981258392334, -1.0
-1.0002180337905884, -1.0
0.2549569010734558, 0.25247910618782043
-1.0001496076583862, -1.0
-0.02280956134200096, -0.022857259958982468
-0.8275940418243408, -0.8267909288406372
-0.30526161193847656, -0.2913426458835602
-1.0013598203659058, -1.0
-1.001830816268921, -1.0
-0.11353546380996704, -0.11877134442329407
-0.9045049548149109, -0.9019051194190979
-0.8305783271789551, -0.831317126750946
-0.9076822996139526, -0.9097231030464172
-0.7280422449111938, -0.7258569002151489
-0.9997164011001587, -1.0
-0.3531695306301117, -0.3552647829055786
-0.36804312467575073, -0.36785581707954407
0.014431800693273544, 0.021252520382404327
-0.8628334999084473, -0.85985267162323
-0.4426537752151489, -0.43860840797424316
-0.6297752857208252, -0.631691575050354
-0.5153185725212097, -0.5125910639762878
-0.999022364616394, -1.0
-0.9994648694992065, -1.0
-1.0013753175735474, -1.0
-0.6168798208236694, -0.5998230576515198
0.010250631719827652, 0.005801752675324678
-0.736263632774353, -0.7338394522666931
0.023162011057138443, 0.029584825038909912
-1.003109335899353, -1.0
-1.0047054290771484, -1.0
-0.9123654365539551, -0.9060404300689697
-0.7947340607643127, -0.7927210927009583
-0.5113760232925415, -0.5080443024635315
-0.9997184872627258, -1.0
-0.654032289981842, -0.6510719060897827
-1.0010986328125, -1.0
-0.6344114542007446, -0.633213996887207
-1.000206470489502, -1.0
-1.004127860069275, -1.0
-0.9217308759689331, -0.9143726825714111
-0.49935242533683777, -0.4980866611003876
-1.0024137496948242, -1.0
-0.30364885926246643, -0.30442744493484497
-1.0009889602661133, -1.0
-0.19993235170841217, -0.2001810520887375
-0.6913727521896362, -0.684935986995697
-0.46768486499786377, -0.4679257571697235
-0.19980961084365845, -0.19748590886592865
-0.35986989736557007, -0.36007899045944214
-1.0006037950515747, -1.0
-1.0034321546554565, -0.999691367149353
-1.0001065731048584, -1.0
-0.6645081043243408, -0.6649178862571716
-1.0018408298492432, -1.0
-0.9683675765991211, -0.9734188914299011
-0.8715958595275879, -0.8701189160346985
-1.0031895637512207, -1.0
0.022766146808862686, 0.01413405779749155
-0.6331843733787537, -0.6347981691360474
-0.08650535345077515, -0.08412541449069977
0.11622750759124756, 0.1192445382475853
0.1204298734664917, 0.1155824363231659
-0.6616239547729492, -0.6554746031761169
-0.9992835521697998, -1.0
-1.0011069774627686, -1.0
-1.000610113143921, -1.0
-0.5003597736358643, -0.48821133375167847
-1.000477910041809, -1.0
-0.9988735318183899, -1.0
-1.0018610954284668, -1.0
-1.0011810064315796, -1.0
-0.999579906463623, -1.0
-0.7748129367828369, -0.7766942381858826
-0.2870125472545624, -0.29337942600250244
-0.9783614873886108, -0.9754762649536133
-1.0039777755737305, -1.0
-0.5787839293479919, -0.5775007009506226
-1.0017077922821045, -1.0
-0.7514464855194092, -0.7511418461799622
-0.9780783653259277, -0.9741801619529724
-0.9991978406906128, -1.0
-0.6421576142311096, -0.6389129161834717
-0.9915866255760193, -0.9917294383049011
-0.9995293021202087, -1.0
-0.9569841027259827, -0.9551701545715332
-0.35402563214302063, -0.35203471779823303
-0.9998718500137329, -1.0
-0.999190092086792, -1.0
-0.4005659222602844, -0.40322181582450867
-1.0018846988677979, -1.0
-1.0022729635238647, -1.0
-0.4166763424873352, -0.4145784378051758
-1.0027813911437988, -1.0
-0.1310318261384964, -0.12780314683914185
-0.9515048265457153, -0.9426202774047852
-1.000585913658142, -1.0
-0.49948829412460327, -0.5026540160179138
-0.5978666543960571, -0.5924577116966248
-1.0014981031417847, -1.0
-1.0024470090866089, -1.0
-0.9993693828582764, -1.0
-1.0013391971588135, -1.0
-0.9995010495185852, -1.0
-0.9996976852416992, -1.0
-1.0025900602340698, -1.0
-1.0042071342468262, -1.0
-1.001211404800415, -1.0
-0.33194613456726074, -0.33423855900764465
-1.0063034296035767, -1.0
-0.8989207148551941, -0.8976052403450012
-0.46371445059776306, -0.4617742598056793
-1.0006179809570312, -1.0
-0.9284483194351196, -0.9283010363578796
-0.9265309572219849, -0.9211825728416443
-0.8311648368835449, -0.8327778577804565
0.1364959180355072, 0.1334608942270279
-1.00179123878479, -1.0
-0.019121315330266953, -0.019503764808177948
-1.0009191036224365, -1.0
-1.004758596420288, -1.0
-1.0000741481781006, -1.0
-1.000765085220337, -1.0
-0.397010862827301, -0.39836645126342773
-0.6762793064117432, -0.6666460633277893
-1.0017064809799194, -1.0
-1.0019534826278687, -1.0
-1.0022671222686768, -1.0
-0.9991034865379333, -1.0
-0.9998664855957031, -1.0
0.05659416690468788, 0.06571204960346222
-1.0010687112808228, -1.0
-0.17009729146957397, -0.16905319690704346
-1.0017286539077759, -1.0
-0.048787619918584824, -0.05240093916654587
-1.0033680200576782, -1.0
-1.0006555318832397, -1.0
-0.07037180662155151, -0.06554746627807617
-1.001733422279358, -1.0
0.09364499151706696, 0.09492655098438263
-1.0013447999954224, -1.0
-1.0038423538208008, -1.0
-0.18036991357803345, -0.18189112842082977
-0.7353858351707458, -0.732913613319397
-0.6767213940620422, -0.6761510968208313
-0.9998927712440491, -1.0
-0.17473725974559784, -0.17226268351078033
-0.731397807598114, -0.7292926907539368
-1.0023412704467773, -1.0
-0.8856692314147949, -0.8784717917442322
-1.0067757368087769, -1.0
-1.0010801553726196, -1.0
-0.8056880235671997, -0.8030078411102295
-0.9083807468414307, -0.9070279598236084
-0.5731901526451111, -0.5651977062225342
-0.645937979221344, -0.6470394730567932
-0.9535316824913025, -0.9508085250854492
-0.9999784827232361, -1.0
-0.1387367993593216, -0.13743159174919128
-0.5143045783042908, -0.5033740401268005
-0.8806036710739136, -0.8772785067558289
-0.44928738474845886, -0.4474550485610962
-1.0073894262313843, -1.0
-0.08954587578773499, -0.08879562467336655
-1.002562403678894, -1.0
-0.9998546838760376, -1.0
-0.907651960849762, -0.9015347957611084
0.1712099015712738, 0.15991853177547455
-1.0027267932891846, -1.0
-1.0049431324005127, -0.998559832572937
-0.8494660258293152, -0.8492161631584167
-1.001584768295288, -1.0
-0.575316846370697, -0.573077380657196
-0.5334154367446899, -0.5319302082061768
-0.8580400943756104, -0.8618894815444946
-0.7292189002037048, -0.7281405329704285
-0.6274923086166382, -0.6222277283668518
-0.8488373160362244, -0.8394642472267151
-0.6119129061698914, -0.6108299493789673
-0.20370543003082275, -0.19538740813732147
-1.0005549192428589, -1.0
-0.9163536429405212, -0.913755476474762
-0.2805188000202179, -0.2818170487880707
-1.0013419389724731, -1.0
-0.5920430421829224, -0.5879520773887634
-0.998602569103241, -1.0
-1.004207730293274, -1.0
-0.5031366348266602, -0.49837470054626465
-1.000367283821106, -1.0
-0.5082800388336182, -0.5119326710700989
-0.09459161758422852, -0.09865037351846695
-0.9378843307495117, -0.9358309507369995
-0.5523789525032043, -0.5451796054840088
-0.9982348084449768, -1.0
-1.0001840591430664, -1.0
-0.4104081988334656, -0.41091635823249817
-0.44972917437553406, -0.4502941966056824
-0.9438518285751343, -0.9416327476501465
-0.7594809532165527, -0.7581985592842102
-0.9602822065353394, -0.9571657776832581
-1.0036896467208862, -1.0
-1.0012849569320679, -1.0
0.47919517755508423, 0.4901041090488434
-1.0016536712646484, -1.0
-1.0000758171081543, -1.0
-1.0014064311981201, -1.0
-0.49995532631874084, -0.49107107520103455
-0.7326236367225647, -0.7363082766532898
-0.8158665895462036, -0.8000041246414185
-1.0019292831420898, -1.0
-0.8523759841918945, -0.8550795912742615
-1.001774787902832, -1.0
-0.48416972160339355, -0.47864460945129395
-1.0019513368606567, -1.0
-0.5630158185958862, -0.5589227676391602
-1.0006996393203735, -1.0
-0.35061949491500854, -0.34633585810661316
-1.001395344734192, -1.0
-1.0009863376617432, -1.0
-0.9667479395866394, -0.9644899964332581
-0.9562681317329407, -0.9574126601219177
-0.6448303461074829, -0.6404970288276672
-0.9989891052246094, -1.0
-0.11494043469429016, -0.12165164947509766
0.21637660264968872, 0.21501460671424866
-0.9577982425689697, -0.9595934748649597
-0.620011031627655, -0.61809241771698
-1.0015901327133179, -1.0
-0.37193959951400757, -0.3722791373729706
-1.0001978874206543, -1.0
-0.9994779229164124, -1.0
-1.0020256042480469, -1.0
-0.41509875655174255, -0.4162037670612335
-1.0001429319381714, -1.0
-0.8682186007499695, -0.8689256310462952
-0.4251856803894043, -0.42243754863739014
-1.0014712810516357, -1.0
-1.0007573366165161, -1.0
-0.23060312867164612, -0.22750277817249298
4.4543296098709106e-05, -0.0010492531582713127
-0.9699169993400574, -0.9690984487533569
-0.5654492974281311, -0.5717195272445679
-0.5540300607681274, -0.553511917591095
-1.0013657808303833, -1.0
-0.4910581409931183, -0.49065959453582764
-0.44220641255378723, -0.43673619627952576
-0.9966904520988464, -1.0
-1.0002914667129517, -1.0
-1.0009067058563232, -1.0
-1.0018672943115234, -1.0
-0.9990409016609192, -1.0
-0.7945470809936523, -0.7896556258201599
-0.7090786099433899, -0.7066411375999451
-0.6906377077102661, -0.691169798374176
-0.3330327868461609, -0.32802534103393555
-1.0007208585739136, -1.0
-0.6343755125999451, -0.6321647763252258
-0.9998245239257812, -0.995947003364563
-0.8691264390945435, -0.8673414587974548
-0.99898362159729, -1.0
-0.42593663930892944, -0.42256098985671997
-0.531493604183197, -0.5237830877304077
-0.13074401021003723, -0.14171090722084045
-0.5768356919288635, -0.5733036994934082
-0.16576805710792542, -0.16613174974918365
-1.001613974571228, -1.0
-0.5880682468414307, -0.5893511176109314
-1.0005749464035034, -1.0
-1.0021194219589233, -0.999609112739563
-1.0004315376281738, -1.0
-1.0015918016433716, -1.0
-0.21533706784248352, -0.21199028193950653
-0.6466711759567261, -0.6404353380203247
-0.41115278005599976, -0.4135086238384247
-0.9764271378517151, -0.9740772843360901
-1.0035542249679565, -1.0
-0.3261367976665497, -0.32041311264038086
-0.6729550957679749, -0.6722215414047241
-0.7907878160476685, -0.7804797887802124
-0.5193279981613159, -0.5186191201210022
0.15003906190395355, 0.1430070400238037
-0.9560086727142334, -0.9500678777694702
-0.5114078521728516, -0.508496880531311
0.25248754024505615, 0.24791178107261658
-1.0012356042861938, -1.0
-0.17262905836105347, -0.15837551653385162
-0.8317068219184875, -0.8347734808921814
-1.0004900693893433, -1.0
-0.9998830556869507, -1.0
-0.44707873463630676, -0.44004854559898376
-0.015414025634527206, -0.012076698243618011
-1.0046718120574951, -1.0
-0.5433263778686523, -0.5394601225852966
-1.001645565032959, -1.0
-0.8447695970535278, -0.8398757576942444
-1.0014978647232056, -1.0
-0.4072261452674866, -0.4043327867984772
-0.453574538230896, -0.4552112817764282
-0.38397830724716187, -0.377463698387146
-0.6771926283836365, -0.6792165637016296
0.5354993343353271, 0.5304694771766663
-0.9990758895874023, -1.0
-0.17641715705394745, -0.17645969986915588
-1.0012469291687012, -1.0
-0.5534253716468811, -0.5572357177734375
-1.0003647804260254, -1.0
-0.21479861438274384, -0.21340987086296082
-1.0086842775344849, -1.0
-0.44498398900032043, -0.45054107904434204
-0.9996857643127441, -1.0
-1.0001693964004517, -1.0
-0.99904465675354, -1.0
-0.4304722845554352, -0.4260379374027252
-1.0018601417541504, -1.0
-0.9684416055679321, -0.9661358594894409
-0.07167667150497437, -0.07250133901834488
-0.0038306526839733124, -0.003991276957094669
-1.0002684593200684, -1.0
-0.6195065379142761, -0.6166316866874695
-1.0022966861724854, -1.0
-0.16671842336654663, -0.14924083650112152
-0.7646414041519165, -0.7616137862205505
-1.0014050006866455, -1.0
-1.0009119510650635, -1.0
-1.0006120204925537, -1.0
-1.0010113716125488, -1.0
-0.8340026140213013, -0.8318314552307129
-0.014472004026174545, -0.017158376052975655
-0.8092362880706787, -0.8098382949829102
-1.0014735460281372, -1.0
-0.6706258058547974, -0.6699790358543396
-0.37248027324676514, -0.3698103129863739
-0.9999710321426392, -1.0
-0.23543201386928558, -0.23351027071475983
-1.000916838645935, -1.0
-0.657467246055603, -0.6568325161933899
0.16792389750480652, 0.16203761100769043
0.6032702922821045, 0.590297520160675
-1.00087571144104, -1.0
0.07135581970214844, 0.07606057077646255
-1.0008116960525513, -1.0
-1.0005803108215332, -1.0
0.07714749872684479, 0.07468213886022568
-1.0005656480789185, -1.0
-1.0001938343048096, -1.0
-1.0029083490371704, -1.0
-0.2595120966434479, -0.2597416043281555
-1.0037602186203003, -1.0
-1.0002399682998657, -1.0
-1.0014249086380005, -1.0
-0.7169005870819092, -0.7157758474349976
-0.5673404932022095, -0.5607332587242126
-1.0010923147201538, -1.0
-1.0037038326263428, -1.0
-0.43828344345092773, -0.44292885065078735
-0.7906913161277771, -0.7894293069839478
-0.3415994644165039, -0.3412953019142151
-0.03770652040839195, -0.03275315836071968
-0.3494342565536499, -0.3478377163410187
-1.0014606714248657, -1.0
-0.9970599412918091, -0.9907419085502625
-0.37415578961372375, -0.3720734119415283
-1.0015699863433838, -1.0
-0.09367269277572632, -0.09609925001859665
-1.0138064622879028, -1.0
-0.7493588924407959, -0.7444142699241638
-0.7257778644561768, -0.7232851982116699
-0.9697996377944946, -0.9695099592208862
-0.4088302552700043, -0.40955850481987
-0.9990621209144592, -1.0
-0.25471702218055725, -0.26021477580070496
-0.019084539264440536, -0.01954491250216961
-0.6477386951446533, -0.6481504440307617
-0.13821858167648315, -0.13769905269145966
-1.0037031173706055, -1.0
-1.0038883686065674, -1.0
-0.22231599688529968, -0.2203225940465927
-0.43964022397994995, -0.43233346939086914
-0.9999510645866394, -1.0
-0.36591625213623047, -0.36775293946266174
-0.7608276605606079, -0.7580134272575378
-0.999292254447937, -1.0
-0.9995831251144409, -1.0
