id,target,prediction
932, -1.000000, -0.879027
953, -1.000000, -1.002831
970, -1.000000, -1.003878
978, -0.910135, -0.906585
983, -1.000000, -0.997251
987, -1.000000, -0.998917
990, -0.772415, -0.836748
1034, -1.000000, -1.001098
1044, -0.120849, -0.351054
1046, -1.000000, -1.001050
1063, -1.000000, -0.985618
1084, -0.617681, -0.556493
1085, -0.221248, -0.658414
1090, -1.000000, -0.190351
1095, -0.137061, -0.352046
1105, -0.491873, -0.611520
1110, -0.609102, -0.599283
1127, -0.997449, -0.411896
1128, -0.801876, -0.507585
1154, -0.818541, -0.866713
1158, -0.672962, -0.735152
1159, -1.000000, -0.843120
1168, -0.929865, -0.700136
1170, -0.707629, -0.832814
1182, -1.000000, -0.993292
1187, -1.000000, -0.890160
1195, -1.000000, -0.994057
1203, -1.000000, -0.899664
1205, -1.000000, -0.929321
1213, -1.000000, -0.953776
1221, -0.887895, -0.953306
1237, -1.000000, -0.945993
1241, -1.000000, -0.754174
1247, -1.000000, -0.904202
1252, -0.666605, -0.468531
1256, -0.904477, -0.755693
1261, -1.000000, -0.997066
1265, -1.000000, -0.758386
1267, -1.000000, -1.001983
1268, -1.000000, -0.999520
1322, -1.000000, -1.003391
1332, -1.000000, -0.991099
1340, -1.000000, -0.353651
1342, -1.000000, -0.927534
1343, -0.662387, -0.490029
1356, -0.934247, -0.398641
1359, -0.962145, -0.434133
1371, -0.356684, -0.733292
1375, -0.804592, -0.566172
1379, -1.000000, -0.990713
1380, -1.000000, -1.003082
1383, -1.000000, -0.967905
1400, -0.962803, -0.997080
1405, -1.000000, -0.948019
1406, -0.816566, -0.604042
1420, -0.886784, -0.881842
1422, -0.492799, -0.631782
1427, -1.000000, -0.693334
1433, -1.000000, -0.754115
1437, -0.957762, -0.501642
1439, -1.000000, -0.826701
1452, -0.782270, -0.625348
1458, -1.000000, -0.731638
1462, -1.000000, -0.982446
1492, -1.000000, -0.920311
1501, -1.000000, -1.000063
1511, -1.000000, -0.994101
1521, -1.000000, -0.991332
1546, -1.000000, -0.620376
1563, -0.576143, -0.688273
1572, -0.580422, -0.654643
1573, -0.665000, -0.337161
1581, -0.203452, -0.163321
1587, -0.572275, -0.474174
1595, -0.802987, -0.569823
1597, -1.000000, -0.327574
1598, -0.559766, -0.727738
1615, -1.000000, -0.842657
1637, -1.000000, -1.003712
1641, -0.697013, -0.235667
1648, -1.000000, -0.996649
1650, -1.000000, -0.998007
1654, -1.000000, -0.986520
1657, -1.000000, -0.996505
1661, -1.000000, -0.914903
1672, -1.000000, -0.994301
1679, -1.000000, -0.995020
1680, -1.000000, -0.992304
1681, -1.000000, -0.986715
1686, -0.007592, -0.288325
1691, -0.697630, -0.918516
1729, 0.121652, -0.096388
1756, -0.964078, 0.113140
1758, -0.993272, -0.780980
1764, -0.740320, -0.623277
1785, -0.837921, -0.932219
1790, -1.000000, -0.242969
1793, -1.000000, -0.955828
1794, -0.845287, -0.213931
1797, -0.698638, -0.590427
1798, -0.937580, -0.207712
1806, -1.000000, 0.002817
1808, -0.999321, -0.414470
1810, -0.554890, -0.391809
1825, -1.000000, -0.985244
1837, -0.886002, -0.238445
1841, -1.000000, -0.608118
1844, -0.439246, -0.302218
1856, -1.000000, -1.000154
1873, -1.000000, -0.055037
1884, -1.000000, -0.998371
1890, -1.000000, -0.730307
1899, -1.000000, -0.783590
1901, -0.780521, -0.915429
1918, -1.000000, -0.995909
1954, -0.869728, -0.008832
1957, 0.274657, 0.052143
1977, -1.000000, -1.001646
2000, -1.000000, -0.827412
2010, -0.499671, -0.727772
2011, -0.397811, -0.493983
2026, -1.000000, -0.508728
2037, -0.822800, -0.791602
2038, -0.314899, -0.369228
2047, -0.557524, -0.640124
2049, -0.429453, -0.484071
2065, -1.000000, -1.003824
2076, -0.807308, -0.509488
2082, -0.729437, -0.684999
2112, -1.000000, -0.651609
2114, -0.961857, -0.826842
2121, -0.037917, -0.160408
2148, -1.000000, -0.264294
2151, -1.000000, -0.796433
2158, -1.000000, -0.786816
2191, -0.913570, -0.749200
2195, -1.000000, -0.560798
2203, -0.654323, -0.551192
2208, -1.000000, -0.832785
2209, -1.000000, -0.718041
2214, -1.000000, -0.701130
2217, -1.000000, -0.809445
2223, -1.000000, -0.998046
2229, -0.683475, -0.723410
2231, -0.998539, -0.406148
2238, -0.717813, -0.740263
2247, -0.732440, -0.650407
2250, -0.955931, -0.945540
2256, -0.712752, -0.698709
2273, -1.000000, -0.993553
2277, -1.000000, -0.999861
2281, -1.000000, -0.994474
2290, -1.000000, -1.004210
2292, -1.000000, -0.997150
2298, -1.000000, -0.999107
2301, -1.000000, -0.999117
2325, -1.000000, -1.001614
2326, -1.000000, -1.000469
2381, -0.565877, -0.814363
2400, -1.000000, -0.260625
2402, -0.666872, -0.616156
2409, -1.000000, -0.865549
2424, -1.000000, -0.742596
2446, -0.959347, -0.892548
2456, -1.000000, -0.978442
2459, -1.000000, -0.797549
2528, -1.000000, -1.000250
2536, -1.000000, -0.962483
2545, -1.000000, -0.997322
2551, -1.000000, -0.880085
2567, -1.000000, -0.909596
2590, -0.337263, -0.513566
2596, -0.862095, -0.685343
2598, -1.000000, -0.946419
2604, -0.409517, -0.196015
2613, -0.640723, -0.144985
2636, -1.000000, -0.937959
2637, -1.000000, -0.938038
2649, -1.000000, -0.916185
2650, -0.555652, -0.800457
2653, -0.761881, -0.970566
2669, -1.000000, -0.967572
2674, -1.000000, -0.992544
2687, -1.000000, -1.001977
2693, -1.000000, -0.995463
2706, -1.000000, -0.996998
2712, -0.996585, -0.484273
2713, -1.000000, -0.644217
2715, -1.000000, -0.883679
2726, -0.874378, -0.267276
2728, 0.003971, -0.371173
2747, -0.468152, -0.401555
2757, -0.929247, -0.397811
2767, -0.766901, -0.596925
2782, -0.630992, -0.267220
2791, -0.794696, -0.116364
2796, -1.000000, -0.916790
2815, -0.996214, -0.457063
2821, 0.102827, -0.046250
2840, -1.000000, -0.998969
2857, -1.000000, -1.001518
2867, -1.000000, -0.998867
2877, -1.000000, -0.949294
2881, -1.000000, -0.990173
2885, -1.000000, -0.913179
2896, -1.000000, -1.003211
2925, -1.000000, -0.995320
2938, -1.000000, -0.995573
2948, -1.000000, -0.997254
2950, -1.000000, -1.003526
2955, -0.912377, -0.595069
2956, -1.000000, -0.981692
2964, -1.000000, -0.985898
2983, -1.000000, -1.001630
2984, -0.998107, -1.003342
3009, -0.376558, -0.537341
3057, -1.000000, -0.994580
3064, -0.608629, -0.740569
3070, -1.000000, -0.998790
3091, -0.270872, -0.172022
3100, -1.000000, -0.994796
3109, -0.763404, -0.732113
3127, -1.000000, -0.629074
3141, -0.908797, -0.459368
3146, -1.000000, -0.922244
3150, -0.252109, -0.209773
3151, -1.000000, -0.898454
3157, -0.383451, -0.268048
3168, -1.000000, -0.960834
3194, -1.000000, -1.000061
3202, -1.000000, -0.951388
3225, -1.000000, -0.973450
3227, -0.877505, -0.540081
3242, -1.000000, -1.013096
3251, -0.881208, -0.970818
3255, -1.000000, -0.984050
3301, -1.000000, -0.998672
3307, -1.000000, -0.988100
3313, -1.000000, -0.996928
3326, -1.000000, -0.995799
3341, -0.877299, -0.694806
3383, -0.444842, -0.308112
3393, -1.000000, -0.757846
3417, -1.000000, -0.929779
3428, -0.565897, -0.339472
3445, -1.000000, -0.995519
3469, -1.000000, -0.808746
3470, -1.000000, -0.594525
3493, -1.000000, -0.998395
3494, -1.000000, -0.996947
3503, -0.614677, -0.345135
3516, -1.000000, -0.870116
3521, -1.000000, -0.909276
3522, -1.000000, -0.938868
3541, -0.511007, -0.533585
3544, -0.445357, -0.550381
3548, -0.509567, -0.438427
3551, -0.363967, -0.418315
3566, -1.000000, -0.376533
3568, -1.000000, -0.645245
3578, -1.000000, -0.942131
3585, -1.000000, -0.747723
3586, -0.966835, -0.893444
3593, -0.970518, -0.890583
3595, -0.983665, -0.868822
3599, -1.000000, -0.861762
3609, -0.984323, -0.886288
3643, -1.000000, -0.894659
3649, -0.432663, -0.194023
3652, -1.000000, -0.937621
3656, -1.000000, -0.963439
3660, -0.970765, -0.965526
3664, -1.000000, -0.968739
3689, -1.000000, -0.995741
3695, -0.188146, -0.234829
3730, -0.943978, -0.600180
3733, -0.425565, -0.382117
3742, -0.946406, -0.045556
3749, -0.997778, -0.547746
3810, -1.000000, -0.988854
3822, -1.000000, -0.968229
3825, -1.000000, -0.593528
3827, -1.000000, -0.709138
3852, -1.000000, -0.998728
3887, -1.000000, -0.997681
3888, -1.000000, -1.002209
3901, -1.000000, -1.000996
3907, -0.496873, -0.438670
3908, -1.000000, -0.990065
3926, -1.000000, -0.993041
3952, -0.999424, -1.010277
3979, -0.477760, -0.274195
3982, -0.997572, -1.005836
3996, -0.296898, -0.234738
4024, -0.418919, -0.213183
4030, -1.000000, -0.994138
4034, -0.930996, -0.454750
4044, -0.330556, -0.554131
4046, -1.000000, -0.984485
4064, -0.249352, -0.136187
4074, -0.312163, -0.069887
4082, -0.489919, -0.859049
4097, -0.091594, -0.143511
4099, -0.161174, -0.137263
4100, -1.000000, -0.802958
4105, -0.237399, -0.579319
4106, -1.000000, -0.938551
4107, -1.000000, -0.203870
4126, -1.000000, -0.906125
4129, -0.986627, -0.911973
4136, -1.000000, -0.994273
4143, -1.000000, -1.012308
4152, -0.907542, -0.782348
4159, -1.000000, -0.694904
4161, -0.868041, -0.770363
4165, -1.000000, -0.832306
4201, -0.277949, -0.216893
4220, -1.000000, -0.578763
4221, -1.000000, -0.847709
4222, -0.988376, -0.967736
4237, -0.791343, -0.977257
4275, -1.000000, -0.979148
4277, -0.643686, -0.544710
4280, -1.000000, -1.004050
4289, -1.000000, -1.009649
4334, -1.000000, -1.004122
4337, -1.000000, -0.999251
4341, -1.000000, -1.000378
4354, -0.725610, -0.377591
4355, -1.000000, -0.987154
4362, -1.000000, -0.747155
4365, -1.000000, -0.979312
4368, -0.900856, -0.349763
4387, -1.000000, -1.005688
4422, -1.000000, -0.983187
4426, -1.000000, -0.855592
4460, -1.000000, -0.994494
4465, -1.000000, -0.962780
4467, -1.000000, -0.690940
4469, -0.831831, -0.950217
4481, -1.000000, -0.992295
4484, -1.000000, -0.997145
4489, -1.000000, -0.994450
4503, -1.000000, -0.997610
4510, -1.000000, -0.885390
4519, -1.000000, -0.859177
4530, -1.000000, -0.925149
4532, -1.000000, -0.863512
4533, -0.842756, -0.616635
4548, -0.380611, -0.447162
4551, -1.000000, -0.999072
4556, -1.000000, -0.295733
4560, -0.356314, -0.680850
4566, -0.635580, -0.778587
4574, -1.000000, -0.779953
4578, -1.000000, -0.543740
4590, -0.718203, -0.659262
4599, -1.000000, -0.846655
4613, -0.985105, -0.886944
4625, -1.000000, -0.905884
4632, -0.982410, -0.883810
4633, -1.000000, -0.896806
4637, -1.000000, -0.909229
4638, -1.000000, -0.916254
4646, -0.979262, -0.890182
4652, -0.996811, -0.890541
4667, -0.998169, -0.879731
4668, -0.971855, -0.895053
4683, -0.078447, 0.019628
4694, -1.000000, -0.991444
4721, -1.000000, -0.996137
4741, -0.471485, -0.290478
4757, -0.364893, -0.132302
4763, -0.440151, -0.387978
4779, -0.445357, -0.408879
4807, -0.854174, 0.340709
4831, -0.379809, -0.253682
4846, -0.811628, -0.557340
4848, -1.000000, -1.008637
4853, -1.000000, -0.926571
4856, -1.000000, -0.994286
4868, -1.000000, -0.874496
4880, -1.000000, -0.962926
4892, -1.000000, -0.997687
4894, -0.998745, -0.522020
4898, -1.000000, -0.401149
4917, -1.000000, -1.002224
4920, -1.000000, -0.967055
4930, -0.956631, -0.699329
4943, -1.000000, -0.067464
4952, -1.000000, -1.003423
4957, -0.828663, -0.510478
4960, -1.000000, -1.001858
4962, -1.000000, -0.367977
4967, -0.221146, 0.228559
4968, -0.615397, -0.369138
4990, -0.357240, 0.083192
5015, -0.358125, -0.408614
5022, -0.519401, -0.600831
5033, -0.465622, -0.321573
5040, -0.200448, -0.087463
5042, -0.606283, -0.676749
5045, -1.000000, -0.997675
5046, -1.000000, -1.002263
5059, -0.554170, -0.128397
5063, 0.345431, 0.230181
5132, -1.000000, -0.926291
5162, -1.000000, -1.006226
5166, -1.000000, -1.012459
5173, -1.000000, -1.004180
5174, -1.000000, -1.008676
5180, -0.981299, -0.885589
5190, -1.000000, -0.909656
5202, -1.000000, -0.996282
5218, -0.877279, -0.947214
5253, -1.000000, -0.951398
5257, -1.000000, -0.951450
5260, -1.000000, -0.999801
5279, -1.000000, -1.001987
5301, -1.000000, -0.998183
5317, -1.000000, -1.008389
5330, -0.609925, -0.319889
5332, -0.930214, -0.574298
5336, -0.313274, -0.213603
5372, -0.474345, -0.572063
5376, -1.000000, -0.606502
5383, -0.683455, -0.671875
5384, -0.998622, -0.749706
5389, -1.000000, -1.019518
5390, -1.000000, -0.647723
5394, -1.000000, -0.854306
5401, -0.680122, -0.712947
5428, -1.000000, -0.978575
5432, -1.000000, -0.995046
5439, -1.000000, -0.989210
5443, -1.000000, -0.994782
5466, -1.000000, -0.978372
5470, -1.000000, -0.883116
5483, -1.000000, -0.945896
5497, -1.000000, -0.854252
5498, -1.000000, -0.992794
5515, -0.779081, -0.653676
5528, -0.042896, -0.072730
5531, -1.000000, -0.685272
5543, -0.676645, -0.837133
5552, -1.000000, -0.986161
5560, -1.000000, -0.952571
5571, -1.000000, -0.849682
5575, -0.990269, -0.953068
5596, -1.000000, -0.889423
5635, -0.215508, 0.010243
5642, -1.000000, -0.925480
5661, -1.000000, -0.994365
5677, -1.000000, -0.974432
5679, -1.000000, -0.998854
5690, -0.075649, -0.113322
5700, -0.094927, 0.024921
5702, -1.000000, -1.002105
5706, -0.511850, -0.303415
5707, 0.026951, -0.051973
5709, -0.696745, -0.389934
5710, -0.385940, -0.158497
5712, -0.846459, -0.672047
5732, -0.736185, -0.541444
5737, -0.784039, -0.741715
5741, -0.403304, -0.383732
5742, -1.000000, -0.988657
5749, 0.166420, -0.070219
5761, -0.985413, -1.007161
5763, -1.000000, -0.065669
5783, -0.502757, -0.261358
5793, -1.000000, -0.973860
5794, -1.000000, -0.999488
5798, -1.000000, -0.999860
5800, -0.998395, -0.938192
5806, -1.000000, -1.001815
5811, -1.000000, -1.003825
5812, -1.000000, -0.987660
5829, -1.000000, -0.735907
5844, -1.000000, -0.991217
5852, -1.000000, -1.000880
5875, -1.000000, 0.079359
5878, -1.000000, -0.829230
5881, -1.000000, -0.967289
5894, -1.000000, -0.927119
5924, -0.709480, -0.642142
5925, -0.605563, -0.231123
5941, -0.578385, -0.818968
5971, -1.000000, -1.004351
5990, 0.036086, -0.053845
5997, -1.000000, -0.270035
6009, -1.000000, -0.975386
6013, -0.689195, -0.549585
6017, -0.992326, -0.156560
6020, -1.000000, -0.177202
6021, -1.000000, -0.945323
6023, -1.000000, -0.346224
6026, 0.007406, -0.101998
6034, -1.000000, -0.640601
6047, -0.614801, -0.225219
6054, -0.373802, -0.487181
6061, -1.000000, -0.952121
6088, -1.000000, -1.004624
6089, -1.000000, -0.807021
6091, -1.000000, -1.008288
6105, -0.861787, -0.814215
6113, -0.822450, -0.759620
6137, -0.721434, -0.772563
6152, -1.000000, -1.010232
6159, -0.841069, -0.791474
6186, -1.000000, -0.946739
6188, -1.000000, -1.004178
6191, -1.000000, -0.994111
6202, -0.736493, -0.953167
6208, -0.694256, -0.904840
6210, -0.944266, -0.902366
6220, -1.000000, -0.717554
6231, -0.408242, -0.258048
6232, -0.296383, -0.380928
6256, -0.969510, -0.939747
6258, -1.000000, -1.001133
6270, -1.000000, -0.968337
6275, -0.915093, -1.001793
6291, -1.000000, -0.998720
6293, -1.000000, -0.996742
6296, -1.000000, -0.998510
6308, -1.000000, -0.996730
6329, -1.000000, -0.755281
6334, -0.617969, -0.407010
6338, -1.000000, -0.918395
6342, -0.957598, -0.943391
6364, -1.000000, -0.998582
6374, -0.912295, -0.363789
6384, -0.960869, -0.614152
6390, -0.920051, -0.910373
6399, -0.610809, -0.698409
6417, -1.000000, -1.016486
6431, -0.825392, -0.986615
6444, -1.000000, -0.977659
6446, -0.985619, -0.639697
6448, -1.000000, -0.994192
6456, -1.000000, -0.997314
6464, -1.000000, -0.942903
6476, -1.000000, -0.868335
6486, -1.000000, -0.885523
6493, -1.000000, -0.882635
6496, -1.000000, -1.004153
6504, -0.588754, -0.573303
6510, -0.930544, -0.521122
6514, -1.000000, -0.673329
6520, -0.522240, -0.352549
6523, -0.563634, -0.766101
6535, -0.839670, -0.951225
6537, -1.000000, -1.000763
6546, -0.955047, -0.950924
6572, -1.000000, -0.866458
6574, -1.000000, -0.920728
6592, -0.997819, -0.926853
6596, -0.966609, -0.898425
6598, -0.996503, -0.936583
6602, -1.000000, -0.914750
6611, -0.924701, -0.901631
6618, -1.000000, -0.990094
6625, -0.949060, -0.565002
6650, -1.000000, -1.001055
6669, -1.000000, -0.958304
6686, -0.508373, -0.407262
6689, -0.435090, -0.179266
6723, -0.827058, -0.682994
6726, -0.008579, -0.100117
6727, -0.997017, -0.492808
6729, -0.318088, -0.367420
6742, -0.987368, -0.742902
6743, -0.796548, -0.386712
6750, -1.000000, -1.000474
6751, -1.000000, -0.983776
6778, -1.000000, -0.926266
6804, -1.000000, -1.006708
6807, -1.000000, -0.998754
6811, -1.000000, -0.706276
6828, -1.000000, -1.003310
6849, -1.000000, -0.999536
6855, -1.000000, -0.986013
6875, -0.933774, -0.960398
6876, -1.000000, -0.995197
6880, -0.876702, -0.713341
6881, -0.458606, -0.328578
6902, -0.884294, -0.837993
6915, -0.704214, -0.697427
6935, -0.418117, -0.464541
6940, 0.000309, -0.131775
6946, -0.400300, -0.312013
6949, -0.278484, -0.493420
6952, -1.000000, -0.851018
6956, -0.206312, -0.298793
6957, -0.467411, -0.305503
6974, -0.074991, -0.291047
6978, -0.258322, -0.603074
6996, -0.488705, -0.521342
7043, -1.000000, -0.785672
7047, -1.000000, -0.010950
7050, -0.975867, -0.481039
7052, -0.956672, -0.565253
7055, -0.762704, -0.425783
7092, -0.594783, -0.669744
7095, -0.792371, -0.841765
7098, -1.000000, -0.958069
7100, -0.792392, -0.517645
7125, -1.000000, -0.957483
7159, -1.000000, -0.919574
7166, -0.642986, -0.655524
7175, -1.000000, -1.000061
7176, -1.000000, -1.009115
7194, -0.915916, -0.848705
7196, -1.000000, -0.836350
7205, -1.000000, -1.002758
7210, -0.718121, -0.718151
7211, -1.000000, -0.936496
7220, -1.000000, -0.889060
7233, -1.000000, -0.937193
7241, -0.932601, -0.866927
7244, -1.000000, -0.989397
7247, -0.731618, -0.623105
7256, -1.000000, -0.812228
7269, -1.000000, -0.999950
7287, -1.000000, -0.999975
7291, -1.000000, -0.997831
7293, -1.000000, -1.003879
7296, -1.000000, -1.000545
7311, -1.000000, -1.004959
7314, -1.000000, -0.721697
7315, -0.375118, -0.298742
7324, -0.303399, -0.239168
7336, -0.997058, -0.535734
7337, -0.911451, -0.959670
7346, -1.000000, -1.002044
7353, -1.000000, -0.997896
7362, -1.000000, -0.456299
7363, -1.000000, -0.428773
7366, -0.827388, -0.687061
7367, -1.000000, -0.844231
7380, -1.000000, -0.989698
7398, -1.000000, -0.985347
7427, -1.000000, -0.993012
7468, -1.000000, -0.898196
7472, -1.000000, -0.850814
7473, -1.000000, -0.857415
7476, -1.000000, -0.852639
7490, -0.507386, -0.409659
7514, -0.967905, -0.906094
7525, -1.000000, -0.957230
7535, -1.000000, -1.003466
7544, -1.000000, -0.838259
7546, -0.970683, -0.923066
7547, -1.000000, -0.915391
7550, -0.955047, -0.911799
7552, -0.954162, -0.914728
7556, -0.968872, -0.923541
7560, -0.944390, -0.893621
7574, -0.985352, -0.930349
7578, -0.972740, -0.897390
7579, -1.000000, -0.902442
7580, -0.957166, -0.952012
7599, -0.940028, -0.854775
7617, -1.000000, -0.959095
7622, -1.000000, -0.859822
7628, -0.955931, -0.761424
7630, -0.822985, -0.218159
7650, -1.000000, -0.980542
7673, -1.000000, -0.307250
7687, -0.871456, -0.721503
7688, -0.898531, -0.404644
7690, -0.277435, -0.131793
7694, -0.028412, -0.151556
7705, 0.027219, -0.117666
7709, -1.000000, -0.991464
7729, -1.000000, -0.985430
7743, -0.872938, -0.464726
7746, -1.000000, -0.515949
7757, -0.953833, -0.707909
7768, -1.000000, -0.966098
7806, -1.000000, -0.865686
7812, -0.992203, -0.631967
7814, -1.000000, -0.907330
7823, -1.000000, -0.989911
7847, -1.000000, -0.997550
7848, -1.000000, -0.992449
7878, -1.000000, -0.979825
7896, -0.100769, -0.113566
7901, -0.872382, -0.935219
7903, -0.870798, -0.633381
7913, -0.761778, -0.560402
7915, -1.000000, -0.928979
7922, -0.698185, -0.672002
7923, -0.069909, -0.267805
7928, -1.000000, -0.974618
7931, -0.652018, -0.531000
7935, -0.353969, -0.556619
7937, -0.785520, -0.570331
7941, -1.000000, -0.930515
7943, -1.000000, -0.961780
7962, -0.038246, -0.194642
7963, -0.283051, -0.132242
7969, -0.222421, -0.152890
7975, -1.000000, -0.464234
7980, -1.000000, -0.426170
7983, -1.000000, -0.704104
7990, -0.677427, -0.644265
8001, -0.970971, -0.555605
8002, -0.976073, -0.560905
8028, -0.758672, -0.706381
8053, -0.949821, -0.808517
8057, -0.697712, -0.676184
8061, -0.961404, -0.795627
8070, -0.634983, -0.633536
8080, -0.992182, -0.911475
8092, -1.000000, -0.976836
8096, -0.799798, -0.725861
8099, -0.995597, -0.941128
8111, -1.000000, -0.726237
8132, -1.000000, -0.931244
8145, -0.284450, -0.476551
8153, -0.102909, -0.413692
8164, -0.888964, -0.845421
8204, -1.000000, -0.335391
8217, -0.975682, -0.966625
8221, -0.813768, -0.670552
8244, -0.650023, -0.872186
8245, -0.923610, -0.903010
8247, -0.685368, -0.571291
8252, -0.868926, -0.711190
8258, -1.000000, -1.001289
8268, -1.000000, -1.003683
8269, -1.000000, -1.009278
8275, -1.000000, -0.995819
8279, -1.000000, -0.993633
8283, -1.000000, -1.003497
8288, -1.000000, -0.995722
8291, -0.986689, -1.002832
8295, -1.000000, -0.993216
8309, -1.000000, -1.001493
8313, -1.000000, -1.003184
8336, -1.000000, -0.867323
8343, -0.932066, -1.005279
8347, -0.859997, -0.275683
8349, -0.801403, -0.725848
8350, -1.000000, -0.922523
8351, -1.000000, -0.973518
8356, -0.776838, -0.871750
8372, -0.858063, -0.918382
8377, -1.000000, -0.889727
8378, -0.412727, -0.336122
8380, -0.437724, -0.374473
8386, -0.650907, -0.707257
8390, -1.000000, -0.850862
8400, -1.000000, -0.909625
8435, -1.000000, -0.889120
8441, -1.000000, -0.887549
8443, -0.925297, -0.879333
8472, -0.346871, -0.691340
8481, -1.000000, -0.418574
8489, -0.880797, -0.929898
8494, -0.451570, -0.250705
8497, -0.984405, -0.844329
8511, -0.983911, -0.895317
8518, -1.000000, -0.898442
8521, -0.961610, -0.914436
8522, -1.000000, -0.994453
8524, -1.000000, -0.852641
8529, -1.000000, -0.934720
8538, -0.946447, -0.906693
8552, -1.000000, -0.740054
8562, -0.996564, -0.650069
8570, -0.903654, -0.648151
8575, -1.000000, -0.942142
8587, -0.931346, -0.438919
8594, -1.000000, -1.000695
8598, -1.000000, -0.995348
8602, -1.000000, -0.965444
8607, -1.000000, -1.000010
8616, -0.570135, -0.581548
8622, -1.000000, -1.001179
8627, 0.096902, -0.330646
8628, -0.997757, -0.555691
8673, 0.048718, -0.007016
8674, 0.059190, 0.037951
8676, -1.000000, -0.998048
8678, -0.795642, -0.604298
8688, -0.991380, -0.385645
8693, -1.000000, -0.966611
8697, -0.862527, -0.551207
8700, -1.000000, -0.602639
8705, -0.365613, -0.323597
8719, -1.000000, -1.002424
8722, -1.000000, -1.004777
8730, -1.000000, -0.949427
8745, -0.907481, -0.021905
8769, -1.000000, -0.903780
8779, -1.000000, -0.924624
8781, -1.000000, -0.990463
8793, -1.000000, -1.004627
8800, -1.000000, -0.666169
8811, -0.748323, -0.918036
8819, -1.000000, -0.842629
8820, -0.952022, -0.576347
8827, -0.196622, 0.014322
8831, -0.279760, -0.342542
8839, -0.707341, -0.768022
8853, -0.398469, -0.439032
8855, -0.638069, -0.661304
8868, -1.000000, -0.165079
8873, -1.000000, -0.484336
8877, -0.383142, -0.519529
8882, -0.474324, -0.464132
8884, -0.925914, -0.801785
8894, -0.231906, -0.491926
8902, -0.374501, -0.234303
8915, -0.650825, -0.493704
8916, -1.000000, -0.334638
8919, -0.489528, -0.266703
8925, -1.000000, -0.942646
8941, -1.000000, -0.475077
8942, -1.000000, -0.841892
8943, -0.955355, -0.625486
8968, -0.302350, -0.524769
8969, -0.561412, -0.556830
8972, -0.549665, -0.543607
8973, -1.000000, -0.914959
8974, -0.321915, -0.490606
8991, -0.290972, -0.442158
9024, -0.404518, -0.493046
9047, -0.620561, -0.873824
9048, -0.870921, -0.544841
9051, -0.375838, -0.575448
9060, -0.451878, -0.361816
9075, -0.442929, -0.353503
9080, -0.587355, -0.438112
9091, -0.955479, -0.610400
9092, -0.952886, -0.984926
9094, -0.438197, -0.409243
9100, -0.801197, -0.698605
9111, -0.794367, -0.758358
9114, -0.826153, -0.605201
9149, -0.394149, -0.492270
9151, -0.765111, -0.560941
9160, -1.000000, -0.661489
9161, -0.811978, -0.703072
9163, -0.986072, -0.930001
9178, -1.000000, -0.635723
9184, -0.539728, -0.062509
9201, -0.998807, -0.951778
9206, -0.633214, -0.618740
9207, -0.662161, -0.810276
9209, -0.595523, -0.629449
9210, -1.000000, -0.973782
