target,prediction
0.2631480097770691, 0.2685486972332001
-0.4307042360305786, -0.42751461267471313
-0.9898130297660828, -1.0
0.36214879155158997, 0.36196961998939514
0.3304833471775055, 0.32377371191978455
0.3214082717895508, 0.32377371191978455
0.45544394850730896, 0.448211669921875
0.2312365025281906, 0.24347619712352753
-0.5839038491249084, -0.5570648312568665
-0.15524332225322723, -0.1347503960132599
-0.09543967247009277, -0.0947594940662384
-0.06685085594654083, -0.059221770614385605
0.33204740285873413, 0.33375921845436096
0.6617267727851868, 0.6556326150894165
0.26315101981163025, 0.2685486972332001
0.3669131398200989, 0.3708454668521881
0.005539026111364365, 0.0018223212100565434
0.24693481624126434, 0.24993117153644562
-1.0177353620529175, -1.0
-0.06444625556468964, -0.059221770614385605
0.7527534365653992, 0.7402880191802979
0.15747371315956116, 0.1537250280380249
-0.5639737248420715, -0.5570648312568665
-0.15329492092132568, -0.15679432451725006
0.37134939432144165, 0.36196961998939514
0.26318439841270447, 0.2562583088874817
-0.06591339409351349, -0.059221770614385605
0.42302465438842773, 0.42690309882164
0.08214674890041351, 0.08671718835830688
0.35304316878318787, 0.34817567467689514
0.2851153612136841, 0.2917960286140442
0.5409449338912964, 0.5401290059089661
-0.02538176253437996, -0.02724408730864525
0.1310979574918747, 0.13596989214420319
0.13798417150974274, 0.14497077465057373
-0.1018173098564148, -0.0947594940662384
0.36565902829170227, 0.35743749141693115
-0.34369462728500366, -0.3355972468852997
0.4552806317806244, 0.45835572481155396
-0.13816753029823303, -0.1141296774148941
-0.23962880671024323, -0.20604702830314636
0.20845411717891693, 0.2162674218416214
0.2950906753540039, 0.3028147220611572
0.1368885189294815, 0.13596989214420319
0.08629083633422852, 0.08671718835830688
0.31484338641166687, 0.31346604228019714
0.2022372931241989, 0.19422349333763123
-0.09865221381187439, -0.0947594940662384
-0.07195158302783966, -0.059221770614385605
0.5436862707138062, 0.5401290059089661
-0.09590649604797363, -0.0947594940662384
0.3130328357219696, 0.31346604228019714
0.2436056286096573, 0.24347619712352753
0.2684733271598816, 0.2685486972332001
0.01914825662970543, 0.015420551411807537
-0.31235870718955994, -0.2979643940925598
0.019665520638227463, 0.015420551411807537
-0.395424485206604, -0.37826189398765564
0.15532463788986206, 0.16224581003189087
0.016509633511304855, 0.015420551411807537
0.38099542260169983, 0.38371339440345764
0.3250536322593689, 0.32377371191978455
0.15565834939479828, 0.1537250280380249
0.3970099985599518, 0.3960830569267273
0.510223925113678, 0.516054093837738
-0.30625900626182556, -0.2979643940925598
0.3612906038761139, 0.3664383590221405
0.5126737356185913, 0.516054093837738
0.0024697743356227875, 0.0018223212100565434
-0.11330705881118774, -0.1141296774148941
0.23825685679912567, 0.236888125538826
0.46678414940834045, 0.4616667330265045
0.31528976559638977, 0.30818477272987366
0.6965122818946838, 0.6896551251411438
0.025695782154798508, 0.028463594615459442
0.06438189744949341, 0.06467325985431671
0.5893276333808899, 0.5879059433937073
0.6302845478057861, 0.6175506711006165
0.4215563237667084, 0.4194723069667816
0.24352215230464935, 0.24347619712352753
0.3150898218154907, 0.30818477272987366
0.35276058316230774, 0.34817567467689514
-0.27856025099754333, -0.2643006145954132
0.4635973870754242, 0.4681875705718994
0.1280260533094406, 0.11716976016759872
-0.13488160073757172, -0.1347503960132599
-0.017595652490854263, -0.012380469590425491
0.4280335605144501, 0.4232093095779419
0.3170621693134308, 0.3028147220611572
-0.14401277899742126, -0.1347503960132599
0.22295384109020233, 0.22328990697860718
0.39647039771080017, 0.3960830569267273
0.04953834041953087, 0.05305343121290207
-0.03454797342419624, -0.02724408730864525
0.04763707146048546, 0.04099501296877861
0.5732574462890625, 0.5625163316726685
0.433170348405838, 0.4232093095779419
-0.03229384496808052, -0.02724408730864525
0.040761906653642654, 0.04099501296877861
0.36980149149894714, 0.3664383590221405
-0.3377399146556854, -0.3355972468852997
0.5377534031867981, 0.5349336266517639
0.5419977903366089, 0.5401290059089661
0.11293821036815643, 0.11716976016759872
0.12744823098182678, 0.12670809030532837
0.12034246325492859, 0.11716976016759872
0.06642210483551025, 0.07588529586791992
0.25755855441093445, 0.2562583088874817
0.29066571593284607, 0.2861408293247223
0.17999449372291565, 0.17054523527622223
0.33630985021591187, 0.33375921845436096
0.10485325753688812, 0.11716976016759872
0.13662834465503693, 0.13596989214420319
-0.06471578776836395, -0.059221770614385605
0.4922293722629547, 0.49001625180244446
0.5419489741325378, 0.5242822766304016
0.5210393071174622, 0.5215630531311035
0.3625886142253876, 0.3664383590221405
0.03953198716044426, 0.04099501296877861
0.5524125695228577, 0.5426954030990601
0.41144901514053345, 0.4079916477203369
0.3836524188518524, 0.3878900408744812
0.30601736903190613, 0.2973528802394867
-0.0670919269323349, -0.059221770614385605
0.10616493225097656, 0.10733789950609207
0.2986396849155426, 0.2973528802394867
0.22667334973812103, 0.22328990697860718
0.3553618788719177, 0.36196961998939514
0.13217118382453918, 0.13596989214420319
0.04340055212378502, 0.05305343121290207
0.6280303001403809, 0.6215696930885315
0.4367119073867798, 0.43055468797683716
0.44965511560440063, 0.43416500091552734
0.4581477642059326, 0.4550100266933441
0.4057711660861969, 0.4079916477203369
-0.03082425519824028, -0.02724408730864525
-0.07000301778316498, -0.059221770614385605
0.36389532685279846, 0.36196961998939514
0.14566169679164886, 0.1537250280380249
0.33082345128059387, 0.33375921845436096
-0.07909825444221497, -0.07649680227041245
0.0049349479377269745, 0.04099501296877861
0.20176106691360474, 0.20174172520637512
0.34832271933555603, 0.3528401255607605
0.19980476796627045, 0.20908710360527039
-0.578166127204895, -0.5570648312568665
0.6891069412231445, 0.684777021408081
-0.1977633684873581, -0.20604702830314636
0.38256344199180603, 0.3751926124095917
0.044489722698926926, 0.04099501296877861
0.07623420655727386, 0.07588529586791992
-0.12304641306400299, -0.1141296774148941
-0.14585866034030914, -0.1347503960132599
0.1597500890493393, 0.1537250280380249
0.40473148226737976, 0.4001021087169647
0.0015880279242992401, 0.015420551411807537
-0.08595706522464752, -0.07649680227041245
0.14426787197589874, 0.14497077465057373
0.13015864789485931, 0.13596989214420319
0.1263338178396225, 0.12670809030532837
0.15454994142055511, 0.17054523527622223
0.42533570528030396, 0.4232093095779419
-0.009249348193407059, 0.0018223212100565434
0.6266821026802063, 0.615522027015686
0.5366422533988953, 0.5375418663024902
0.34039828181266785, 0.34344208240509033
0.08631996810436249, 0.08671718835830688
0.05422927066683769, 0.05305343121290207
0.43934914469718933, 0.43416500091552734
-0.40137577056884766, -0.37826189398765564
-0.058319706469774246, -0.04283304139971733
-0.029514390975236893, -0.02724408730864525
0.011834096163511276, 0.015420551411807537
0.14970481395721436, 0.1537250280380249
-0.010461349040269852, 0.015420551411807537
0.015175726264715195, 0.015420551411807537
-0.3934088349342346, -0.37826189398765564
0.14177058637142181, 0.13596989214420319
-0.11577926576137543, -0.1141296774148941
0.31239089369773865, 0.30818477272987366
-0.16775579750537872, -0.15679432451725006
0.6017802953720093, 0.5944939851760864
-0.1662571281194687, -0.15679432451725006
0.06975433230400085, 0.07588529586791992
0.18782062828540802, 0.18652407824993134
-0.0774325281381607, -0.07649680227041245
0.34634360671043396, 0.34344208240509033
-0.8554903864860535, -1.0
-0.13177509605884552, -0.1141296774148941
0.4655839502811432, 0.4681875705718994
0.27360910177230835, 0.27452102303504944
-0.3120660185813904, -0.2979643940925598
0.24178092181682587, 0.2562583088874817
0.3490334749221802, 0.3386373519897461
0.002506103366613388, 0.015420551411807537
0.3184090554714203, 0.3186614513397217
0.1780686229467392, 0.17863453924655914
0.16859178245067596, 0.1537250280380249
0.31486886739730835, 0.31346604228019714
-0.004895482212305069, -0.012380469590425491
0.2096104472875595, 0.22328990697860718
0.32223793864250183, 0.31346604228019714
-0.6590017080307007, -0.6489821672439575
0.539937436580658, 0.5375418663024902
0.06796203553676605, 0.06467325985431671
0.06689338386058807, 0.06467325985431671
0.3980637192726135, 0.3920128345489502
0.2838152348995209, 0.28038373589515686
0.1944832056760788, 0.20908710360527039
-0.2555050849914551, -0.23384805023670197
0.24102984368801117, 0.24347619712352753
0.16780878603458405, 0.16224581003189087
0.3487059772014618, 0.34344208240509033
0.21744869649410248, 0.2162674218416214
0.5321958661079407, 0.5296523571014404
-0.011751312762498856, 0.0018223212100565434
0.38520726561546326, 0.37948140501976013
0.053265612572431564, 0.06467325985431671
0.19826914370059967, 0.19422349333763123
-0.42934563755989075, -0.42751461267471313
0.5564489960670471, 0.5552268028259277
0.06354168057441711, 0.06467325985431671
-0.33807873725891113, -0.3355972468852997
0.6626648306846619, 0.6713924407958984
0.18299643695354462, 0.17863453924655914
0.5293108224868774, 0.5242822766304016
0.27263858914375305, 0.27452102303504944
0.48738905787467957, 0.48393017053604126
0.30091843008995056, 0.3186614513397217
0.10588546097278595, 0.10733789950609207
0.128174290060997, 0.13596989214420319
0.5313780903816223, 0.5349336266517639
0.3017643988132477, 0.2917960286140442
-0.1859792321920395, -0.15679432451725006
0.47014132142066956, 0.4649437963962555
-0.02684103325009346, -0.012380469590425491
0.12833981215953827, 0.12670809030532837
0.07467880845069885, 0.07588529586791992
0.3703620135784149, 0.3664383590221405
-0.17338813841342926, -0.15679432451725006
-0.14317116141319275, -0.1347503960132599
0.08574290573596954, 0.08671718835830688
0.17553205788135529, 0.17054523527622223
0.32835665345191956, 0.3386373519897461
0.06452073156833649, 0.06467325985431671
-0.13762663304805756, -0.1347503960132599
0.3388783633708954, 0.33375921845436096
0.42291197180747986, 0.415691077709198
0.239044651389122, 0.24347619712352753
-0.29236841201782227, -0.2979643940925598
0.2418736070394516, 0.23016135394573212
0.4515153467655182, 0.4412655234336853
0.17587170004844666, 0.17054523527622223
0.3082275092601776, 0.3028147220611572
0.2135220319032669, 0.2162674218416214
-0.029466737061738968, -0.02724408730864525
-0.5143185257911682, -0.48576819896698
0.42884624004364014, 0.4194723069667816
0.1146366149187088, 0.10733789950609207
-0.08434240520000458, -0.07649680227041245
0.09181927144527435, 0.09719386696815491
0.3124433755874634, 0.3186614513397217
-0.1815933734178543, -0.15679432451725006
-0.48303094506263733, -0.48576819896698
0.1226121038198471, 0.12670809030532837
0.11845652759075165, 0.11716976016759872
0.33015066385269165, 0.32377371191978455
0.1418146938085556, 0.14497077465057373
0.29436972737312317, 0.2917960286140442
-0.042364973574876785, -0.04283304139971733
0.6599201560020447, 0.650201678276062
0.44944432377815247, 0.4681875705718994
0.3705204427242279, 0.3664383590221405
0.588062584400177, 0.5766146779060364
0.5607156157493591, 0.5527595281600952
0.07250656187534332, 0.07588529586791992
0.15495388209819794, 0.1537250280380249
0.07788698375225067, 0.07588529586791992
0.3463287949562073, 0.34817567467689514
0.27923789620399475, 0.28038373589515686
0.09418272972106934, 0.10733789950609207
0.0877656638622284, 0.08671718835830688
0.4002903699874878, 0.4079916477203369
-0.11539897322654724, -0.1141296774148941
0.07805842161178589, 0.07588529586791992
0.12492002546787262, 0.13596989214420319
-0.0504537858068943, -0.04283304139971733
-0.0875447541475296, -0.07649680227041245
0.3552184998989105, 0.3528401255607605
-0.1855628937482834, -0.18047256767749786
-0.030045349150896072, -0.02724408730864525
0.10410648584365845, 0.10733789950609207
0.15102343261241913, 0.16224581003189087
-0.03238287940621376, -0.02724408730864525
-0.1467972844839096, -0.1347503960132599
-0.49368295073509216, -0.48576819896698
0.16245949268341064, 0.17054523527622223
0.2764379680156708, 0.2861408293247223
-0.08232249319553375, -0.07649680227041245
0.10647918283939362, 0.10733789950609207
0.1433761566877365, 0.14497077465057373
0.18799720704555511, 0.20174172520637512
0.0807388424873352, 0.08671718835830688
0.4326254427433014, 0.43055468797683716
0.0643882006406784, 0.06467325985431671
-0.007902700453996658, -0.012380469590425491
0.12663231790065765, 0.12670809030532837
0.346755713224411, 0.34344208240509033
0.12117157876491547, 0.11716976016759872
0.22103174030780792, 0.22328990697860718
0.3248542249202728, 0.32377371191978455
0.028556209057569504, 0.028463594615459442
0.4066016972064972, 0.3960830569267273
0.16974039375782013, 0.17054523527622223
0.12844419479370117, 0.12670809030532837
-0.19232124090194702, -0.18047256767749786
0.43723440170288086, 0.43416500091552734
0.32267504930496216, 0.33375921845436096
0.25516217947006226, 0.2685486972332001
0.2254822701215744, 0.22328990697860718
-0.02215321734547615, -0.012380469590425491
0.2859882414340973, 0.2861408293247223
0.056990038603544235, 0.06467325985431671
-0.49416211247444153, -0.48576819896698
-0.4936847388744354, -0.48576819896698
0.09789697825908661, 0.11716976016759872
0.3185919523239136, 0.3186614513397217
0.052580442279577255, 0.05305343121290207
0.32145002484321594, 0.32377371191978455
-0.08042046427726746, -0.07649680227041245
0.08607245981693268, 0.08671718835830688
-0.04509301856160164, -0.04283304139971733
0.15633907914161682, 0.1537250280380249
0.3274290859699249, 0.32377371191978455
-0.13375088572502136, -0.1347503960132599
0.6621925234794617, 0.6713924407958984
-1.0342323780059814, -1.0
0.04409871622920036, 0.05305343121290207
0.3620772063732147, 0.36196961998939514
0.4809360206127167, 0.47457799315452576
-0.3066895604133606, -0.2979643940925598
0.6226078867912292, 0.6093576550483704
0.23402749001979828, 0.236888125538826
0.29980072379112244, 0.2861408293247223
0.5018707513809204, 0.5018513202667236
0.3504059910774231, 0.3528401255607605
-0.2517382800579071, -0.23384805023670197
0.09619081020355225, 0.09719386696815491
-0.2548271715641022, -0.23384805023670197
-0.15659061074256897, -0.15679432451725006
0.2391405552625656, 0.236888125538826
-0.14444367587566376, -0.1347503960132599
0.20535613596439362, 0.22328990697860718
0.07680755853652954, 0.07588529586791992
0.31271517276763916, 0.3186614513397217
0.48495760560035706, 0.48084309697151184
-0.8367971181869507, -0.7785324454307556
0.09711872041225433, 0.09719386696815491
0.5452874898910522, 0.5426954030990601
0.17867720127105713, 0.17863453924655914
0.03719296678900719, 0.04099501296877861
0.43909215927124023, 0.437734991312027
0.05774123594164848, 0.06467325985431671
0.029798608273267746, 0.028463594615459442
-0.14117847383022308, -0.1347503960132599
-0.34198081493377686, -0.3355972468852997
-0.26603221893310547, -0.2643006145954132
0.380498468875885, 0.38371339440345764
0.11058658361434937, 0.10733789950609207
0.13936594128608704, 0.13596989214420319
0.3371369540691376, 0.33375921845436096
0.43652084469795227, 0.437734991312027
0.5262768864631653, 0.5188204646110535
0.052093010395765305, 0.05305343121290207
0.3301895558834076, 0.32377371191978455
0.12790249288082123, 0.12670809030532837
-0.18595127761363983, -0.18047256767749786
-0.7875131368637085, -0.7785324454307556
0.35021892189979553, 0.35743749141693115
-0.016509506851434708, -0.012380469590425491
-0.2672489583492279, -0.23384805023670197
-0.23593850433826447, -0.23384805023670197
0.5019596815109253, 0.49301639199256897
0.38943925499916077, 0.3878900408744812
0.274305135011673, 0.2685486972332001
0.22150872647762299, 0.2162674218416214
-0.11310170590877533, -0.1141296774148941
0.03207362815737724, 0.028463594615459442
0.07210303843021393, 0.07588529586791992
0.3630205988883972, 0.36196961998939514
0.3288120925426483, 0.32880547642707825
0.5194242000579834, 0.5188204646110535
0.30852222442626953, 0.3028147220611572
0.12959922850131989, 0.12670809030532837
-0.11395779252052307, -0.1141296774148941
0.2844206988811493, 0.2973528802394867
-0.5513266324996948, -0.5570648312568665
0.16367632150650024, 0.17054523527622223
0.7400789856910706, 0.7276464104652405
0.42030301690101624, 0.4194723069667816
0.05982477590441704, 0.06467325985431671
0.23827551305294037, 0.24347619712352753
0.05347023531794548, 0.06467325985431671
0.4564821422100067, 0.448211669921875
0.6388635039329529, 0.6235604286193848
0.148525208234787, 0.1537250280380249
0.2121744006872177, 0.2162674218416214
0.30774515867233276, 0.3028147220611572
0.6508880257606506, 0.650201678276062
-0.24097834527492523, -0.23384805023670197
0.05065275356173515, 0.05305343121290207
0.5453997254371643, 0.5452412962913513
0.2950200140476227, 0.2973528802394867
0.40162208676338196, 0.3960830569267273
-0.39012181758880615, -0.37826189398765564
-0.18282297253608704, -0.18047256767749786
0.24759839475154877, 0.24347619712352753
0.1101379245519638, 0.10733789950609207
-0.23185430467128754, -0.23384805023670197
0.05754833295941353, 0.05305343121290207
-0.14778706431388855, -0.1347503960132599
0.2937966585159302, 0.2917960286140442
-0.07406070828437805, -0.07649680227041245
0.25510725378990173, 0.2562583088874817
0.0015029720962047577, 0.0018223212100565434
0.13351719081401825, 0.13596989214420319
-0.3438229560852051, -0.3355972468852997
0.4753231108188629, 0.47457799315452576
0.19301219284534454, 0.19422349333763123
-0.18684121966362, -0.18047256767749786
-0.11671328544616699, -0.1141296774148941
0.4050769805908203, 0.40407124161720276
0.446031779050827, 0.437734991312027
0.13892051577568054, 0.14497077465057373
0.23484377562999725, 0.236888125538826
0.4308001697063446, 0.4232093095779419
0.42680999636650085, 0.4232093095779419
-0.11221478879451752, -0.0947594940662384
-0.0005575902760028839, 0.0018223212100565434
0.07423926889896393, 0.07588529586791992
-0.799900472164154, -0.7785324454307556
0.04142219200730324, 0.04099501296877861
0.05657335743308067, 0.05305343121290207
0.4701758921146393, 0.4713987410068512
0.09392949938774109, 0.09719386696815491
0.4423213005065918, 0.4412655234336853
0.2950917184352875, 0.2917960286140442
0.29221704602241516, 0.2973528802394867
0.5458846688270569, 0.5349336266517639
0.2112177163362503, 0.236888125538826
0.1378006786108017, 0.13596989214420319
-0.4459151327610016, -0.42751461267471313
0.06840349733829498, 0.08671718835830688
0.17506985366344452, 0.17054523527622223
0.332895427942276, 0.32377371191978455
0.15939514338970184, 0.17863453924655914
0.3096274137496948, 0.31346604228019714
0.01703019067645073, 0.0018223212100565434
0.013650458306074142, 0.015420551411807537
0.6672289967536926, 0.6644838452339172
0.03425661846995354, 0.04099501296877861
0.34946882724761963, 0.34817567467689514
-0.21166951954364777, -0.20604702830314636
-0.09617805480957031, -0.0947594940662384
0.10719726979732513, 0.11716976016759872
0.33342698216438293, 0.32880547642707825
0.020901750773191452, 0.015420551411807537
0.027264397591352463, 0.028463594615459442
0.3459538519382477, 0.34817567467689514
-0.18401814997196198, -0.18047256767749786
0.021818753331899643, 0.015420551411807537
-0.05838111415505409, -0.059221770614385605
0.5025601983070374, 0.4959885776042938
-0.34372270107269287, -0.3355972468852997
0.3916325271129608, 0.3878900408744812
0.4965672791004181, 0.48393017053604126
0.3323722183704376, 0.33375921845436096
0.19756674766540527, 0.19422349333763123
0.18185393512248993, 0.17863453924655914
0.3159310817718506, 0.31346604228019714
0.39750003814697266, 0.4001021087169647
0.3846132755279541, 0.38371339440345764
0.303134948015213, 0.2973528802394867
0.3389076888561249, 0.3386373519897461
0.06940363347530365, 0.08671718835830688
-0.18216758966445923, -0.18047256767749786
-0.2937030792236328, -0.2979643940925598
0.4352836310863495, 0.43055468797683716
0.1409129798412323, 0.13596989214420319
0.2618515193462372, 0.2685486972332001
0.6043408513069153, 0.6465291380882263
-0.038362715393304825, -0.04283304139971733
0.5530138611793518, 0.550273060798645
0.3250933587551117, 0.32880547642707825
0.6237552165985107, 0.6114256381988525
0.043153878301382065, 0.04099501296877861
0.2590588927268982, 0.2562583088874817
0.08744418621063232, 0.08671718835830688
0.29652681946754456, 0.2917960286140442
0.17839543521404266, 0.17054523527622223
0.2720838487148285, 0.27452102303504944
0.0006362609565258026, 0.015420551411807537
0.017911527305841446, 0.028463594615459442
0.4696336090564728, 0.4681875705718994
0.4307762682437897, 0.43416500091552734
0.22123168408870697, 0.2162674218416214
0.32891514897346497, 0.33375921845436096
0.46419066190719604, 0.45835572481155396
-0.18518473207950592, -0.18047256767749786
-0.271212100982666, -0.2643006145954132
-0.42853012681007385, -0.42751461267471313
-0.49045875668525696, -0.48576819896698
0.21608714759349823, 0.2162674218416214
-0.12049834430217743, -0.1141296774148941
0.17484836280345917, 0.17054523527622223
-0.07573406398296356, -0.07649680227041245
0.3204905092716217, 0.3186614513397217
-0.06895431876182556, -0.07649680227041245
0.3385092616081238, 0.3386373519897461
0.4842296540737152, 0.48084309697151184
-0.2728753983974457, -0.2643006145954132
0.13853582739830017, 0.13596989214420319
0.3796335756778717, 0.3960830569267273
-0.0008017607033252716, 0.015420551411807537
0.4634369909763336, 0.4616667330265045
0.14870931208133698, 0.14497077465057373
0.20397913455963135, 0.20174172520637512
0.09348930418491364, 0.10733789950609207
0.4828955829143524, 0.47457799315452576
0.29535630345344543, 0.2917960286140442
0.24619494378566742, 0.236888125538826
0.5241942405700684, 0.516054093837738
-0.1007733941078186, -0.0947594940662384
0.12541897594928741, 0.14497077465057373
0.3830854594707489, 0.3920128345489502
0.4650738835334778, 0.4616667330265045
-0.03714862838387489, -0.02724408730864525
-0.17942948639392853, -0.15679432451725006
0.05191129073500633, 0.05305343121290207
0.6618888974189758, 0.650201678276062
-0.12623681128025055, -0.1141296774148941
0.35973915457725525, 0.35743749141693115
0.35003653168678284, 0.35743749141693115
0.5047810077667236, 0.4959885776042938
0.3791747987270355, 0.38371339440345764
-0.04620924964547157, -0.04283304139971733
0.022456880658864975, 0.028463594615459442
-0.2170650064945221, -0.20604702830314636
0.09200765192508698, 0.08671718835830688
-0.046269405633211136, -0.04283304139971733
0.26787567138671875, 0.2624625861644745
-0.3153063654899597, -0.2979643940925598
0.4671434164047241, 0.4616667330265045
0.419010192155838, 0.415691077709198
0.5497233867645264, 0.5401290059089661
0.06307485699653625, 0.06467325985431671
0.5799450874328613, 0.5649096965789795
0.4263557493686676, 0.4232093095779419
0.31415367126464844, 0.31346604228019714
0.4294125735759735, 0.42690309882164
0.305093914270401, 0.3028147220611572
0.4237910211086273, 0.4194723069667816
-0.34753841161727905, -0.3355972468852997
0.21371115744113922, 0.20908710360527039
0.2741047441959381, 0.27452102303504944
0.29919156432151794, 0.3028147220611572
0.5218077301979065, 0.5188204646110535
0.5797358155250549, 0.5719839930534363
0.12279288470745087, 0.11716976016759872
0.09676820039749146, 0.09719386696815491
0.11351928114891052, 0.11716976016759872
0.4296397268772125, 0.4232093095779419
-0.4857472777366638, -0.48576819896698
0.03609433397650719, 0.04099501296877861
0.44677063822746277, 0.448211669921875
0.3199111521244049, 0.31346604228019714
0.5846368670463562, 0.5834372043609619
0.2773779332637787, 0.28038373589515686
0.5223345160484314, 0.5215630531311035
0.011472027748823166, 0.015420551411807537
0.06993615627288818, 0.07588529586791992
-0.2463202029466629, -0.23384805023670197
0.38913363218307495, 0.38371339440345764
-0.1933310180902481, -0.18047256767749786
0.5430847406387329, 0.5401290059089661
-0.11569347977638245, -0.1141296774148941
0.5297406315803528, 0.5296523571014404
0.46635687351226807, 0.4713987410068512
0.20219595730304718, 0.19422349333763123
-0.24633023142814636, -0.23384805023670197
-0.1157972663640976, -0.1141296774148941
0.4846307933330536, 0.47457799315452576
-0.10257799923419952, -0.07649680227041245
0.17495198547840118, 0.17863453924655914
0.27683699131011963, 0.28038373589515686
-0.14111369848251343, -0.1347503960132599
0.39992257952690125, 0.3920128345489502
0.1727934628725052, 0.17054523527622223
0.209036722779274, 0.2162674218416214
0.4534609615802765, 0.44475749135017395
0.33636751770973206, 0.3386373519897461
0.5312799215316772, 0.5132636427879333
0.43532615900039673, 0.43416500091552734
0.27559831738471985, 0.2917960286140442
0.31119418144226074, 0.30818477272987366
0.0809440165758133, 0.07588529586791992
-0.07841198146343231, -0.07649680227041245
0.40847402811050415, 0.40407124161720276
0.08747491240501404, 0.10733789950609207
0.33638903498649597, 0.33375921845436096
0.4776816666126251, 0.47772589325904846
0.38201791048049927, 0.37948140501976013
-0.050918448716402054, -0.04283304139971733
0.3333309292793274, 0.33375921845436096
0.11553113162517548, 0.12670809030532837
-0.009782467037439346, 0.0018223212100565434
0.3871053159236908, 0.3920128345489502
0.5325500965118408, 0.5215630531311035
-0.03920062258839607, -0.04283304139971733
0.5991340279579163, 0.5834372043609619
0.05660231038928032, 0.05305343121290207
0.027303647249937057, 0.028463594615459442
0.4056820571422577, 0.4001021087169647
0.3741745054721832, 0.3708454668521881
0.44969892501831055, 0.448211669921875
0.33874714374542236, 0.3386373519897461
0.3056769371032715, 0.30818477272987366
0.4324091970920563, 0.42690309882164
0.5397710204124451, 0.5323039293289185
0.36402833461761475, 0.35743749141693115
0.3037233054637909, 0.30818477272987366
0.18919390439987183, 0.18652407824993134
0.1473277360200882, 0.14497077465057373
0.10030092298984528, 0.09719386696815491
0.34219810366630554, 0.33375921845436096
0.3027152121067047, 0.30818477272987366
-0.12148898839950562, -0.1141296774148941
-0.48937538266181946, -0.48576819896698
0.15424884855747223, 0.1537250280380249
-0.5049523711204529, -0.48576819896698
0.20860634744167328, 0.20908710360527039
-0.0021009035408496857, 0.0018223212100565434
-0.9958913922309875, -1.0
0.09809745848178864, 0.09719386696815491
0.04104040190577507, 0.05305343121290207
-0.017211023718118668, -0.012380469590425491
0.1831056922674179, 0.17054523527622223
-0.008977655321359634, -0.012380469590425491
0.3320011794567108, 0.32377371191978455
0.03072015568614006, 0.028463594615459442
0.07510074973106384, 0.07588529586791992
0.27849507331848145, 0.2624625861644745
0.42944493889808655, 0.4194723069667816
0.2615932524204254, 0.2562583088874817
0.6627148985862732, 0.6713924407958984
-0.011812467128038406, -0.012380469590425491
0.21815349161624908, 0.2162674218416214
-0.44264891743659973, -0.42751461267471313
0.5421136617660522, 0.5401290059089661
0.3676315248012543, 0.36196961998939514
-0.014554757624864578, 0.0018223212100565434
