id,target,prediction
9912, 0.236888, 0.245720
9896, 0.040995, 0.058103
9893, 0.186524, 0.260402
9890, 0.126708, 0.210316
9889, 0.274521, 0.395478
9867, 0.291796, 0.168408
9855, 0.040995, 0.324222
9851, 0.256258, 0.250384
9845, 0.015421, 0.020819
9843, 0.268549, 0.237927
9824, -0.156794, -0.033654
9809, 0.455010, 0.471388
9799, -0.297964, 0.103649
9789, 0.170545, 0.230067
9765, -0.012380, 0.127275
9756, 0.474578, 0.330613
9748, -0.134750, 0.008412
9745, 0.501851, 0.423787
9738, 0.262463, 0.318814
9729, 0.328805, 0.346292
9720, 0.053053, -0.032428
9713, 0.178635, 0.393403
9712, 0.040995, 0.099531
9710, -0.233848, -0.426083
9704, 0.135970, 0.256719
9695, 0.117170, -0.068350
9687, 0.028464, 0.135541
9686, 0.361970, 0.351479
9678, 0.404071, 0.477192
9658, -0.042833, -0.049460
9642, 0.383713, 0.383327
9638, 0.230161, 0.355075
9636, 0.249931, 0.238595
9631, -0.012380, 0.167885
9597, -0.134750, -0.391762
9596, 0.216267, 0.281104
9586, -0.027244, 0.042601
9578, 0.343442, 0.309381
9562, -0.156794, -0.082471
9541, -0.206047, 0.341040
9502, -0.264301, -0.109061
9483, 0.474578, 0.421709
9459, -0.180473, -0.090432
9452, -0.094759, -0.200691
9451, 0.404071, 0.342709
9441, 0.486988, 0.444382
9435, 0.379481, 0.401559
9430, -0.012380, -0.025104
9420, -1.000000, -0.096891
9402, 0.361970, 0.452183
9365, 0.650202, 0.369432
9362, -0.378262, -0.374540
9352, 0.493016, 0.261094
9330, -0.134750, -0.134687
9322, 0.513264, 0.468634
9300, 0.411865, 0.338053
9295, 0.194223, 0.214914
9291, -0.059222, 0.008576
9282, 0.352840, 0.322500
9281, 0.209087, -0.052599
9278, -0.114130, 0.139330
9274, 0.086717, 0.064182
9273, 0.318661, 0.586151
9268, -0.335597, -0.196670
9266, 0.107338, 0.102362
9264, 0.501851, 0.421124
9253, 0.280384, 0.205104
9248, 0.280384, 0.214691
9244, -0.233848, -0.228442
9242, -0.027244, 0.162385
9226, -0.094759, -0.112292
9203, 0.209087, 0.188581
9202, 0.379481, 0.252684
9195, -0.156794, 0.073359
9192, 0.194223, 0.253604
9181, -0.180473, 0.099371
9171, 0.361970, 0.349638
9169, 0.053053, 0.165717
9167, 0.075885, 0.176627
9160, 0.209087, 0.158194
9148, 0.318661, 0.286449
9121, 0.262463, 0.297204
9120, 0.513264, 0.407407
9106, 0.144971, 0.054749
9099, 0.366438, 0.318776
9098, -0.012380, 0.164451
9097, -0.485768, 0.098636
9086, 0.086717, 0.066176
9085, 0.162246, 0.066602
9073, 0.383713, 0.290831
9060, 0.404071, 0.418729
9048, 0.256258, 0.224459
9040, 0.144971, 0.362682
9037, -0.059222, -0.030954
9034, -0.094759, 0.023488
9030, 0.223290, 0.222445
9026, -0.485768, -0.053424
9022, 0.532304, 0.448904
9005, 0.135970, 0.160455
9000, -0.180473, 0.059400
8978, 0.437735, 0.461497
8967, 0.117170, 0.388511
8958, -0.233848, 0.090252
8956, 0.430555, 0.387821
8937, 0.507608, 0.263346
8935, -0.076497, -0.004642
8932, 0.040995, 0.208640
8929, -0.335597, -0.113632
8923, -0.335597, -0.234907
8892, 0.419472, 0.489171
8884, -0.378262, -0.135341
8818, 0.366438, 0.245364
8810, 0.223290, 0.321157
8806, -0.180473, 0.076664
8776, 0.338637, 0.433298
8767, 0.107338, -0.002178
8764, -0.297964, 0.040816
8750, 0.627505, 0.362905
8743, 0.274521, 0.121107
8740, 0.064673, -0.048907
8714, 0.126708, 0.002244
8693, -0.012380, 0.025545
8691, 0.015421, 0.112940
8689, -0.264301, -0.208639
8668, 0.318661, 0.308064
8638, 0.178635, 0.123423
8621, -0.076497, 0.127106
8617, 0.383713, 0.384545
8602, 0.256258, 0.394891
8596, 0.631402, 0.345991
8588, 0.400102, 0.280580
8584, 0.396083, 0.313090
8572, 0.135970, 0.132446
8562, -0.378262, -0.342436
8556, -0.378262, 0.143333
8511, -0.156794, 0.196708
8504, 0.291796, 0.287577
8498, 0.323774, 0.181592
8496, 0.075885, 0.149142
8467, 0.001822, 0.073574
8454, 0.075885, 0.063883
8429, 0.383713, 0.342132
8422, 0.268549, 0.340346
8406, -0.094759, -0.010420
8400, 0.162246, 0.250439
8384, -0.114130, -0.079374
8372, 0.357437, 0.345343
8370, 0.075885, 0.391947
8369, 0.153725, 0.084065
8357, 0.262463, 0.169363
8351, 0.236888, 0.249289
8349, 0.135970, 0.090465
8340, 0.153725, 0.134333
8332, 0.053053, 0.329540
8316, -0.134750, -0.112282
8312, 0.480843, 0.395069
8291, -0.114130, -0.015525
8278, 0.170545, 0.169178
8277, 0.170545, 0.314337
8274, 0.186524, 0.359741
8272, 0.619567, 0.577159
8241, 0.064673, 0.164662
8231, -1.000000, -0.476435
8225, 0.216267, 0.212262
8217, -0.114130, -0.376174
8204, -0.012380, 0.012134
8202, -0.094759, -0.081893
8199, 0.053053, 0.095038
8191, 0.404071, 0.318264
8184, -0.264301, -0.144977
8169, 0.144971, -0.092935
8159, 0.135970, 0.121058
8157, -0.233848, -0.048280
8107, 0.162246, 0.127999
8103, -0.059222, -0.031937
8090, 0.028464, 0.381513
8072, -0.180473, 0.034891
8061, 0.451629, 0.392687
8057, 0.501851, 0.448875
8043, 0.097194, 0.076416
8042, 0.230161, 0.255690
8024, 0.510449, 0.493606
8022, 0.524282, 0.317804
8013, 0.400102, 0.410409
8007, 0.135970, 0.131039
7995, 0.178635, 0.159802
7994, 0.015421, -0.014473
7977, -0.134750, -0.035609
7965, 0.064673, -0.025086
7959, 0.323774, 0.249874
7953, 0.318661, 0.234100
7949, 0.015421, -0.031676
7945, -0.297964, -0.284848
7939, 0.444757, 0.473274
7927, -0.378262, -0.201508
7917, 0.243476, 0.162473
7913, 0.338637, 0.282018
7910, 0.107338, -0.043175
7872, 0.468188, 0.306581
7871, -0.094759, -0.201548
7849, 0.477726, 0.174166
7842, 0.153725, 0.107417
7813, 0.162246, 0.118168
7806, -0.156794, -0.144280
7796, 0.256258, 0.178079
7782, 0.223290, 0.274888
7766, -0.378262, 0.015038
7758, -0.335597, -0.227565
7752, -0.297964, 0.012476
7746, 0.086717, -0.012227
7741, 0.366438, 0.350907
7735, 0.419472, 0.370781
7734, -0.059222, 0.121519
7729, 0.097194, 0.059840
7721, -0.027244, 0.080341
7720, -0.180473, -0.292452
7712, -0.180473, -0.227306
7708, 0.144971, 0.008728
7683, 0.209087, 0.020479
7679, 0.216267, 0.125472
7677, 0.162246, 0.206563
7672, -0.042833, 0.131134
7668, 0.053053, -0.048254
7651, -0.042833, -0.065807
7645, 0.053053, 0.061071
7642, 0.064673, 0.092000
7641, 0.001822, 0.126275
7636, -0.378262, -0.113737
7615, 0.615522, 0.385577
7575, 0.144971, 0.123300
7573, -0.233848, 0.045168
7558, 0.001822, -0.004245
7557, -0.059222, -0.010575
7556, 0.243476, 0.226193
7551, -0.012380, -0.136145
7549, 0.567285, 0.362959
7535, 0.178635, 0.104102
7533, 0.153725, 0.166760
7517, 0.028464, 0.146531
7508, 0.117170, 0.213018
7503, 0.170545, 0.223109
7498, 0.075885, 0.034120
7443, 0.001822, -0.012874
7402, -0.059222, -0.038409
7400, 0.501851, 0.366223
7398, 0.075885, 0.147158
7396, -0.297964, -0.353477
7392, -0.648982, -0.522723
7390, -0.557065, -0.268144
7388, 0.117170, 0.104690
7372, -0.094759, -0.095373
7365, 0.437735, 0.298346
7364, 0.483930, 0.275282
7361, -0.027244, -0.060852
7350, 0.411865, 0.376102
7311, 0.117170, 0.044817
7310, 0.064673, -0.097012
7309, 0.230161, 0.143463
7302, 0.153725, 0.291826
7301, -0.264301, -0.176152
7298, 0.352840, 0.366441
7297, 0.430555, 0.366661
7290, 0.455010, 0.368730
7283, 0.297353, 0.020226
7276, 0.444757, 0.442667
7275, 0.028464, 0.096410
7263, 0.458356, 0.418510
7257, 0.223290, 0.213309
7247, 0.313466, 0.254517
7244, 0.313466, 0.191498
7243, -0.180473, 0.080130
7242, 0.366438, 0.410927
7238, 0.379481, 0.461674
7234, 0.194223, 0.179670
7229, -0.059222, -0.043220
7219, -0.012380, -0.022644
7213, 0.236888, 0.136461
7175, -0.778532, -0.425291
7174, 0.474578, 0.445174
7170, 0.001822, -0.057108
7158, 0.053053, 0.055817
7156, -0.094759, -0.056463
7151, -0.027244, -0.048133
7148, 0.144971, 0.099882
7142, 0.144971, 0.112676
7140, 0.201742, 0.150747
7131, 0.040995, -0.077970
7088, 0.448212, 0.279356
7077, -0.297964, -0.072969
7062, 0.451629, 0.391717
7057, 0.297353, 0.199839
7055, -0.264301, -0.302879
7049, -0.094759, -0.019762
7033, 0.423209, 0.429098
7024, 0.209087, 0.253528
7012, -0.042833, -0.006127
7003, -0.114130, -0.056432
6976, -0.012380, -0.064374
6971, -0.076497, -0.047701
6962, 0.430555, 0.438820
6929, 0.153725, 0.131125
6928, -0.427515, -0.336302
6927, 0.230161, 0.219915
6890, 0.028464, 0.053063
6887, 0.117170, 0.031461
6867, 0.053053, 0.020999
6866, 0.001822, -0.050579
6860, 0.162246, 0.331836
6840, -0.114130, 0.039152
6837, 0.117170, 0.082471
6828, 0.001822, -0.045305
6809, -0.206047, -0.104252
6807, -0.156794, 0.066354
6802, 0.064673, 0.165692
6789, -0.427515, -0.500178
6781, 0.671392, 0.371685
6769, 0.526979, 0.359818
6767, -0.156794, -0.328001
6745, 0.268549, 0.213584
6741, 0.338637, 0.350053
6713, 0.015421, 0.131507
6710, -0.206047, -0.060847
6707, -0.485768, -0.122852
6705, 0.086717, -0.069617
6668, -0.134750, -0.082388
6665, 0.015421, 0.158401
6658, 0.671392, 0.372834
6642, 0.671392, 0.373241
6639, -0.297964, -0.044679
6634, 0.578905, 0.426499
6630, 0.001822, -0.068170
6612, 0.243476, 0.292462
6590, -0.297964, -0.482721
6589, 0.455010, 0.386050
6582, 0.291796, 0.205509
6573, 0.392013, 0.450464
6570, 0.170545, -0.059009
6569, 0.064673, 0.077281
6568, 0.477726, 0.405646
6563, -0.027244, -0.044929
6555, 0.097194, -0.026339
6543, 0.423209, 0.496014
6539, -0.094759, -0.208840
6538, 0.441266, 0.350599
6526, 0.302815, 0.260567
6521, -0.042833, -0.063500
6515, 0.567285, 0.478537
6513, 0.498933, 0.457645
6501, 0.230161, 0.175381
6481, 0.333759, 0.345815
6474, -0.059222, -0.087635
6473, -0.094759, -0.059787
6463, 0.028464, -0.064204
6459, 0.223290, 0.110794
6452, 0.411865, 0.488331
6451, 0.075885, 0.086387
6437, 0.419472, 0.404373
6436, 0.411865, 0.416226
6415, 0.434165, 0.441860
6414, 0.483930, 0.331923
6386, 0.075885, 0.101924
6377, 0.313466, 0.396306
6373, 0.361970, 0.252474
6367, 0.015421, 0.046205
6366, -0.012380, -0.068772
6333, 0.162246, 0.130071
6332, 0.230161, 0.201279
6311, -0.206047, -0.273272
6293, 0.328805, 0.473694
6292, -0.180473, -0.261981
6284, 0.064673, 0.171946
6268, 0.333759, 0.324396
6259, 0.075885, 0.075020
6251, 0.262463, 0.108597
6250, 0.471399, 0.384168
6235, 0.216267, 0.175001
6225, 0.064673, 0.070063
6224, 0.097194, 0.105293
6223, 0.162246, 0.164383
6212, 0.308185, 0.228488
6207, 0.366438, 0.307775
6198, 0.075885, 0.015061
6195, 0.216267, 0.379909
6185, 0.507608, 0.517486
6175, -0.059222, -0.029003
6170, 0.333759, 0.233872
6166, 0.162246, 0.194262
6156, 0.236888, 0.173399
6151, 0.348176, 0.401022
6136, 0.464944, 0.487161
6124, -0.027244, -0.110745
6112, 0.426903, 0.385601
6111, 0.117170, 0.089618
6103, -0.156794, -0.210887
6094, 0.223290, 0.166849
6088, 0.028464, 0.202484
6077, -0.012380, -0.031684
6060, 0.552760, 0.329196
6057, 0.186524, 0.076477
6044, -0.076497, 0.004120
6034, 0.075885, -0.088961
6028, 0.117170, 0.156862
6011, 0.015421, 0.112677
6007, -0.059222, -0.080575
6004, 0.053053, 0.146559
5997, 0.186524, 0.136892
5986, 0.256258, 0.131551
5983, 0.461667, 0.445716
5981, -0.076497, -0.022827
5980, -0.027244, 0.034724
5971, 0.040995, 0.086527
5957, 0.117170, 0.099954
5942, -0.233848, -0.100943
5940, 0.483930, 0.455909
5934, 0.153725, 0.293918
5909, -0.114130, -0.109768
5901, 0.117170, -0.004906
5896, 0.126708, 0.169966
5894, 0.297353, 0.184200
5875, 0.249931, 0.191185
5866, 0.426903, 0.389059
5856, 0.474578, 0.376629
5852, -0.134750, -0.106960
5850, 0.053053, 0.084099
5844, 0.297353, 0.249981
5837, 0.135970, 0.065749
5828, 0.040995, 0.022842
5824, 0.507608, 0.506236
5816, 0.001822, -0.082994
5814, 0.064673, 0.264219
5809, 0.375193, 0.425760
5804, 0.153725, 0.306286
5796, 0.053053, 0.046867
5792, 0.075885, -0.175579
5786, -0.114130, -0.088466
5785, 0.274521, 0.215520
5757, 0.162246, 0.323433
5752, 0.451629, 0.443571
5717, 0.451629, 0.473984
5702, 0.458356, 0.447948
5700, 0.274521, 0.247803
5697, 0.230161, 0.229196
5696, 0.126708, 0.015298
5684, 0.075885, -0.212726
5678, -0.012380, -0.023735
5664, 0.571984, 0.496171
5654, -0.076497, -0.007507
5640, -0.027244, 0.082182
5635, 0.471399, 0.358027
5625, -0.012380, -0.017236
5608, 0.086717, 0.427930
5584, 0.135970, 0.142251
5583, 0.375193, 0.161165
5569, 0.001822, 0.052387
5560, 0.387890, 0.385889
5552, 0.194223, 0.085187
5527, -0.059222, -0.108995
5526, 0.001822, -0.025153
5520, -0.156794, -0.245079
5492, 0.186524, 0.272983
5480, 0.434165, 0.426657
5479, 0.348176, 0.342285
5477, 0.274521, 0.276945
5468, 0.064673, 0.025351
5465, 0.383713, 0.444231
5444, 0.366438, 0.284964
5443, 0.015421, 0.262882
5442, 0.366438, 0.361497
5439, 0.370845, 0.299804
5435, -0.485768, -0.227835
5425, 0.243476, 0.251847
5402, 0.383713, 0.373404
5395, -0.156794, -0.068594
5391, 0.243476, 0.412710
5389, 0.441266, 0.355892
5388, 0.383713, 0.273902
5382, 0.236888, 0.160947
5376, 0.507608, 0.512941
5372, -0.114130, -0.116582
5370, 0.510449, 0.329889
5366, 0.740288, 0.593065
5365, 0.274521, 0.183285
5358, -0.059222, 0.076807
5350, 0.587906, 0.425890
5347, -0.094759, -0.143303
5343, 0.097194, -0.034258
5342, 0.448212, 0.404267
5323, 0.015421, 0.081240
5311, -0.206047, -0.146145
5300, 0.542695, 0.498422
5298, 0.407992, 0.378909
5293, 0.407992, 0.299376
5287, 0.441266, 0.128004
5273, 0.338637, 0.354967
5270, -0.114130, -0.161206
5269, 0.323774, -0.023025
5247, -0.094759, -0.181360
5241, 0.075885, 0.237867
5224, 0.015421, -0.037291
5214, 0.510449, 0.457054
5210, -0.076497, -0.156149
5197, 0.662733, 0.568215
5194, 0.370845, 0.266757
5159, 0.504743, 0.352782
5142, -0.264301, -0.043831
5141, -0.012380, 0.036596
5130, 0.308185, 0.261962
5109, 0.153725, 0.096237
5093, -0.027244, 0.011560
5086, 0.504743, 0.360144
5085, 0.569643, 0.581332
5071, 0.357437, 0.383953
5067, -0.206047, -0.044728
5066, 0.375193, 0.471512
5060, -0.076497, 0.051446
5052, 0.507608, 0.423952
5051, -0.180473, -0.053837
5048, 0.216267, 0.224435
5047, 0.126708, 0.194551
5029, -0.485768, -0.446080
5026, 0.323774, 0.291043
5023, 0.383713, 0.251191
5014, 0.243476, 0.137093
4997, 0.352840, 0.371145
4996, 0.268549, 0.200508
4991, -0.427515, -0.336444
4989, -0.378262, -0.247032
4983, 0.404071, 0.362028
4978, 0.396083, 0.323352
4969, 0.162246, 0.045853
4951, 0.186524, 0.248890
4949, 0.302815, 0.238825
4945, 0.075885, 0.120572
4944, -0.264301, 0.101445
4942, 0.144971, 0.045525
4935, -0.233848, -0.267277
4932, 0.471399, 0.396153
4931, -0.076497, -0.113690
4911, 0.366438, 0.345880
4906, -0.485768, -0.290858
4899, 0.448212, 0.349350
4874, -0.427515, -0.383296
4872, 0.268549, 0.302916
4865, 0.352840, 0.256967
4859, 0.153725, -0.019866
4826, 0.348176, 0.247311
4819, 0.064673, 0.145090
4817, 0.075885, 0.062002
4806, -0.027244, -0.126956
4799, 0.676478, 0.510947
4766, 0.471399, 0.507316
4765, 0.230161, 0.227010
4736, 0.135970, 0.204974
4728, 0.262463, 0.201523
4654, -0.378262, -0.337385
4651, 0.194223, 0.065483
4635, -0.335597, -0.153470
4634, -0.233848, -0.085310
4612, 0.178635, 0.177975
4584, 0.361970, 0.333033
4581, 0.262463, 0.357423
4539, 0.415691, 0.277444
4537, 0.097194, -0.036329
4536, 0.375193, 0.324171
4530, 0.243476, 0.174119
4529, 0.555227, 0.506671
4528, 0.592313, 0.408067
4514, 0.557675, 0.515636
4509, -0.557065, -0.436798
4508, 0.468188, 0.373001
4505, 0.040995, 0.047835
4496, 0.455010, 0.424617
4491, 0.338637, 0.399354
4490, -0.264301, -0.270578
4487, 0.639055, 0.490319
4469, -0.485768, -0.345919
4459, 0.404071, 0.355890
4449, 0.117170, 0.131116
4430, -0.094759, -0.186140
4426, 0.117170, 0.174373
4422, 0.613480, 0.546297
4418, 0.162246, 0.243752
4414, 0.280384, 0.338578
4404, 0.313466, 0.234883
4399, 0.313466, 0.219034
4394, 0.361970, 0.278073
4388, 0.571984, 0.423886
4360, 0.086717, 0.066772
4351, 0.135970, -0.037484
4309, 0.297353, 0.080107
4305, -0.114130, -0.171068
4304, 0.274521, 0.177620
4291, 0.274521, 0.159902
4287, 0.302815, 0.280038
4280, 0.053053, 0.013911
4275, -0.114130, -0.119430
4266, 0.426903, 0.526524
4263, 0.646529, 0.423894
4258, -0.180473, -0.353954
4245, 0.053053, -0.091926
4243, 0.230161, 0.132975
4236, 0.691265, 0.572269
4216, 0.194223, 0.097985
4200, -0.264301, -0.255683
4196, 0.313466, 0.209765
4193, 0.117170, 0.169261
4192, 0.448212, -0.012348
4191, 0.144971, 0.137634
4187, 0.001822, -0.180955
4186, 0.256258, 0.039115
4183, 0.286141, 0.208178
4171, 0.555227, 0.423426
4170, 0.117170, 0.049706
4130, 0.194223, 0.197527
4119, -0.206047, -0.021483
4109, 0.352840, 0.373677
4107, -0.206047, -0.082437
4086, -0.206047, 0.017280
4066, 0.637159, 0.578655
4043, 0.107338, 0.062911
4033, 0.379481, 0.477371
4020, 0.170545, -0.043051
4012, -0.042833, 0.042275
3993, 0.194223, 0.209344
3986, 0.126708, 0.137096
3981, 0.216267, 0.084235
3958, 0.392013, 0.448528
3955, 0.040995, 0.142675
3951, 0.375193, 0.414762
3927, 0.318661, 0.425167
3905, 0.194223, 0.159672
3903, -0.378262, -0.326402
3890, 0.375193, 0.320933
3883, 0.216267, 0.316236
3872, 0.396083, 0.253055
3852, 0.411865, 0.145791
3844, 0.015421, 0.085114
3829, -0.180473, 0.183951
3794, 0.075885, 0.001515
3788, 0.249931, 0.310426
3783, 0.086717, 0.082433
3762, 0.407992, 0.144683
3759, 0.053053, -0.010186
3747, 0.552760, 0.363484
3741, -0.094759, 0.014621
3693, 0.468188, 0.421889
3679, 0.703858, 0.436976
3672, -0.059222, -0.054195
3665, 0.086717, 0.262546
3646, 0.170545, 0.300479
3644, 0.144971, 0.032939
3642, 0.366438, 0.264375
3627, -0.427515, -0.400535
3622, 0.243476, 0.182464
3614, 0.302815, 0.278336
3595, -0.042833, 0.285781
3586, 0.162246, 0.080126
3579, 0.053053, 0.029569
3575, 0.444757, 0.321153
3568, 0.223290, 0.207182
3567, 0.230161, 0.149310
3565, 0.338637, 0.279904
3549, 0.186524, 0.172178
3545, 0.107338, 0.001099
3543, 0.448212, 0.403112
3537, 0.430555, 0.370622
3520, 0.552760, 0.539462
3515, 0.400102, 0.392513
3502, 0.053053, -0.023988
3487, 0.383713, 0.096547
3476, 0.366438, 0.208738
3471, 0.280384, 0.309478
3470, 0.291796, 0.232152
3421, -0.042833, -0.014916
3388, 0.075885, 0.004631
3384, -0.114130, -0.067003
3365, 0.243476, 0.210594
3362, 0.323774, 0.183901
3355, 0.243476, 0.373180
3354, -0.059222, -0.014226
3349, 0.223290, 0.181647
3348, 0.697623, 0.651761
3334, 0.526979, 0.373320
3328, 0.243476, 0.244297
3327, 0.767974, 0.528283
3319, 0.209087, 0.294425
3308, 0.053053, -0.034504
3298, 0.230161, 0.178654
3289, -0.206047, -0.100573
3284, -0.094759, -0.089594
3279, 0.323774, 0.243106
3278, 0.361970, 0.431183
3277, 0.430555, 0.393169
3269, 0.178635, 0.237379
3268, 0.669679, 0.581252
3260, 0.441266, 0.417082
3257, 0.569643, 0.562428
3244, 0.366438, 0.231479
3221, 0.015421, 0.174172
3212, 0.375193, 0.262135
3205, 0.135970, 0.071977
3204, 0.518820, 0.461528
3201, 0.201742, 0.183440
3180, 0.313466, 0.263707
3167, 0.256258, 0.234206
3166, 0.117170, 0.044894
3160, 0.458356, 0.419210
3149, -0.485768, -0.233679
3107, 0.170545, 0.056138
3105, 0.366438, 0.346306
3080, 0.504743, 0.117860
3069, 0.236888, 0.112553
3065, -0.180473, -0.392278
3063, -0.233848, -0.070852
3055, 0.498933, 0.370222
3012, 0.064673, 0.052887
2980, 0.194223, 0.236119
2979, 0.126708, 0.003585
2966, 0.028464, 0.153748
2949, 0.015421, 0.190356
2944, 0.451629, 0.546168
2941, 0.268549, 0.349580
2919, 0.216267, 0.263837
2907, 0.097194, 0.203843
2902, 0.396083, 0.327777
2885, 0.348176, 0.265307
2884, 0.415691, 0.402934
2869, 0.162246, 0.084256
2864, 0.153725, 0.100342
2849, 0.430555, 0.399066
2839, 0.392013, 0.229805
2818, 0.280384, 0.278077
2809, 0.107338, 0.066766
2808, 0.434165, 0.325979
2806, 0.028464, -0.180049
2805, 0.201742, 0.160224
2803, -0.134750, -0.120452
2800, 0.249931, 0.296639
2798, 0.464944, 0.279847
2794, 0.524282, 0.494571
2787, -0.076497, -0.073703
2784, 0.357437, 0.359470
2780, -0.134750, -0.152420
2770, -0.180473, -0.158990
2765, 0.135970, 0.110145
2751, -0.156794, -0.275894
2739, -0.012380, -0.081490
2736, -0.012380, -0.130868
2721, 0.243476, 0.164276
2712, 0.458356, 0.308021
2705, 0.178635, 0.187439
2673, 0.291796, 0.270204
2640, 0.064673, 0.250078
2637, -0.059222, -0.140186
2631, 0.343442, 0.351885
2624, 0.209087, 0.263427
2621, 0.153725, 0.278849
2613, 0.223290, 0.280200
2609, 0.135970, 0.127999
2547, 0.117170, 0.089673
2541, 0.230161, 0.248547
2537, 0.383713, 0.389631
2534, 0.407992, 0.458479
2532, 0.291796, 0.240942
2523, 0.498933, 0.463495
2493, 0.504743, 0.470179
2482, -0.134750, 0.042883
2470, -0.059222, -0.098103
2463, 0.464944, 0.573789
2437, 0.178635, 0.213401
2432, 0.256258, 0.128558
2431, -0.180473, 0.004486
2425, 0.243476, 0.121224
2423, 0.280384, 0.177782
2387, 0.053053, -0.065930
2382, -0.156794, -0.045301
2381, -0.335597, -0.205661
2338, 0.117170, 0.039339
2318, -0.076497, -0.202957
2312, 0.040995, 0.280569
2297, -0.206047, -0.101568
2285, 0.040995, -0.055088
2268, -0.076497, 0.039389
2264, -0.012380, 0.042036
2263, 0.126708, 0.167838
2244, -0.027244, -0.232116
2236, 0.383713, 0.407526
2232, 0.323774, 0.320800
2196, 0.415691, 0.257569
2163, 0.144971, 0.118713
2161, -0.076497, -0.071948
2155, 0.666225, 0.616549
2150, 0.107338, 0.154049
2133, 0.117170, 0.107144
2131, -0.206047, -0.103502
2130, 0.458356, 0.476119
2089, 0.458356, 0.587474
2080, -0.557065, -0.382442
2065, 0.480843, 0.412922
2059, 0.064673, -0.007347
2047, 0.387890, 0.293529
2044, 0.274521, 0.175643
2029, 0.448212, 0.330966
2024, 0.555227, 0.533664
2020, 0.268549, 0.305667
1969, -0.335597, -0.237392
1951, -0.042833, 0.014728
1944, 0.352840, 0.278576
1939, 0.223290, 0.290281
1935, 0.194223, 0.280958
1934, 0.328805, 0.158212
1915, 0.236888, 0.259223
1913, 0.464944, 0.444707
1898, 0.419472, 0.331196
1879, 0.001822, 0.041209
1875, 0.223290, 0.261634
1870, -0.156794, -0.042931
1869, -0.335597, -0.124466
1859, 0.144971, 0.257084
1856, 0.318661, 0.253837
1829, 0.423209, 0.390050
1823, 0.201742, 0.100721
1820, -0.206047, 0.091253
1809, 0.400102, 0.406762
1808, 0.117170, 0.142437
1795, 0.361970, 0.307766
1794, -0.114130, -0.201593
1781, 0.328805, 0.261839
1778, 0.343442, 0.304305
1770, 0.001822, 0.218686
