target,prediction
0.9941878318786621, 0.9915416836738586
-0.6427942514419556, -0.6345027089118958
-0.8855968713760376, -0.8811436295509338
-0.611363410949707, -0.6125394701957703
-0.5989524126052856, -0.592651903629303
-0.8176418542861938, -0.8147403001785278
-0.364057332277298, -0.3515910804271698
-0.84993577003479, -0.8465469479560852
-0.9547983407974243, -0.9525690674781799
-0.7848989367485046, -0.7807016372680664
-0.8415030837059021, -0.8392928242683411
-0.7689046859741211, -0.7661933302879333
-0.8287943601608276, -0.8259005546569824
-0.4885622262954712, -0.48104965686798096
-0.702261209487915, -0.6986740231513977
-0.9458740949630737, -0.9419668316841125
-0.7641699314117432, -0.7578231692314148
-0.856772780418396, -0.8526850342750549
-0.8973275423049927, -0.8934198617935181
-0.46602895855903625, -0.46486732363700867
-0.457801878452301, -0.4498010277748108
-0.7464763522148132, -0.7410828471183777
-0.6073556542396545, -0.6072311401367188
-0.9940768480300903, -0.9916298389434814
-0.8320176601409912, -0.8270165324211121
-0.5947353839874268, -0.5915358662605286
-0.8873006701469421, -0.8843517899513245
-0.9582703113555908, -0.9531270861625671
-0.8487645387649536, -0.843756914138794
-0.6942194700241089, -0.6942099332809448
-0.76790452003479, -0.7645193338394165
-0.7082740068435669, -0.703696072101593
-0.9464178681373596, -0.9441989064216614
-0.9356057643890381, -0.933596670627594
-0.2058747112751007, -0.20912352204322815
-0.9300312399864197, -0.9252265095710754
-0.6522111296653748, -0.6462209224700928
-0.30208954215049744, -0.29802200198173523
-0.9113394021987915, -0.9068121314048767
-0.8997083306312561, -0.8984419703483582
-0.8767189979553223, -0.8738895058631897
-0.8848555088043213, -0.8811436295509338
-0.9315041303634644, -0.9285745620727539
-0.8890690207481384, -0.8850497007369995
-0.8436440825462341, -0.8387348055839539
-0.9362092018127441, -0.9302486181259155
-0.7370237708091736, -0.7349447011947632
-0.7044453620910645, -0.7025800943374634
-0.919583261013031, -0.9168563485145569
-0.39558836817741394, -0.3906518518924713
-0.9384775161743164, -0.9341546893119812
-0.7302178740501404, -0.7304806113243103
-0.5811142921447754, -0.580375611782074
-0.8622444868087769, -0.8610552549362183
-0.8364570736885071, -0.8325966596603394
-0.305569052696228, -0.29913803935050964
-0.9776594638824463, -0.9771215319633484
-0.6614495515823364, -0.6573811769485474
-0.8636038899421692, -0.8593811988830566
-0.7876337766647339, -0.7818176746368408
-0.7779062390327454, -0.7717734575271606
-0.745470404624939, -0.7427568435668945
-0.9170900583267212, -0.9146242737770081
-0.7878876328468323, -0.7846077084541321
-0.5589327216148376, -0.5664253830909729
-0.7146249413490295, -0.7137402892112732
-0.6143642663955688, -0.6149723529815674
-0.909961462020874, -0.9084861874580383
-0.9141943454742432, -0.9079281687736511
-0.6308517456054688, -0.6260812878608704
-0.015339646488428116, -0.013994346372783184
-0.8085861206054688, -0.8052541017532349
-0.6249687671661377, -0.6228107810020447
-0.3705976903438568, -0.3666573762893677
-0.7774958610534668, -0.7712154388427734
-0.9215068817138672, -0.9174143671989441
-0.7360657453536987, -0.7349447011947632
-0.2158038318157196, -0.21264630556106567
-0.828315019607544, -0.824784517288208
-0.9064615964889526, -0.9001884460449219
-0.7668670415878296, -0.7650772929191589
-0.8336817026138306, -0.8298066258430481
-0.6827898621559143, -0.6836076974868774
-0.7608641386032104, -0.7589392066001892
-0.8443282842636108, -0.8409668207168579
-0.8757848739624023, -0.8677513599395752
-0.9551461935043335, -0.9525690674781799
-0.48522859811782837, -0.4877457916736603
-0.5936928987503052, -0.5893037915229797
-0.5330343246459961, -0.5340607166290283
-0.7209430932998657, -0.7182043790817261
-0.44858431816101074, -0.44501200318336487
-0.7630316019058228, -0.7555911540985107
-0.8433046340942383, -0.8404088020324707
-0.6711322069168091, -0.6663093566894531
-0.8992496728897095, -0.8967679142951965
-0.19006867706775665, -0.18474574387073517
-0.863427996635437, -0.8599392175674438
-0.48981189727783203, -0.4888617992401123
-0.6393626928329468, -0.6322706937789917
-0.9347095489501953, -0.9313646554946899
-0.2590654492378235, -0.2478010058403015
-0.6988434791564941, -0.6953259110450745
-0.9014812707901001, -0.8967679142951965
-0.7584472298622131, -0.7561491131782532
-0.8405934572219849, -0.8353866934776306
-0.7983244061470032, -0.7946519255638123
-0.9246331453323364, -0.9207624197006226
-0.701119065284729, -0.7009060382843018
-0.8225618004798889, -0.8186463713645935
-0.5948401093482971, -0.5915358662605286
-0.8157775402069092, -0.8113922476768494
-0.7625899910926819, -0.7533590793609619
-0.9600518941879272, -0.9553591012954712
-0.7645073533058167, -0.7617292404174805
-0.729720950126648, -0.7282485961914062
-0.6923421621322632, -0.6903038024902344
-0.7155126333236694, -0.7142983078956604
-0.7565774917602539, -0.7539170980453491
-0.6844356656074524, -0.682491660118103
-0.6678434610366821, -0.6629613041877747
-0.9892856478691101, -0.9866077303886414
-0.515248715877533, -0.5160205364227295
-0.6925517320632935, -0.6869557499885559
-0.9671363830566406, -0.964287281036377
-0.7666544914245605, -0.7625525593757629
-0.6222270727157593, -0.6233425140380859
-0.611566424369812, -0.6077181696891785
-0.7286808490753174, -0.7232264876365662
-0.9457716345787048, -0.9408507943153381
-0.9051368236541748, -0.9012320041656494
-0.3613007366657257, -0.35910531878471375
-0.8005932569503784, -0.7971392273902893
-0.8119193315505981, -0.8091601729393005
-0.9496159553527832, -0.945314884185791
-0.7525184154510498, -0.748894989490509
-0.7414436340332031, -0.7405248284339905
-0.9523124694824219, -0.9492210149765015
-0.9171563982963562, -0.9118342399597168
-0.9088792204856873, -0.9056960940361023
-0.6095775365829468, -0.6049281358718872
-0.6999359726905823, -0.6964419484138489
-0.6985294222831726, -0.6986740231513977
-0.88823002576828, -0.8794695734977722
-0.6040340662002563, -0.5982319712638855
-0.42889681458473206, -0.4241325259208679
-0.547369122505188, -0.5535910725593567
-0.5345935225486755, -0.5285974740982056
-0.38627859950065613, -0.3783756196498871
-0.8858842849731445, -0.8833757042884827
-0.854979395866394, -0.8515690565109253
-0.8329904675483704, -0.8292486071586609
-0.9808551669120789, -0.9737734794616699
-0.8384478092193604, -0.8353866934776306
-0.7232409715652466, -0.7221104502677917
-0.6079357862472534, -0.6060441732406616
-0.7859539985656738, -0.7823756337165833
-0.5332666635513306, -0.5290386080741882
-0.8277225494384766, -0.8231104612350464
-0.8244961500167847, -0.8203204274177551
-0.7586464285850525, -0.7533590793609619
-0.8519859910011292, -0.8476629853248596
-0.7886807918548584, -0.7857237458229065
-0.7288328409194946, -0.7276849150657654
-0.6313048601150513, -0.6278066039085388
-0.5579930543899536, -0.5547071099281311
-0.9171233177185059, -0.9129502773284912
-0.8129178285598755, -0.8091601729393005
-0.7372081279754639, -0.7321546673774719
-0.8523162603378296, -0.8482210040092468
-0.7624338865280151, -0.7589392066001892
-0.5804593563079834, -0.5815376043319702
-0.05948425456881523, -0.037430811673402786
-0.7538012862205505, -0.7505690455436707
-0.838661789894104, -0.8337126970291138
-0.8913990259170532, -0.8878397345542908
-0.7211300134658813, -0.7176463603973389
-0.7689265012741089, -0.7656353116035461
-0.1888475865125656, -0.18530376255512238
-0.43689271807670593, -0.4336187243461609
-0.5626351833343506, -0.5602872371673584
-0.9313468933105469, -0.9272261261940002
-0.906623125076294, -0.9023480415344238
-0.9850166440010071, -0.9810276031494141
-0.5466814637184143, -0.5441049337387085
-0.6353996992111206, -0.6317126750946045
-0.8500823378562927, -0.8465469479560852
-0.6120651960372925, -0.6060441732406616
-0.8547877669334412, -0.8498950004577637
-0.6401408910751343, -0.6333866715431213
-0.8901954889297485, -0.888397753238678
-0.8358242511749268, -0.8325966596603394
-0.9319543242454529, -0.9296905994415283
-0.031107697635889053, -0.030176669359207153
-0.48778435587882996, -0.48718777298927307
-0.8211719989776611, -0.8169723749160767
-0.865501880645752, -0.8532430529594421
-0.7021012306213379, -0.6951342821121216
-0.733529269695282, -0.7297689318656921
-0.8474924564361572, -0.843756914138794
-0.6973105072975159, -0.6969999670982361
-0.7924848794937134, -0.789071798324585
-0.7657164335250854, -0.7617292404174805
-0.9213637113571167, -0.9174143671989441
-0.8804717659950256, -0.8755635023117065
-0.9871007204055786, -0.9843757152557373
-0.8582080006599426, -0.8560331463813782
-0.853766143321991, -0.8498950004577637
-0.9110902547836304, -0.9073701500892639
-0.6374108791351318, -0.6317126750946045
-0.8974688053131104, -0.8950939178466797
-0.3815791606903076, -0.3722374737262726
-0.7007413506507874, -0.6942099332809448
-0.8940752148628235, -0.891187846660614
-0.325027734041214, -0.3236905336380005
-0.9770683646202087, -0.9732154607772827
-0.1748453974723816, -0.17246951162815094
-0.9134644269943237, -0.9090442061424255
-0.6508044600486755, -0.6495842337608337
-0.8212964534759521, -0.8175303339958191
-0.7817630171775818, -0.779585599899292
-0.8944693207740784, -0.8923038244247437
-0.6732723116874695, -0.6690993905067444
-0.5934460759162903, -0.5893037915229797
-0.6795420050621033, -0.6741214990615845
-0.8510428667068481, -0.8476629853248596
0.10271069407463074, 0.10653605312108994
-0.7661242485046387, -0.760613203048706
-0.07553546130657196, -0.0658893808722496
-0.6156008839607239, -0.6160411834716797
-0.8589476346969604, -0.8571491241455078
-0.914085865020752, -0.9112762212753296
-0.6491749286651611, -0.6484529972076416
-0.8853317499160767, -0.8811436295509338
-0.45865964889526367, -0.45370709896087646
-0.87971031665802, -0.8750054836273193
-0.9056114554405212, -0.900674045085907
-0.8913580775260925, -0.8895137906074524
-0.8873521089553833, -0.8872817754745483
-0.5336081385612488, -0.5338234901428223
0.1527097225189209, 0.15619905292987823
-0.90290367603302, -0.9012320041656494
0.00038444623351097107, 0.008884109556674957
-0.7103903889656067, -0.7076021432876587
-0.6637974977493286, -0.659055233001709
-0.8299151659011841, -0.8275745511054993
-0.6316266655921936, -0.6307811737060547
-0.8539787530899048, -0.8510110378265381
-0.656005859375, -0.6540331244468689
-0.6610293984413147, -0.6579391956329346
-0.6619281768798828, -0.6568231582641602
-0.7927567958831787, -0.7901878356933594
-0.4143471419811249, -0.4112982749938965
-0.9550632834434509, -0.9520110487937927
-0.8050934076309204, -0.8024640679359436
-0.5152376294136047, -0.5089502334594727
-0.9263441562652588, -0.9213204383850098
-0.7473256587982178, -0.7399668097496033
0.8441846370697021, 0.8392767310142517
-0.7412974238395691, -0.7382927536964417
-0.9905277490615845, -0.9854916930198669
0.0658370703458786, 0.0713813528418541
-0.8614586591720581, -0.8560331463813782
-0.9295420050621033, -0.9269005656242371
-0.9509131908416748, -0.9464309215545654
1.0106101036071777, 0.9965637922286987
-0.8638843894004822, -0.8599392175674438
-0.628699541091919, -0.6272485852241516
-0.9442542195320129, -0.9402928352355957
-0.8477034568786621, -0.8454309105873108
-0.7360019683837891, -0.7321181893348694
-0.6819716095924377, -0.680259644985199
-0.980758547782898, -0.9782375693321228
-0.8679465651512146, -0.8632872700691223
-0.9383678436279297, -0.9363867044448853
-0.9238868951797485, -0.9202044010162354
-0.7884234189987183, -0.7851657271385193
-0.8268170356750488, -0.8236684799194336
-0.6700875759124756, -0.6685413718223572
-0.7274304032325745, -0.7237845063209534
-0.7815606594085693, -0.7779115438461304
-0.8762783408164978, -0.8727734684944153
-0.9446982741355896, -0.9436408877372742
-0.7305108308792114, -0.727690577507019
-0.8967434167861938, -0.8928618431091309
-0.9141224026679993, -0.9084861874580383
-0.4621117115020752, -0.45632511377334595
-0.9008638262748718, -0.8973259329795837
-0.769771158695221, -0.7667513489723206
-0.9156575202941895, -0.9118342399597168
-0.42069414258003235, -0.41911041736602783
-0.9291781187057495, -0.9246684908866882
-0.877265214920044, -0.8733314871788025
-0.8953339457511902, -0.8917458653450012
-0.8167746067047119, -0.8136242628097534
-0.5532322525978088, -0.559171199798584
-0.7306230068206787, -0.7288066148757935
-0.8803335428237915, -0.8789116144180298
-0.6881774067878723, -0.6847237348556519
-0.8894097805023193, -0.8833757042884827
-0.6392190456390381, -0.6317126750946045
-0.8749501705169678, -0.8716574311256409
-0.7456790208816528, -0.7427568435668945
-0.8625363707542419, -0.8593811988830566
-0.6223752498626709, -0.6205524206161499
-0.5457439422607422, -0.5457789301872253
-0.8845652341842651, -0.8794695734977722
-0.28304535150527954, -0.27291151881217957
-0.8312560319900513, -0.8270165324211121
-0.6969923973083496, -0.6942099332809448
-0.7557100653648376, -0.7516850233078003
-0.8174352645874023, -0.8141822814941406
0.13373662531375885, 0.12997251749038696
-0.9639303684234619, -0.9587071537971497
-0.7828176021575928, -0.7779115438461304
-0.41183164715766907, -0.40962421894073486
-0.8473037481307983, -0.8426408767700195
-0.6760289669036865, -0.6718894839286804
-0.8414011001586914, -0.8286905884742737
-0.9082365036010742, -0.9045801162719727
-0.6985217332839966, -0.6969999670982361
-0.9442499876022339, -0.9410796761512756
-0.4801241457462311, -0.47379550337791443
-0.8864380717277527, -0.8822596669197083
-0.9088866114616394, -0.9051381349563599
-0.8928956985473633, -0.888397753238678
-0.6750611066818237, -0.6702154278755188
-0.7419505715370178, -0.7394087910652161
-0.7053916454315186, -0.7015665173530579
-0.8507025837898254, -0.8493369817733765
-0.9133701324462891, -0.9073701500892639
-0.6841394901275635, -0.682491660118103
-0.8913528323173523, -0.888397753238678
-0.7844314575195312, -0.7818176746368408
-0.6676187515258789, -0.6629613041877747
-0.7832977175712585, -0.7812596559524536
-0.8947068452835083, -0.891187846660614
-0.7609633207321167, -0.7561491131782532
-0.8953072428703308, -0.891187846660614
-0.8515785336494446, -0.845988929271698
0.38934049010276794, 0.3911217153072357
-0.75475013256073, -0.7500110268592834
-0.8932867646217346, -0.8878397345542908
-0.7249070405960083, -0.7232264876365662
0.3931765854358673, 0.3905637264251709
-0.782910943031311, -0.7779115438461304
0.16885194182395935, 0.16735926270484924
-0.6510759592056274, -0.6512430310249329
-0.797709047794342, -0.7952099442481995
-0.5960851907730103, -0.5976739525794983
-0.586672842502594, -0.5853977203369141
-0.8818368911743164, -0.8789116144180298
-0.5286219716072083, -0.5206684470176697
-0.8264007568359375, -0.8236684799194336
-0.9416947960853577, -0.9386187791824341
-0.7279057502746582, -0.722668468952179
-0.552232027053833, -0.5479114651679993
-0.6143802404403687, -0.6040384769439697
-0.7358852624893188, -0.7304806113243103
-0.4075154662132263, -0.40292808413505554
-0.7178488969802856, -0.7142983078956604
-0.8262417912483215, -0.8236684799194336
-0.5977345705032349, -0.5920938849449158
-0.6869454979896545, -0.6863977313041687
-0.7750422954559326, -0.7667513489723206
-0.864340603351593, -0.860962450504303
-0.9438773989677429, -0.9402928352355957
-0.8316583633422852, -0.8286905884742737
-0.9126610159873962, -0.9096022248268127
-0.7307993173599243, -0.7293646335601807
-0.6247283220291138, -0.6250165104866028
-0.5289449095726013, -0.5251325368881226
-0.7905673980712891, -0.7896298170089722
-0.6322841644287109, -0.6278066039085388
0.12951050698757172, 0.13443660736083984
-0.9147936105728149, -0.9107182025909424
-0.704351544380188, -0.7070441842079163
-0.8666588664054871, -0.8632872700691223
-0.923729419708252, -0.9190883636474609
-0.8728705644607544, -0.8705413937568665
0.7846446633338928, 0.7867516279220581
0.2549585998058319, 0.2304145246744156
-0.8051137924194336, -0.8030220866203308
-0.5932414531707764, -0.5915358662605286
-0.6702257990837097, -0.6651933193206787
-0.6130741834640503, -0.6122528314590454
-0.9102833271026611, -0.9079281687736511
-0.76580810546875, -0.7634032964706421
-0.42301705479621887, -0.4129723012447357
-0.8274440765380859, -0.8231104612350464
-0.40653711557388306, -0.4012540578842163
-0.7557201981544495, -0.7539170980453491
-0.9919063448905945, -0.9871657490730286
-0.7084328532218933, -0.6992319822311401
-0.8670667409896851, -0.8705413937568665
-0.6274937987327576, -0.6250165104866028
-0.8707721829414368, -0.8683093786239624
-0.822832465171814, -0.8203204274177551
-0.7562195658683777, -0.7539170980453491
-0.957485556602478, -0.9542430639266968
-1.0042760372161865, -1.0
-0.5097518563270569, -0.5111822485923767
-0.8480295538902283, -0.843756914138794
-0.8732628226280212, -0.8688673973083496
-0.7087617516517639, -0.703696072101593
-0.2849079966545105, -0.2851877510547638
-0.6974121332168579, -0.6942099332809448
-0.8676260113716125, -0.8638452887535095
-0.5206518769264221, -0.516762375831604
-0.8832863569259644, -0.8789116144180298
-0.7740709781646729, -0.7717734575271606
-0.84828120470047, -0.8443148732185364
-0.8852605819702148, -0.881701648235321
-0.9302555918693542, -0.9280165433883667
-0.5638302564620972, -0.5597292184829712
-0.9126979112625122, -0.9079281687736511
0.08746719360351562, 0.09091174602508545
-0.7334984540939331, -0.7315966486930847
-0.8717260360717773, -0.8694254159927368
-0.8913790583610535, -0.888397753238678
-0.8696128129959106, -0.8677513599395752
-0.9421384334564209, -0.9386187791824341
-0.4131334722042084, -0.40962421894073486
-0.7771170735359192, -0.7712154388427734
-0.5858480334281921, -0.5848397016525269
-0.7898990511894226, -0.7879557609558105
-0.7041748762130737, -0.6986740231513977
-0.930700957775116, -0.9257845282554626
-0.9321500658988953, -0.9291325807571411
-0.8009299635887146, -0.7977598309516907
-0.8517137765884399, -0.8487789630889893
-0.9772103428840637, -0.9726574420928955
-0.865318238735199, -0.8616132140159607
-0.7145606875419617, -0.7142983078956604
-0.9306698441505432, -0.9274585247039795
-0.6044073700904846, -0.6010220646858215
-0.8658985495567322, -0.860497236251831
-0.918235182762146, -0.9106442332267761
-0.9062649011611938, -0.902906060218811
-0.7115722894668579, -0.7109502553939819
-0.9917489886283875, -0.9854916930198669
0.21793335676193237, 0.2365526407957077
-0.7757536172866821, -0.7767955660820007
-0.11145579814910889, -0.11332032829523087
-0.3805752098560333, -0.37000542879104614
-0.2991546094417572, -0.2957899570465088
0.11269867420196533, 0.11825428903102875
-0.7318886518478394, -0.7265745401382446
-0.7685070037841797, -0.7650772929191589
-0.8632731437683105, -0.8593811988830566
-0.939998984336853, -0.9363867044448853
-0.39021968841552734, -0.38618776202201843
-0.5139175653457642, -0.5162043571472168
-0.8621504902839661, -0.8610552549362183
-0.8489750623703003, -0.8387348055839539
-0.9139610528945923, -0.9090442061424255
-0.8865388035774231, -0.8822596669197083
-0.9583642482757568, -0.9536851048469543
-0.7430052161216736, -0.7410828471183777
-0.8392833471298218, -0.8353866934776306
-0.8140870332717896, -0.8086022138595581
-0.27591851353645325, -0.26878899335861206
-0.8280043005943298, -0.8236684799194336
-0.7764830589294434, -0.7740054726600647
-0.7177432775497437, -0.7137402892112732
-0.8653901219367981, -0.8644033074378967
-0.8160749077796936, -0.810276210308075
-0.5844879150390625, -0.58316570520401
-0.8602278828620911, -0.8549171090126038
-0.80366051197052, -0.7996740341186523
-0.9580051302909851, -0.9536851048469543
-0.8592944145202637, -0.8560331463813782
-0.8543221354484558, -0.8482210040092468
-0.7634905576705933, -0.7600552439689636
-0.6961125135421753, -0.6863977313041687
-0.24493899941444397, -0.23887282609939575
-0.8013860583305359, -0.7985579967498779
-0.889940083026886, -0.8856077194213867
-0.8018642663955688, -0.7985579967498779
-0.6132218837738037, -0.6121822595596313
-0.8376796245574951, -0.8337126970291138
-0.37768715620040894, -0.37565210461616516
-0.46927472949028015, -0.47435352206230164
-0.7625550031661987, -0.7594972252845764
-0.7358804941177368, -0.7327126860618591
-0.8333538770675659, -0.8286905884742737
-0.8935195803642273, -0.8895137906074524
-0.6559202075004578, -0.6540331244468689
-0.7207036018371582, -0.7187623977661133
-0.9010391235351562, -0.897883951663971
-0.9330099821090698, -0.9302486181259155
-0.9115382432937622, -0.9074037671089172
-0.2559186816215515, -0.25505515933036804
-0.8153803944587708, -0.8125082850456238
-0.045221876353025436, -0.036314792931079865
-0.9552643299102783, -0.9525690674781799
-0.5288916826248169, -0.5251325368881226
-0.7047934532165527, -0.7020220756530762
-0.6924063563346863, -0.6869557499885559
-0.7886027693748474, -0.7875351309776306
-0.9158043265342712, -0.9140663146972656
-0.9702074527740479, -0.9648452997207642
-0.954375147819519, -0.9492210149765015
-0.9427331686019897, -0.9391767978668213
-0.671240508556366, -0.6730054616928101
-0.9007063508033752, -0.8989999890327454
-0.9376479387283325, -0.9341546893119812
-0.7210520505905151, -0.7170883417129517
-0.8514506220817566, -0.8482210040092468
-0.671532928943634, -0.6690993905067444
-0.7009193301200867, -0.6964419484138489
-0.8811970949172974, -0.8772375583648682
-0.784274160861969, -0.784328281879425
-0.6708747148513794, -0.6668673753738403
-0.6525315046310425, -0.6456629633903503
0.13390016555786133, 0.1439228057861328
-0.4755089581012726, -0.46877342462539673
-0.7615537643432617, -0.7578231692314148
-0.40984460711479187, -0.4057181477546692
-0.5529094338417053, -0.5128563046455383
-0.7800266146659851, -0.7751215100288391
-0.6610351204872131, -0.6596131920814514
-0.8301554322242737, -0.8275745511054993
-0.697266697883606, -0.6930938959121704
-0.5935619473457336, -0.5909778475761414
-0.7784079313278198, -0.7773535847663879
-0.2878170907497406, -0.28532424569129944
-0.7264410257339478, -0.7243425250053406
-0.8504606485366821, -0.845988929271698
-0.8907492160797119, -0.8867237567901611
-0.8429915904998779, -0.8482210040092468
-0.9748743772506714, -0.9698674082756042
-0.5614863634109497, -0.5552651286125183
-0.9049137234687805, -0.9023480415344238
-0.5745028257369995, -0.5706485509872437
-0.8539717197418213, -0.8521270751953125
-0.7688306570053101, -0.7645193338394165
-0.787755012512207, -0.7834916710853577
-0.9198952317237854, -0.9168563485145569
-0.8819026947021484, -0.8805856108665466
-0.7852326035499573, -0.7834916710853577
-0.8970519304275513, -0.8934198617935181
-0.7141897082328796, -0.7094601392745972
-0.9953331351280212, -0.9927458763122559
-0.6778132915496826, -0.6774695515632629
-0.9651551842689514, -0.9609392285346985
-0.9437098503112793, -0.9402928352355957
-0.8036348819732666, -0.8019060492515564
-0.8691883087158203, -0.8649613261222839
-0.8247915506362915, -0.8231104612350464
-0.7963911294937134, -0.7935358881950378
-0.4454517662525177, -0.43585076928138733
-0.3937605917453766, -0.38975629210472107
-0.9492673873901367, -0.9436408877372742
-0.8875166177749634, -0.8867237567901611
-0.5216466188430786, -0.5117402672767639
-0.6691687107086182, -0.6690993905067444
-0.8717868328094482, -0.8688673973083496
-0.38890305161476135, -0.3856297433376312
-0.7926268577575684, -0.7918618321418762
-0.18678097426891327, -0.18251369893550873
-0.6371522545814514, -0.6300386190414429
-0.6220380067825317, -0.621769905090332
-0.6242573261260986, -0.6199944019317627
-0.9291848540306091, -0.9257845282554626
-1.0007091760635376, -0.9966519474983215
-0.8330618143081665, -0.8292486071586609
-0.8287694454193115, -0.8231104612350464
-0.8777937889099121, -0.8722154498100281
-0.8678522706031799, -0.8677513599395752
-0.7242937684059143, -0.7176463603973389
-0.676072359085083, -0.6735634803771973
-0.9111894965171814, -0.9062541127204895
-0.548663318157196, -0.552475094795227
-0.9114676713943481, -0.9073701500892639
-0.8385292291641235, -0.834270715713501
-0.7651026248931885, -0.7645193338394165
-0.7390673756599426, -0.7366187572479248
-0.7049307823181152, -0.7048121094703674
-0.7061219215393066, -0.7098342180252075
-0.695071280002594, -0.6875137686729431
-0.6911144256591797, -0.6891878247261047
-0.8497403264045715, -0.8448728919029236
-0.9638947248458862, -0.9609392285346985
-0.6926970481872559, -0.6958839297294617
-0.7778107523918152, -0.7751215100288391
-0.8148872256278992, -0.8119502663612366
-0.7333955764770508, -0.7299225926399231
-0.7795040011405945, -0.7745634913444519
-0.9088509678840637, -0.9049308896064758
-0.8403851985931396, -0.8381767868995667
-0.004766259342432022, 0.0010719540296122432
-0.6587628126144409, -0.6568231582641602
-0.8917555212974548, -0.8895137906074524
-0.31428903341293335, -0.3019280731678009
-0.0515894778072834, -0.04301092401146889
-0.6560542583465576, -0.6501270532608032
-0.7275359630584717, -0.7249005436897278
-0.915214478969574, -0.9118342399597168
-0.9451139569282532, -0.9436216354370117
-0.862138032913208, -0.8599392175674438
-0.9179072380065918, -0.914127767086029
-0.5521754622459412, -0.5268065929412842
-0.891918957233429, -0.8867237567901611
-0.6970893144607544, -0.6964419484138489
-0.69118332862854, -0.6903038024902344
-0.45330122113227844, -0.44756898283958435
-0.6849523782730103, -0.682491660118103
-0.7578440308570862, -0.7528010606765747
-0.6769067645072937, -0.6752375364303589
-0.7297046780586243, -0.7260165214538574
-0.266072154045105, -0.2572872042655945
-0.7698781490325928, -0.7667513489723206
-0.4370754659175873, -0.43194466829299927
-0.5990548133850098, -0.5959999561309814
-0.8774773478507996, -0.8777955770492554
-0.6783958077430725, -0.6757955551147461
-0.7146908044815063, -0.7087181806564331
-0.9240636229515076, -0.9207624197006226
-0.9139835834503174, -0.9112762212753296
-0.6810395121574402, -0.6752375364303589
-0.8613522052764893, -0.8560331463813782
-0.8850149512290955, -0.8822596669197083
-0.8508965373039246, -0.8471049666404724
-0.8589451909065247, -0.8543590903282166
-0.9974868893623352, -0.9944198727607727
-0.3663783371448517, -0.35884523391723633
-0.8063899278640747, -0.803580105304718
-0.558782696723938, -0.559171199798584
-0.885429322719574, -0.8828176856040955
-0.7280123829841614, -0.7249005436897278
-0.9104417562484741, -0.9090442061424255
-0.2842865586280823, -0.2846297323703766
-0.7702810764312744, -0.7656353116035461
-0.8517809510231018, -0.8482140898704529
-0.807509183883667, -0.803580105304718
-0.8984968066215515, -0.8950939178466797
-0.35661986470222473, -0.35884523391723633
-0.6779018044471741, -0.6752375364303589
-0.39557120203971863, -0.3889778256416321
-0.648468554019928, -0.6473369598388672
-0.8505589962005615, -0.8454309105873108
-0.9180771708488464, -0.9146242737770081
