target,prediction
-0.46352505683898926, -0.47798624634742737
-0.9964417815208435, -1.0
0.3423725366592407, 0.3256388008594513
-1.0036780834197998, -1.0
-0.9057028889656067, -0.8915154337882996
-0.017017971724271774, -0.0229807011783123
-0.37799203395843506, -0.38462328910827637
-1.012693166732788, -1.0
-0.5853334069252014, -0.5919845104217529
-0.344107449054718, -0.3533720076084137
-0.6834645867347717, -0.6943792700767517
-0.9997432827949524, -1.0
-0.2457253783941269, -0.2610377371311188
-0.8172481656074524, -0.8222236037254333
-0.9985324740409851, -1.0
-0.9993848204612732, -1.0
-1.012716293334961, -1.0
-0.5081223249435425, -0.5012549757957458
-0.8716869950294495, -0.877155065536499
-0.9997445940971375, -1.0
-0.9991143941879272, -1.0
0.22410760819911957, 0.21758630871772766
-1.0125129222869873, -1.0
-0.7098912000656128, -0.7156729698181152
-1.0023921728134155, -1.0
-1.0006569623947144, -1.0
-0.9979265928268433, -1.0
-0.9997150301933289, -1.0
-0.9982524514198303, -1.0
-0.9996190667152405, -1.0
-0.5136765837669373, -0.520573616027832
-0.09623266756534576, -0.09865037351846695
-0.32058143615722656, -0.3242603838443756
-0.32562780380249023, -0.3409044146537781
-1.0001602172851562, -1.0
-0.9992464184761047, -1.0
-1.0005613565444946, -1.0
-0.9981755614280701, -1.0
-0.7906597256660461, -0.7880508303642273
-0.655073344707489, -0.6566678881645203
-0.9970187544822693, -1.0
-1.0120782852172852, -1.0
-0.6065475940704346, -0.6178044080734253
-0.49621865153312683, -0.5094432830810547
-0.9965159296989441, -1.0
-0.9988683462142944, -1.0
-1.00462806224823, -1.0
-0.9984763860702515, -1.0
-0.7382494211196899, -0.7449491620063782
-0.9363322257995605, -0.920380175113678
-0.35269901156425476, -0.3570958375930786
-0.9932641386985779, -1.0
-0.7100666165351868, -0.7087396383285522
-0.019314240664243698, -0.024564867839217186
-0.2881084382534027, -0.2894909977912903
-0.7258825898170471, -0.7301362156867981
-1.0024662017822266, -1.0
-0.7883533239364624, -0.7989548444747925
-0.8173945546150208, -0.8162984251976013
-0.85806804895401, -0.8634119033813477
-0.9994084239006042, -1.0
-0.40714097023010254, -0.4105665981769562
-0.9999369978904724, -1.0
-0.9983252286911011, -1.0
-0.9991670250892639, -0.9989919066429138
-0.9981748461723328, -1.0
-1.0009313821792603, -1.0
-0.6501793265342712, -0.6612352132797241
-0.6778410077095032, -0.6789491176605225
-1.0014328956604004, -1.0
-0.5638420581817627, -0.565280020236969
-0.9994751811027527, -1.0
0.09351249039173126, 0.08873390406370163
-0.9324787259101868, -0.9315722584724426
-0.9981590509414673, -1.0
-0.19867470860481262, -0.20653828978538513
-0.12060941755771637, -0.126939058303833
-0.9988966584205627, -1.0
-1.0001344680786133, -1.0
-0.8256141543388367, -0.818417489528656
-0.9938622117042542, -1.0
-0.5452175140380859, -0.5599720478057861
-0.9975642561912537, -1.0
-0.9984120726585388, -1.0
-1.000199556350708, -1.0
-0.5820347666740417, -0.5893305540084839
-0.598107635974884, -0.6025799512863159
-0.06530337035655975, -0.07748014479875565
-0.765466570854187, -0.7628481984138489
-1.0010802745819092, -1.0
-0.9982045292854309, -1.0
-0.7928507924079895, -0.7974118590354919
-0.5920025110244751, -0.5970662236213684
-1.0032826662063599, -1.0
-0.9935302734375, -1.0
-1.0035301446914673, -1.0
-0.9982160925865173, -1.0
-0.19614307582378387, -0.2111879140138626
-0.9983951449394226, -1.0
-0.9970867037773132, -1.0
-0.7670803070068359, -0.7698637843132019
-0.3288657069206238, -0.3310908079147339
-0.9915615320205688, -0.9946302771568298
-0.9968793988227844, -0.9973254203796387
-0.3608194589614868, -0.3600172698497772
0.4036955237388611, 0.38931408524513245
-0.27662211656570435, -0.2747191786766052
-0.9979568123817444, -1.0
-0.8957207798957825, -0.8992305397987366
-0.7038156986236572, -0.70843106508255
0.25453537702560425, 0.23571163415908813
-0.20713277161121368, -0.22001399099826813
-1.0012048482894897, -1.0
-0.9974144101142883, -1.0
-1.0020561218261719, -1.0
-0.98568195104599, -0.9921820163726807
0.06022769585251808, 0.055857300758361816
-0.9989919066429138, -1.0
-0.7484835982322693, -0.7651935815811157
-1.0002574920654297, -1.0
-0.8256621360778809, -0.8190141320228577
-0.9969115853309631, -1.0
-1.007960557937622, -1.0
-0.27745309472084045, -0.2859523594379425
-0.9947679042816162, -1.0
-1.0007526874542236, -1.0
-0.998205304145813, -1.0
-0.8278170824050903, -0.8340739607810974
-0.997160017490387, -1.0
-0.9910802245140076, -0.9866477251052856
-0.9957647919654846, -1.0
-0.949883759021759, -0.9530099034309387
-0.9961277842521667, -1.0
-0.6875792741775513, -0.6911903619766235
-0.19751136004924774, -0.2001810520887375
-0.3711773455142975, -0.37915071845054626
-0.6360204219818115, -0.6428012847900391
-1.0017374753952026, -1.0
-0.8325130939483643, -0.8347323536872864
-0.9973209500312805, -1.0
-0.9310823678970337, -0.9359749555587769
-0.9971734881401062, -1.0
-0.1517011672258377, -0.15802575647830963
-0.9301404356956482, -0.9273958206176758
-0.6247091293334961, -0.6252314448356628
-0.8150377869606018, -0.8164835572242737
-0.6286687254905701, -0.6361148953437805
-0.9980573058128357, -1.0
-1.0023878812789917, -1.0
-1.0154553651809692, -1.0
-0.9948210120201111, -0.9856807589530945
-0.883813202381134, -0.88923180103302
-0.9941272735595703, -0.994465708732605
-0.9989848732948303, -1.0
-1.001240849494934, -1.0
-0.788789689540863, -0.791959822177887
-0.997995138168335, -1.0
-0.9991650581359863, -1.0
-1.000898838043213, -1.0
-0.4638611078262329, -0.45903798937797546
-0.8870819807052612, -0.8865160942077637
-1.0078990459442139, -1.0
-0.9976850152015686, -1.0
-0.9083068370819092, -0.9118627309799194
0.03385179862380028, 0.01775500923395157
-1.0019301176071167, -1.0
-0.694598376750946, -0.6994197964668274
-0.7543065547943115, -0.758712887763977
-0.912933349609375, -0.9004443883895874
-0.9987242221832275, -1.0
-0.997940182685852, -1.0
-1.0008618831634521, -1.0
-0.4708063006401062, -0.48524874448776245
-0.6246759295463562, -0.6127021312713623
-0.830331027507782, -0.834629476070404
-0.9989731907844543, -1.0
-1.000958800315857, -1.0
-0.7975164651870728, -0.8039953708648682
-0.9978249073028564, -1.0
-0.3959188759326935, -0.4043327867984772
-0.8760532736778259, -0.8744187951087952
-0.6410422325134277, -0.6524503231048584
-0.9987077116966248, -1.0
-0.9993947744369507, -1.0
-0.8351160883903503, -0.8371188640594482
0.09433537721633911, 0.08891906589269638
-0.6100466847419739, -0.6222071051597595
-0.4832218587398529, -0.48596879839897156
0.34077969193458557, 0.33172860741615295
-0.6859319806098938, -0.70102459192276
-0.9573984146118164, -0.9503353238105774
-0.1254444271326065, -0.12667159736156464
-0.9984820485115051, -1.0
-0.9756781458854675, -0.960786759853363
-0.998082160949707, -1.0
-0.6603091955184937, -0.6663169264793396
-0.29687410593032837, -0.3064436614513397
-0.9958369135856628, -1.0
-0.24174155294895172, -0.2439616471529007
-1.0018627643585205, -1.0
-0.4636785686016083, -0.462720662355423
-0.12828080356121063, -0.13409866392612457
-1.000861644744873, -1.0
-0.9972361922264099, -1.0
-0.35667693614959717, -0.3591737747192383
-1.003361701965332, -0.9904950261116028
-0.3332550525665283, -0.35038885474205017
-0.5882527828216553, -0.5924165844917297
-0.9167871475219727, -0.9090441465377808
0.060554105788469315, 0.05285355821251869
-0.3900291919708252, -0.4183434247970581
-0.4186025857925415, -0.4204624891281128
-0.900432288646698, -0.890363335609436
-0.5728777647018433, -0.5651153922080994
-1.0005297660827637, -1.0
-0.08362580835819244, -0.10342344641685486
-0.5183204412460327, -0.5256758332252502
-0.6561817526817322, -0.6616055369377136
-0.6261585354804993, -0.6356211304664612
-0.6291289329528809, -0.6376373171806335
-0.9693689346313477, -0.9982512593269348
-0.9993191361427307, -1.0
-0.641467273235321, -0.6503106355667114
-0.9978981018066406, -1.0
-1.011732816696167, -1.0
-0.9988937973976135, -1.0
-0.3381379544734955, -0.32761386036872864
-0.9993472099304199, -1.0
-1.0021826028823853, -1.0
-0.6447187066078186, -0.6404353380203247
-0.5341461896896362, -0.5490474700927734
-1.0012867450714111, -1.0
-0.09390152990818024, -0.10317656397819519
