target,prediction
-0.4958358108997345, -0.49436113238334656
0.1427518129348755, 0.13915285468101501
0.10708659887313843, 0.10420975834131241
0.07551628351211548, 0.07282905280590057
-0.5550851225852966, -0.5457651019096375
-0.3473168909549713, -0.3499404788017273
-0.3939410150051117, -0.3972535729408264
0.27253761887550354, 0.2674361765384674
0.2857518196105957, 0.2884751558303833
-0.027274426072835922, -0.03722076863050461
-0.3664785921573639, -0.36311545968055725
-0.1391412615776062, -0.13718737661838531
-0.3690037727355957, -0.36985063552856445
-0.1351746916770935, -0.13889671862125397
0.1803126037120819, 0.1783117949962616
-0.5953758358955383, -0.5910752415657043
-0.31063175201416016, -0.3155745565891266
0.2101622223854065, 0.21118560433387756
0.011154953390359879, 0.0005311751156114042
0.028565663844347, 0.026988929137587547
0.2689463794231415, 0.26934894919395447
-0.3886767625808716, -0.39403870701789856
-0.22601868212223053, -0.22792796790599823
0.38826414942741394, 0.38072511553764343
0.25478923320770264, 0.24976368248462677
-0.4020705819129944, -0.4018769860267639
0.0879121720790863, 0.08329132944345474
0.04127918556332588, 0.046816371381282806
0.08967083692550659, 0.06824924051761627
-0.40302544832229614, -0.4059047996997833
-0.2703245282173157, -0.271858811378479
0.1530083417892456, 0.1469835638999939
-0.36814504861831665, -0.37286385893821716
0.16676664352416992, 0.1662093847990036
0.1059277355670929, 0.09451600909233093
0.009777788072824478, -0.0023755119182169437
0.8038901686668396, 0.7901402711868286
0.2297215759754181, 0.22587047517299652
0.17118006944656372, 0.17606253921985626
-0.11055541038513184, -0.11799240857362747
-0.2745746970176697, -0.2709961235523224
0.020272497087717056, -0.010212014429271221
-0.33859872817993164, -0.34164032340049744
0.06711335480213165, 0.06550505757331848
-0.08324450254440308, -0.09104473143815994
-0.36253467202186584, -0.3652796149253845
0.17387865483760834, 0.16626980900764465
0.13701623678207397, 0.12898465991020203
-0.8208554983139038, -0.8233848810195923
0.30617550015449524, 0.3018520474433899
0.09056764841079712, 0.09045502543449402
-0.303777813911438, -0.30619677901268005
-0.22704297304153442, -0.23623771965503693
-0.018064137548208237, -0.021013546735048294
-0.2932191491127014, -0.30170032382011414
-0.08948180079460144, -0.09727652370929718
0.15348687767982483, 0.1521434187889099
0.06278115510940552, 0.0624624639749527
0.04487592354416847, 0.04249253123998642
0.3107643127441406, 0.3051740527153015
-0.1324320137500763, -0.1373097002506256
-0.08798742294311523, -0.09019377082586288
0.11665526032447815, 0.11336688697338104
-0.011337604373693466, -0.016297785565257072
-0.42425984144210815, -0.4300977289676666
-0.4821411371231079, -0.4798155426979065
0.46209704875946045, 0.4573251008987427
-0.4075142741203308, -0.4063848853111267
-0.3648640513420105, -0.36586886644363403
-0.4879058599472046, -0.4889872670173645
-0.5396549701690674, -0.5365274548530579
0.21167822182178497, 0.20989462733268738
-0.30406904220581055, -0.310187965631485
-0.2979980707168579, -0.3185080587863922
-0.3972952663898468, -0.3967339098453522
-0.21746990084648132, -0.21051615476608276
-0.41146016120910645, -0.4169647693634033
0.2559368312358856, 0.2527797222137451
-0.02213197574019432, -0.022792551666498184
-0.41362738609313965, -0.4205150902271271
-0.5229583978652954, -0.5218555927276611
-0.5146304368972778, -0.5136318206787109
0.3331262171268463, 0.3265748918056488
-0.6563933491706848, -0.6510710120201111
0.016585353761911392, 0.012960296124219894
0.12684769928455353, 0.12099827826023102
0.4010480046272278, 0.391025573015213
0.27753177285194397, 0.27788931131362915
-0.2648956775665283, -0.2720511555671692
-0.49470657110214233, -0.4902138411998749
-0.4676384925842285, -0.46983763575553894
-0.2118896245956421, -0.22195573151111603
0.1968734860420227, 0.1918342560529709
0.1535039246082306, 0.14896143972873688
0.25826042890548706, 0.2541016936302185
-0.4536890983581543, -0.44996827840805054
0.07279407978057861, 0.07311174273490906
