target,prediction
-0.942228376865387, -0.9410228729248047
-0.9601453542709351, -0.9571273326873779
-0.94681715965271, -0.9466812014579773
-0.9317954182624817, -0.9270220994949341
-0.8632091283798218, -0.8615886569023132
-0.9845033884048462, -0.9777294397354126
-0.8630802631378174, -0.863402247428894
-0.9521721601486206, -0.9521218538284302
-0.9094163179397583, -0.9068552851676941
-0.9475722312927246, -0.9434167742729187
-0.7261625528335571, -0.7244831323623657
-0.8120025396347046, -0.8020312190055847
-0.970966637134552, -0.9704751372337341
-0.12858429551124573, -0.14450488984584808
-0.9706999063491821, -0.9631483554840088
-0.9317797422409058, -0.9313021302223206
-0.9627330899238586, -0.9570547938346863
-0.85988849401474, -0.8601378202438354
-0.9730184674263, -0.9682263135910034
-0.9544855356216431, -0.9526296854019165
-0.9061157703399658, -0.9047515392303467
-0.9305200576782227, -0.9271672368049622
-0.8935108780860901, -0.8916938900947571
-0.504708468914032, -0.5542256236076355
-0.9467390179634094, -0.9447225332260132
-0.9176114797592163, -0.9133841395378113
-0.9217703938484192, -0.9165759682655334
-0.9582585096359253, -0.9583605527877808
-0.8854552507400513, -0.889517605304718
-0.9170429110527039, -0.9132390022277832
-0.9840056896209717, -0.9802684187889099
-0.9133672714233398, -0.9106274843215942
-0.9736834764480591, -0.971708357334137
-0.9686171412467957, -0.9659774899482727
-0.9529423713684082, -0.9519767761230469
-0.8917266130447388, -0.8845846652984619
-0.9962117671966553, -0.992600679397583
-0.9543943405151367, -0.9505259394645691
-0.9734550714492798, -0.971708357334137
-0.9704763293266296, -0.9671381711959839
-0.9476146101951599, -0.9454479217529297
-0.9998838305473328, -0.994994580745697
-0.7866966724395752, -0.7876677513122559
-0.7013141512870789, -0.7098295092582703
-0.8279409408569336, -0.8193688988685608
-0.9301387071609497, -0.9262241721153259
-0.8837556838989258, -0.8804497718811035
-0.9367903470993042, -0.9301414489746094
-0.9289356470108032, -0.9265868663787842
-0.7913575172424316, -0.7849836945533752
-0.9685076475143433, -0.9653971791267395
-0.9226726293563843, -0.9211461544036865
-0.942847728729248, -0.9405150413513184
-0.9849507212638855, -0.9830250144004822
-0.9637186527252197, -0.9634385108947754
-0.9353398084640503, -0.9327529668807983
-0.8599938750267029, -0.8663039803504944
-0.9794096946716309, -0.9764236211776733
-0.9446146488189697, -0.9461008310317993
-0.9869832396507263, -0.9821544885635376
-0.9382633566856384, -0.9392818212509155
-0.9776864051818848, -0.9779470562934875
-0.933779239654541, -0.930213987827301
-0.9746582508087158, -0.9721436500549316
-0.9607703685760498, -0.9603191614151001
-0.9473681449890137, -0.9434893131256104
-0.8612574338912964, -0.8649981617927551
-0.9463537931442261, -0.9447225332260132
-0.9710087776184082, -0.9711280465126038
-0.9659416079521179, -0.9634385108947754
-0.9208294153213501, -0.9170112609863281
-0.9532135128974915, -0.9521218538284302
-0.9192266464233398, -0.9181719422340393
-0.9377296566963196, -0.9352920055389404
-0.9076040983200073, -0.9038084745407104
-0.9453979730606079, -0.9450852274894714
-0.9441373944282532, -0.9418208003044128
-0.9355794191360474, -0.9347841739654541
-0.9945258498191833, -0.9978962540626526
-0.7905846238136292, -0.7883206605911255
-0.938015878200531, -0.9368879199028015
-0.9565290808677673, -0.9529198408126831
-0.9558703899383545, -0.9474791288375854
-0.9336237907409668, -0.9327529668807983
-0.9442169666290283, -0.941167950630188
-0.9410881400108337, -0.9355096220970154
-0.9440553188323975, -0.9389916658401489
-0.866130530834198, -0.8688429594039917
-0.9661109447479248, -0.9698222875595093
-0.8740523457527161, -0.8805948495864868
-0.9063489437103271, -0.9064925909042358
-0.892784833908081, -0.8878490924835205
-0.9527857303619385, -0.951178789138794
-0.9208966493606567, -0.9173014163970947
-0.9716266989707947, -0.96430903673172
-0.9329853653907776, -0.9288356900215149
-0.8956394195556641, -0.8985854387283325
-0.85296231508255, -0.8527384996414185
-0.8180307745933533, -0.8053681254386902
-0.9249003529548645, -0.9237577319145203
-0.9436639547348022, -0.9425462484359741
-0.9243267774581909, -0.9204933047294617
-0.9552440643310547, -0.9544432163238525
-0.9711218476295471, -0.9711280465126038
-0.9241321086883545, -0.9212912321090698
-0.9211594462394714, -0.9193326234817505
-0.9373095035552979, -0.9368879199028015
-0.9459909200668335, -0.9461008310317993
-0.715557336807251, -0.7286180853843689
-0.9644334316253662, -0.9628582000732422
-0.9294360280036926, -0.9268770217895508
-1.0020962953567505, -0.9989843964576721
-0.989555835723877, -0.984258234500885
-0.9496017694473267, -0.9480594992637634
-0.9536363482475281, -0.9513964653015137
-0.9231220483779907, -0.9210010766983032
-0.5806334018707275, -0.596590518951416
-0.9318010807037354, -0.9283279180526733
-0.9162701368331909, -0.9080885052680969
-0.9718143343925476, -0.9688066840171814
-0.8212628960609436, -0.8169749975204468
-0.9488779306411743, -0.948930025100708
-0.9406678080558777, -0.9413855671882629
-0.9823576211929321, -0.9788901209831238
-0.9440202713012695, -0.942981481552124
-0.9288992881774902, -0.9245556592941284
-0.9322909116744995, -0.9299963712692261
-0.9252560138702393, -0.9262241721153259
-0.9375535249710083, -0.9378309845924377
-0.9348219633102417, -0.9273848533630371
-0.9565408229827881, -0.9532099962234497
-0.9701204299926758, -0.9693869948387146
-0.931593656539917, -0.9310845136642456
-0.96009761095047, -0.9586507081985474
-0.8692373037338257, -0.8605731129646301
-0.9568406343460083, -0.951178789138794
-0.9642635583877563, -0.9619876742362976
-0.9309830665588379, -0.9278926253318787
-0.9015786647796631, -0.8964816927909851
-0.9708774089813232, -0.9699673652648926
-0.8760136961936951, -0.871599555015564
-0.9374691247940063, -0.9371055364608765
-0.9848315119743347, -0.9795429706573486
-0.944387674331665, -0.9403699636459351
-0.9726482033729553, -0.9703300595283508
-0.9299655556678772, -0.9277475476264954
-0.7117624282836914, -0.7117881774902344
-0.9548246264457703, -0.9526296854019165
-0.869884729385376, -0.8671019077301025
-0.9951773881912231, -0.9962278008460999
-0.9007716178894043, -0.8988755941390991
-0.9323835968971252, -0.9299963712692261
-0.9489872455596924, -0.9482771158218384
-0.8169803023338318, -0.8415669202804565
-0.947843074798584, -0.9463909864425659
-0.9553307294845581, -0.9528473019599915
-0.9422109127044678, -0.9374682903289795
-0.8862807750701904, -0.8908233642578125
-0.9544553756713867, -0.9480594992637634
-0.8418468236923218, -0.8388103246688843
-0.9591110944747925, -0.9558941125869751
-0.8908072710037231, -0.8878490924835205
-0.9627950191497803, -0.9599564671516418
-0.8686527013778687, -0.8631846308708191
-0.9495859146118164, -0.9478418827056885
-0.9011054039001465, -0.8969894647598267
-0.9394453763961792, -0.93638014793396
-0.9275481700897217, -0.9262967109680176
-0.9534575939178467, -0.9558941125869751
-0.7828141450881958, -0.7799782156944275
-0.8972573280334473, -0.8949583172798157
-0.96897953748703, -0.9670656323432922
-0.8937457203865051, -0.8882843852043152
-0.9108346700668335, -0.9056220650672913
-0.8815850019454956, -0.8792165517807007
-0.20173659920692444, -0.21363800764083862
-0.9801172018051147, -0.9796155095100403
-0.9738279581069946, -0.9733043313026428
-0.9816285371780396, -0.9795429706573486
-0.6780533790588379, -0.6758070588111877
-0.9725866317749023, -0.9668480157852173
-0.9744241237640381, -0.9715632796287537
-0.8861707448959351, -0.8805948495864868
-0.3268427848815918, -0.34573811292648315
-0.978410005569458, -0.9739571809768677
-0.6403904557228088, -0.6593398451805115
-0.9339891672134399, -0.9315197467803955
-0.9242868423461914, -0.9228872060775757
-0.9532954692840576, -0.9498004913330078
-0.9352759718894958, -0.9313021302223206
-0.9806615114212036, -0.9793978929519653
-0.9161140322685242, -0.9125861525535583
-0.8836933374404907, -0.8822633028030396
-0.9359872341156006, -0.9321001172065735
-0.9499050974845886, -0.9455930590629578
-0.8635228872299194, -0.86100834608078
-0.85301274061203, -0.8517954349517822
-0.983975887298584, -0.9764236211776733
-0.9442620277404785, -0.9390642046928406
-0.9310692548751831, -0.9313746690750122
-0.9446507692337036, -0.9416031837463379
-0.8755388259887695, -0.8719622492790222
-0.9652310013771057, -0.966485321521759
-0.9129950404167175, -0.9097569584846497
-0.9886802434921265, -0.9839680790901184
-0.9306910037994385, -0.9302865266799927
-0.979888379573822, -0.9759158492088318
1.176613688468933, 0.8660863041877747
-0.9606184363365173, -0.9590134024620056
-0.9525960683822632, -0.9497279524803162
-0.9933164119720459, -0.9880304932594299
-0.8601372241973877, -0.8537541031837463
-0.9615961909294128, -0.959303617477417
-0.8642207384109497, -0.8616612553596497
-0.9461140632629395, -0.943779468536377
-0.9298278093338013, -0.925208568572998
-0.96418297290802, -0.9622778296470642
-0.9400321245193481, -0.9371055364608765
-0.9073878526687622, -0.9091041088104248
-0.9502764344215393, -0.9504534006118774
-0.9411774277687073, -0.9385563731193542
-0.9190048575401306, -0.9167936444282532
-0.8963984251022339, -0.8922016620635986
-0.5418332815170288, -0.5355095863342285
-0.9190971255302429, -0.9081610441207886
-0.9573158025741577, -0.9524846076965332
-0.9360021948814392, -0.9353645443916321
-0.9334671497344971, -0.9336960315704346
-0.9513983726501465, -0.9542981386184692
-0.9615300297737122, -0.9595937728881836
-0.9316065311431885, -0.9351469278335571
-0.8904331922531128, -0.8906057476997375
-0.9816451072692871, -0.9801958799362183
-0.7392873764038086, -0.735582172870636
-0.9340299367904663, -0.9297787547111511
-0.9684387445449829, -0.9630758166313171
-0.9528157114982605, -0.9475516676902771
-0.8478451371192932, -0.8415669202804565
-0.9624813795089722, -0.9579977989196777
-0.9742096662521362, -0.9734494090080261
-0.9425814151763916, -0.9422560930252075
-0.9453480243682861, -0.9440696239471436
-0.980872631072998, -0.9791077375411987
-0.838368833065033, -0.8310482501983643
-0.765769362449646, -0.7606093287467957
-0.9649161100387573, -0.9619876742362976
-0.9886205792427063, -0.9859992861747742
-0.9478917121887207, -0.9454479217529297
-0.8877992630004883, -0.8866884112358093
-0.905443549156189, -0.9050416946411133
-0.8463464379310608, -0.8494740724563599
-0.945816695690155, -0.94058758020401
-0.9224891662597656, -0.9201305508613586
-0.9706711769104004, -0.968879222869873
-0.9427425861358643, -0.9417482614517212
-0.9072157144546509, -0.9079434275627136
-0.995417594909668, -0.9896989464759827
-0.8702358603477478, -0.8683351278305054
-0.9496634006500244, -0.9484221935272217
-0.6641707420349121, -0.6601378321647644
-0.9701114892959595, -0.969314455986023
-0.8883229494094849, -0.8856728076934814
-0.9750993251800537, -0.9719260334968567
-0.9439866542816162, -0.9379035234451294
-0.906051754951477, -0.9034457802772522
-0.9791220426559448, -0.9750453233718872
-0.8013253211975098, -0.796808123588562
-0.989651083946228, -0.9904969334602356
-0.9576387405395508, -0.9500907063484192
-0.8670606017112732, -0.8626767992973328
-0.9712192416191101, -0.9663402438163757
-0.9363028407096863, -0.9328981041908264
-0.950086236000061, -0.9484947323799133
-0.864984393119812, -0.8644178509712219
-0.9773802757263184, -0.9752629399299622
-0.8566161394119263, -0.8557127118110657
-0.9690189957618713, -0.9665578603744507
-0.27163562178611755, -0.3120783567428589
-0.959700345993042, -0.9602466225624084
-0.9593057036399841, -0.9554588198661804
-0.9367033243179321, -0.9350743293762207
-0.8993944525718689, -0.8977149128913879
-0.9574640989303589, -0.9535727500915527
-0.9270661473274231, -0.9236125946044922
-0.8815490007400513, -0.8794341683387756
-0.9013155698776245, -0.8987305164337158
-0.9591992497444153, -0.9554588198661804
-0.19740813970565796, -0.20014508068561554
-0.941089928150177, -0.9389916658401489
-0.9663039445877075, -0.9639463424682617
-0.9440271854400635, -0.9460282921791077
-0.929764986038208, -0.9253536462783813
-0.946520209312439, -0.9458106756210327
-0.9116294384002686, -0.9022125601768494
-0.9557874798774719, -0.9525571465492249
-0.8739312291145325, -0.8755894303321838
-0.9230796694755554, -0.9204933047294617
-0.914626955986023, -0.9092491865158081
-0.8925815224647522, -0.8992382884025574
-0.8792290091514587, -0.8834239840507507
-0.9046589136123657, -0.9038810133934021
-0.8984275460243225, -0.8970620036125183
-0.4947720766067505, -0.5010518431663513
-0.6361890435218811, -0.6340950131416321
-0.9785559177398682, -0.9777294397354126
-0.9954875707626343, -0.9980413317680359
-0.9778469800949097, -0.9751904010772705
-0.9359322786331177, -0.9331157207489014
-0.8112653493881226, -0.812549889087677
-0.954724907875061, -0.9526296854019165
-0.9331061840057373, -0.9322451949119568
-0.9032052755355835, -0.9009793400764465
-0.9365808963775635, -0.9344940185546875
-0.5246703624725342, -0.5764961838722229
-0.9249939918518066, -0.9243380427360535
-0.9354793429374695, -0.9314472079277039
-0.9652485251426697, -0.969314455986023
-0.9642627239227295, -0.9631483554840088
-0.822717547416687, -0.8162495493888855
-0.9746675491333008, -0.9700399041175842
-0.9262629747390747, -0.925208568572998
-1.000407099723816, -0.9963728785514832
-0.9008230566978455, -0.8917664289474487
-0.9811335206031799, -0.9775117635726929
-0.9545259475708008, -0.9564744234085083
-0.9271326065063477, -0.9210010766983032
-0.8791154623031616, -0.8729778528213501
-0.8881185054779053, -0.8821182250976562
-0.9897732734680176, -0.9859267473220825
-0.9341380000114441, -0.9335509538650513
-0.9290667176246643, -0.9261516332626343
-0.8406619429588318, -0.8333696126937866
-0.9668121337890625, -0.9666303992271423
-1.004976511001587, -0.9994922280311584
-0.8796522617340088, -0.8754443526268005
-0.9669435024261475, -0.9642364978790283
-0.9440438747406006, -0.9392092823982239
-0.8548652529716492, -0.856220543384552
-0.964898943901062, -0.9625679850578308
-0.9263316988945007, -0.9246281981468201
-0.9748090505599976, -0.9719260334968567
-0.8620616793632507, -0.8607181906700134
-0.8236125707626343, -0.8196590542793274
-0.9262427687644958, -0.925426185131073
-0.9353830218315125, -0.9313746690750122
-0.9460327625274658, -0.9463184475898743
-0.9595462083816528, -0.9590859413146973
-0.9605082273483276, -0.9593761563301086
