target,prediction
-1.0021100044250488, -1.0
-1.0087976455688477, -1.0
-0.6321088075637817, -0.6301074028015137
-1.0005868673324585, -1.0
-1.006949543952942, -1.0
-0.9999619722366333, -1.0
-0.813857913017273, -0.8082952499389648
-0.5117500424385071, -0.5155124664306641
-0.9320172071456909, -0.932148277759552
0.2640070915222168, 0.24661564826965332
-0.9998959302902222, -1.0
-1.0007041692733765, -1.0
-0.44393715262413025, -0.44659096002578735
-0.9972115755081177, -1.0
-0.9975682497024536, -1.0
-0.33042269945144653, -0.33530840277671814
-1.0034717321395874, -1.0
-0.828148603439331, -0.827613890171051
-1.0004578828811646, -1.0
-1.012708067893982, -1.0
-0.49126341938972473, -0.48854050040245056
0.07801362872123718, 0.06349010765552521
-0.22732512652873993, -0.24025841057300568
-1.000294804573059, -1.0
-0.9983924627304077, -1.0
-0.99937903881073, -1.0
-1.0007251501083374, -0.995638370513916
-1.0022906064987183, -1.0
-0.1854294091463089, -0.18468913435935974
0.016146793961524963, 0.007694523315876722
-0.02814243733882904, -0.02458544261753559
-0.9217146635055542, -0.9183434247970581
-1.0006484985351562, -1.0
-0.9875218868255615, -0.9885199069976807
-0.9104290008544922, -0.8937373757362366
-0.3910272419452667, -0.399271696805954
-1.0017931461334229, -1.0
-0.1473480612039566, -0.14796526730060577
-0.4414029121398926, -0.44471874833106995
-0.9986120462417603, -1.0
-0.04142613708972931, -0.0539851039648056
-0.16078826785087585, -0.17242726683616638
0.15185414254665375, 0.15508373081684113
-0.18488049507141113, -0.1932888925075531
-1.002119541168213, -1.0
-0.7052844762802124, -0.7039666175842285
-0.9962403774261475, -1.0
-0.8753466606140137, -0.8735752701759338
-1.0003212690353394, -1.0
-0.958749532699585, -0.9547380805015564
-0.5602056980133057, -0.5609595775604248
-0.1487930566072464, -0.1575319916009903
-0.8317004442214966, -0.8283751010894775
-1.0002589225769043, -1.0
-0.48633673787117004, -0.4894457459449768
-0.7213461399078369, -0.7251573801040649
-0.5116195678710938, -0.5197917819023132
-0.7724149227142334, -0.7763239145278931
-0.6274929046630859, -0.6325967907905579
-1.0224202871322632, -1.0
-0.15625989437103271, -0.16057687997817993
-1.0088707208633423, -1.0
-1.002105951309204, -1.0
-0.8464456796646118, -0.8412747383117676
-0.7662016153335571, -0.7663663029670715
-1.0086508989334106, -1.0
-0.27230632305145264, -0.27081018686294556
-0.8890703916549683, -0.8933464884757996
-1.0024434328079224, -1.0
-1.0061885118484497, -1.0
-0.7961671352386475, -0.8031724691390991
0.12408041954040527, 0.12138418853282928
-0.7794719934463501, -0.7552359700202942
-0.40984728932380676, -0.40429165959358215
-0.47366175055503845, -0.4744064509868622
-0.41150230169296265, -0.4095790684223175
-0.1037474274635315, -0.11362794786691666
-0.3670348823070526, -0.3636793792247772
-0.9064252376556396, -0.8632678985595703
-0.959194540977478, -0.9518989324569702
-0.8184244632720947, -0.8300209641456604
-0.9992384910583496, -1.0
-0.5305548906326294, -0.5299345850944519
-1.000064492225647, -1.0
-0.9973803758621216, -1.0
-0.9974147081375122, -1.0
-0.46064743399620056, -0.4642225205898285
-0.7122160196304321, -0.7148705720901489
-0.2690098285675049, -0.2746780216693878
-1.0002925395965576, -1.0
-0.9997315406799316, -1.0
-0.5607563257217407, -0.5621528029441833
-1.0009161233901978, -1.0
-1.004365086555481, -1.0
-0.9996578693389893, -1.0
0.12584197521209717, 0.12574578821659088
-0.16731996834278107, -0.16619347035884857
-1.006274700164795, -1.0
-0.0820842832326889, -0.08190346509218216
-0.4762718081474304, -0.4818129539489746
-0.9990043640136719, -1.0
-0.9220002889633179, -0.9243097305297852
-0.1503707319498062, -0.14759494364261627
-0.6516122817993164, -0.6501666307449341
-1.00858736038208, -1.0
-0.9988827705383301, -1.0
-0.7845518589019775, -0.7799037098884583
-0.9978152513504028, -1.0
-0.9991509914398193, -1.0
-0.2105162888765335, -0.21606385707855225
0.25779515504837036, 0.25433075428009033
-0.7315603494644165, -0.7385096549987793
-0.9975171089172363, -1.0
-1.001025676727295, -1.0
-0.2890756130218506, -0.29346171021461487
-0.9766212701797485, -0.9737069606781006
0.3645651638507843, 0.3552442193031311
-0.25144603848457336, -0.26856768131256104
-0.4673503339290619, -0.47319260239601135
-1.0055713653564453, -1.0
-0.9997967481613159, -1.0
-0.9920616149902344, -0.9916059970855713
-0.5514229536056519, -0.5435543060302734
-0.9994821548461914, -1.0
-0.7706575393676758, -0.7751306295394897
-0.9996916055679321, -1.0
-0.934125542640686, -0.9250503778457642
-0.07185904681682587, -0.07785046845674515
-0.11422078311443329, -0.11648767441511154
-0.8732744455337524, -0.877155065536499
-0.8867964744567871, -0.8777311444282532
-1.0031038522720337, -1.0
-0.9980671405792236, -1.0
-1.0011447668075562, -1.0
-0.786348819732666, -0.7917129397392273
-0.596985936164856, -0.5968604683876038
-0.5737113952636719, -0.5661646723747253
-0.846372127532959, -0.8500802516937256
-0.9999370574951172, -1.0
-0.9972805976867676, -1.0
-0.9991856813430786, -1.0
-0.41558805108070374, -0.4109574854373932
-1.001968264579773, -1.0
-1.0096957683563232, -1.0
-1.0037957429885864, -1.0
-0.53791344165802, -0.5382463335990906
-0.9982393980026245, -1.0
-0.8307117223739624, -0.837550938129425
-1.0061291456222534, -1.0
-0.9947271347045898, -0.9931695461273193
-1.003627061843872, -1.0
-1.0020761489868164, -1.0
-0.9403430223464966, -0.9333004355430603
0.16447721421718597, 0.1535407155752182
-0.6716862916946411, -0.6749783754348755
-0.999492883682251, -1.0
-0.550761342048645, -0.5400156378746033
0.11231940984725952, 0.11299016326665878
-0.7455058097839355, -0.746553897857666
-0.8042054176330566, -0.8075134754180908
-1.013161540031433, -1.0
-0.9990949630737305, -1.0
-0.9985287189483643, -1.0
-0.8890329599380493, -0.8970703482627869
-0.9984179735183716, -1.0
-0.6705670356750488, -0.680841863155365
-0.9975440502166748, -1.0
-0.9993846416473389, -1.0
0.2551642060279846, 0.25247910618782043
-0.9980441331863403, -1.0
-0.017315536737442017, -0.022857259958982468
-0.8210560083389282, -0.8267909288406372
-0.2892274856567383, -0.2913426458835602
-1.0011792182922363, -1.0
-1.0004674196243286, -1.0
-0.11130444705486298, -0.11877134442329407
-0.9019801616668701, -0.9019051194190979
-0.8235496282577515, -0.831317126750946
-0.9030011892318726, -0.9097231030464172
-0.7290786504745483, -0.7258569002151489
-0.9973486661911011, -1.0
-0.36559000611305237, -0.3552647829055786
-0.3624270260334015, -0.36785581707954407
0.02345794439315796, 0.021252520382404327
-0.8645111322402954, -0.85985267162323
-0.43712732195854187, -0.43860840797424316
-0.6250443458557129, -0.631691575050354
-0.509967565536499, -0.5125910639762878
-0.9993557929992676, -1.0
-0.9998867511749268, -1.0
-1.000590205192566, -1.0
-0.6176130771636963, -0.5998230576515198
0.012265592813491821, 0.005801752675324678
-0.7377457618713379, -0.7338394522666931
0.03297513723373413, 0.029584825038909912
-1.0029637813568115, -1.0
-1.006529450416565, -1.0
-0.9086564779281616, -0.9060404300689697
-0.7947783470153809, -0.7927210927009583
-0.5043058395385742, -0.5080443024635315
-0.998262882232666, -1.0
-0.6520209312438965, -0.6510719060897827
-0.9972209930419922, -1.0
-0.6358259916305542, -0.633213996887207
-0.9955320358276367, -1.0
-1.009270429611206, -1.0
-0.9321393966674805, -0.9143726825714111
-0.5089111328125, -0.4980866611003876
-1.0027742385864258, -1.0
-0.2914508581161499, -0.30442744493484497
-1.0028350353240967, -1.0
-0.19273361563682556, -0.2001810520887375
-0.689443826675415, -0.684935986995697
-0.45928457379341125, -0.4679257571697235
-0.19533810019493103, -0.19748590886592865
-0.358870267868042, -0.36007899045944214
-0.9974559545516968, -1.0
-1.0107873678207397, -0.999691367149353
-0.9997605085372925, -1.0
-0.6651183366775513, -0.6649178862571716
-1.0005981922149658, -1.0
-0.9745670557022095, -0.9734188914299011
-0.8745315074920654, -0.8701189160346985
-1.0039371252059937, -1.0
0.020607054233551025, 0.01413405779749155
-0.6499638557434082, -0.6347981691360474
-0.08662891387939453, -0.08412541449069977
0.12328480184078217, 0.1192445382475853
0.10981287062168121, 0.1155824363231659
-0.6593201160430908, -0.6554746031761169
-1.0031120777130127, -1.0
-0.9972273111343384, -1.0
-0.9994843006134033, -1.0
-0.498600035905838, -0.48821133375167847
-1.00102698802948, -1.0
-0.9983870983123779, -1.0
-0.9986002445220947, -1.0
-0.9968080520629883, -1.0
-0.9961885213851929, -1.0
-0.7760446071624756, -0.7766942381858826
-0.2880263328552246, -0.29337942600250244
-0.9747003316879272, -0.9754762649536133
-0.9990394115447998, -1.0
-0.5737258195877075, -0.5775007009506226
-0.9942334890365601, -1.0
-0.7496160268783569, -0.7511418461799622
-0.971563458442688, -0.9741801619529724
-0.9984265565872192, -1.0
-0.6393176317214966, -0.6389129161834717
-0.9937613010406494, -0.9917294383049011
-1.0033053159713745, -1.0
-0.9591509103775024, -0.9551701545715332
-0.35346922278404236, -0.35203471779823303
-0.9990615844726562, -1.0
-1.0033290386199951, -1.0
-0.3938854932785034, -0.40322181582450867
-0.998961329460144, -1.0
-1.0015987157821655, -1.0
-0.42161285877227783, -0.4145784378051758
-1.0030070543289185, -1.0
-0.12134759873151779, -0.12780314683914185
-0.951917290687561, -0.9426202774047852
-1.0012848377227783, -1.0
-0.49721166491508484, -0.5026540160179138
-0.5848381519317627, -0.5924577116966248
-0.9976259469985962, -1.0
-1.0013303756713867, -1.0
-0.9990280866622925, -1.0
-1.0014894008636475, -1.0
-1.0008853673934937, -1.0
-1.001891851425171, -1.0
-0.9992847442626953, -1.0
-1.0029101371765137, -1.0
-0.9998142719268799, -1.0
-0.3327934443950653, -0.33423855900764465
-1.0109211206436157, -1.0
-0.8982915878295898, -0.8976052403450012
-0.462603360414505, -0.4617742598056793
-1.0005850791931152, -1.0
-0.9291057586669922, -0.9283010363578796
-0.9301738739013672, -0.9211825728416443
-0.8291782140731812, -0.8327778577804565
0.12825770676136017, 0.1334608942270279
-0.9988503456115723, -1.0
-0.020911410450935364, -0.019503764808177948
-1.004080891609192, -1.0
-1.0075092315673828, -1.0
-1.0018720626831055, -1.0
-1.0049067735671997, -1.0
-0.3934580385684967, -0.39836645126342773
-0.6732437610626221, -0.6666460633277893
-0.9992740154266357, -1.0
-0.9988354444503784, -1.0
-1.0019265413284302, -1.0
-0.9997152090072632, -1.0
-1.0027120113372803, -1.0
0.06619852781295776, 0.06571204960346222
-1.000105857849121, -1.0
-0.16700364649295807, -0.16905319690704346
-0.9996709823608398, -1.0
-0.038908571004867554, -0.05240093916654587
-1.0085946321487427, -1.0
-0.9969770908355713, -1.0
-0.07032065093517303, -0.06554746627807617
-1.000789761543274, -1.0
0.1022409051656723, 0.09492655098438263
-1.0011793375015259, -1.0
-1.004528522491455, -1.0
-0.17566147446632385, -0.18189112842082977
-0.7367137670516968, -0.732913613319397
-0.6704754829406738, -0.6761510968208313
-1.0001165866851807, -1.0
-0.1662086546421051, -0.17226268351078033
-0.7286756038665771, -0.7292926907539368
-1.0043485164642334, -1.0
-0.8860628604888916, -0.8784717917442322
-1.0069429874420166, -1.0
-0.9990391731262207, -1.0
-0.8086245059967041, -0.8030078411102295
-0.905889630317688, -0.9070279598236084
-0.5646649599075317, -0.5651977062225342
-0.649042010307312, -0.6470394730567932
-0.9550176858901978, -0.9508085250854492
-1.002915620803833, -1.0
-0.12991644442081451, -0.13743159174919128
-0.503179132938385, -0.5033740401268005
-0.8739291429519653, -0.8772785067558289
-0.4473128616809845, -0.4474550485610962
-1.0034842491149902, -1.0
-0.08458268642425537, -0.08879562467336655
-1.0021024942398071, -1.0
-0.9994727373123169, -1.0
-0.9022771120071411, -0.9015347957611084
0.16466212272644043, 0.15991853177547455
-1.0030282735824585, -1.0
-1.019555687904358, -0.998559832572937
-0.8461650609970093, -0.8492161631584167
-0.9986345767974854, -1.0
-0.5715459585189819, -0.573077380657196
-0.5342485904693604, -0.5319302082061768
-0.8568156957626343, -0.8618894815444946
-0.7272042036056519, -0.7281405329704285
-0.6196420192718506, -0.6222277283668518
-0.8522344827651978, -0.8394642472267151
-0.6107566356658936, -0.6108299493789673
-0.20091308653354645, -0.19538740813732147
-1.0000003576278687, -1.0
-0.9259214401245117, -0.913755476474762
-0.277526319026947, -0.2818170487880707
-0.9986964464187622, -1.0
-0.5854240655899048, -0.5879520773887634
-1.0867167711257935, -1.0
-1.0041565895080566, -1.0
-0.5003661513328552, -0.49837470054626465
-1.0008442401885986, -1.0
-0.5064648389816284, -0.5119326710700989
-0.09774771332740784, -0.09865037351846695
-0.934571385383606, -0.9358309507369995
-0.552125096321106, -0.5451796054840088
-0.9994074106216431, -1.0
-0.9985541105270386, -1.0
-0.41910606622695923, -0.41091635823249817
-0.4635612666606903, -0.4502941966056824
-0.9410170316696167, -0.9416327476501465
-0.754711389541626, -0.7581985592842102
-0.966051459312439, -0.9571657776832581
-0.9985486268997192, -1.0
-1.0026373863220215, -1.0
0.4838462769985199, 0.4901041090488434
-0.9990862607955933, -1.0
-1.0008082389831543, -1.0
-0.9994403123855591, -1.0
-0.4910825192928314, -0.49107107520103455
-0.7315323352813721, -0.7363082766532898
-0.8092015981674194, -0.8000041246414185
-1.000565528869629, -1.0
-0.8481348752975464, -0.8550795912742615
-0.9999436140060425, -1.0
-0.4819728434085846, -0.47864460945129395
-1.0017664432525635, -1.0
-0.5609101057052612, -0.5589227676391602
-1.0075101852416992, -1.0
-0.3509024679660797, -0.34633585810661316
-1.0001764297485352, -1.0
-0.9973193407058716, -1.0
-0.9728504419326782, -0.9644899964332581
-0.9551656246185303, -0.9574126601219177
-0.6396980285644531, -0.6404970288276672
-0.9982764720916748, -1.0
-0.12324155867099762, -0.12165164947509766
0.22542831301689148, 0.21501460671424866
-0.9879087209701538, -0.9595934748649597
-0.6178827285766602, -0.61809241771698
-0.9982117414474487, -1.0
-0.3654075264930725, -0.3722791373729706
-1.0000855922698975, -1.0
-1.0015755891799927, -1.0
-1.0022165775299072, -1.0
-0.40818557143211365, -0.4162037670612335
-0.998975396156311, -1.0
-0.8677067756652832, -0.8689256310462952
-0.41944417357444763, -0.42243754863739014
-0.9968186616897583, -1.0
-1.000937581062317, -1.0
-0.22453705966472626, -0.22750277817249298
0.000822603702545166, -0.0010492531582713127
-0.9755462408065796, -0.9690984487533569
-0.5800819396972656, -0.5717195272445679
-0.5508885383605957, -0.553511917591095
-0.9995211362838745, -1.0
-0.4888361394405365, -0.49065959453582764
-0.44299304485321045, -0.43673619627952576
-1.0027387142181396, -1.0
-0.9998815059661865, -1.0
-1.000290036201477, -1.0
-1.0017892122268677, -1.0
-0.9988453388214111, -1.0
-0.7862982749938965, -0.7896556258201599
-0.7077579498291016, -0.7066411375999451
-0.685456395149231, -0.691169798374176
-0.33513888716697693, -0.32802534103393555
-1.000442624092102, -1.0
-0.6397577524185181, -0.6321647763252258
-0.996972918510437, -0.995947003364563
-0.8650978803634644, -0.8673414587974548
-0.9986128807067871, -1.0
-0.4225328266620636, -0.42256098985671997
-0.5223324298858643, -0.5237830877304077
-0.12555667757987976, -0.14171090722084045
-0.567055344581604, -0.5733036994934082
-0.15830251574516296, -0.16613174974918365
-1.000179648399353, -1.0
-0.5880411863327026, -0.5893511176109314
-0.9996092319488525, -1.0
-1.0028369426727295, -0.999609112739563
-1.0010780096054077, -1.0
-1.003985047340393, -1.0
-0.20765246450901031, -0.21199028193950653
-0.6452125310897827, -0.6404353380203247
-0.40871819853782654, -0.4135086238384247
-1.0395010709762573, -0.9740772843360901
-1.0022985935211182, -1.0
-0.31531623005867004, -0.32041311264038086
-0.6701877117156982, -0.6722215414047241
-0.7978590726852417, -0.7804797887802124
-0.5187677145004272, -0.5186191201210022
0.1509948968887329, 0.1430070400238037
-0.9599653482437134, -0.9500678777694702
-0.5142332911491394, -0.508496880531311
0.2556654214859009, 0.24791178107261658
-1.007453441619873, -1.0
-0.16265913844108582, -0.15837551653385162
-0.8288410902023315, -0.8347734808921814
-1.0022501945495605, -1.0
-1.0007853507995605, -1.0
-0.44846609234809875, -0.44004854559898376
-0.00223628431558609, -0.012076698243618011
-1.0007052421569824, -1.0
-0.5380898714065552, -0.5394601225852966
-0.9999258518218994, -1.0
-0.8398641347885132, -0.8398757576942444
-0.9973217248916626, -1.0
-0.4080554246902466, -0.4043327867984772
-0.4522847831249237, -0.4552112817764282
-0.37300199270248413, -0.377463698387146
-0.6782044172286987, -0.6792165637016296
0.541032075881958, 0.5304694771766663
-1.0020129680633545, -1.0
-0.17516441643238068, -0.17645969986915588
-0.9985858201980591, -1.0
-0.5534811019897461, -0.5572357177734375
-0.9970064163208008, -1.0
-0.21039827167987823, -0.21340987086296082
-1.0045850276947021, -1.0
-0.4448578357696533, -0.45054107904434204
-0.9981616735458374, -1.0
-0.9999897480010986, -1.0
-1.0011767148971558, -1.0
-0.434658020734787, -0.4260379374027252
-0.9976662397384644, -1.0
-0.9643652439117432, -0.9661358594894409
-0.07266955077648163, -0.07250133901834488
-0.003137946128845215, -0.003991276957094669
-1.0015443563461304, -1.0
-0.6155478954315186, -0.6166316866874695
-1.0011203289031982, -1.0
-0.1701018512248993, -0.14924083650112152
-0.763617992401123, -0.7616137862205505
-1.0010885000228882, -1.0
-0.9966312646865845, -1.0
-0.9994627237319946, -1.0
-0.9998981952667236, -1.0
-0.8397905826568604, -0.8318314552307129
-0.010022200644016266, -0.017158376052975655
-0.8063105344772339, -0.8098382949829102
-1.0020875930786133, -1.0
-0.6692917346954346, -0.6699790358543396
-0.36196792125701904, -0.3698103129863739
-1.0006139278411865, -1.0
-0.22949819266796112, -0.23351027071475983
-0.9993213415145874, -1.0
-0.6489213705062866, -0.6568325161933899
0.16456875205039978, 0.16203761100769043
0.6165149211883545, 0.590297520160675
-0.9976783990859985, -1.0
0.07710853219032288, 0.07606057077646255
-1.001413345336914, -1.0
-0.9987711906433105, -1.0
0.07777883112430573, 0.07468213886022568
-0.9997884035110474, -1.0
-0.9969711303710938, -1.0
-1.005750060081482, -1.0
-0.25316357612609863, -0.2597416043281555
-1.0064103603363037, -1.0
-0.9996495246887207, -1.0
-1.00022554397583, -1.0
-0.7172200679779053, -0.7157758474349976
-0.5638489723205566, -0.5607332587242126
-1.000194787979126, -1.0
-1.0009971857070923, -1.0
-0.44093528389930725, -0.44292885065078735
-0.7817080020904541, -0.7894293069839478
-0.3332296311855316, -0.3412953019142151
-0.025947675108909607, -0.03275315836071968
-0.34819599986076355, -0.3478377163410187
-1.0014387369155884, -1.0
-1.0057039260864258, -0.9907419085502625
-0.3714842200279236, -0.3720734119415283
-1.0012011528015137, -1.0
-0.08991736173629761, -0.09609925001859665
-1.0180720090866089, -1.0
-0.7464860677719116, -0.7444142699241638
-0.7215211391448975, -0.7232851982116699
-0.9749957323074341, -0.9695099592208862
-0.4081672728061676, -0.40955850481987
-0.997778058052063, -1.0
-0.25627627968788147, -0.26021477580070496
-0.016615092754364014, -0.01954491250216961
-0.6480154991149902, -0.6481504440307617
-0.1430961787700653, -0.13769905269145966
-1.0052169561386108, -1.0
-1.0003066062927246, -1.0
-0.21841494739055634, -0.2203225940465927
-0.4411168396472931, -0.43233346939086914
-0.9990047216415405, -1.0
-0.3583369255065918, -0.36775293946266174
-0.7618633508682251, -0.7580134272575378
-1.0013920068740845, -1.0
-0.9974045753479004, -1.0
