target,prediction
-0.9167489409446716, -0.915632963180542
-0.9755913019180298, -0.9738121032714844
-0.9137168526649475, -0.91265869140625
-0.968909740447998, -0.9604642987251282
-0.9802191257476807, -0.9751178622245789
-0.8407267928123474, -0.8407689332962036
-0.926041305065155, -0.9246281981468201
-0.8953672051429749, -0.8903881311416626
-0.949336588382721, -0.9436343908309937
-0.8892866373062134, -0.8845846652984619
-0.8891933560371399, -0.8877040147781372
-0.9743227958679199, -0.9690243005752563
-0.8941548466682434, -0.8907508254051208
-0.9461634755134583, -0.9410954117774963
-0.8540666103363037, -0.8486035466194153
-0.9556576609611511, -0.9534276127815247
-0.9738062024116516, -0.9708378911018372
-0.8909191489219666, -0.8874138593673706
-0.9260234236717224, -0.9228872060775757
0.27655044198036194, 0.23641639947891235
-0.9526993036270142, -0.9496554136276245
-0.7818014025688171, -0.7817918062210083
-0.9224244356155396, -0.9172288775444031
-0.983521044254303, -0.9811389446258545
-0.9655354619026184, -0.9632208943367004
-0.9294175505638123, -0.9223068356513977
-0.8711695671081543, -0.8709467053413391
-0.929298460483551, -0.9272397756576538
-0.9459235072135925, -0.9429089426994324
-0.8250582814216614, -0.8285818099975586
-0.9538663625717163, -0.948930025100708
-0.9978623986244202, -0.994994580745697
-0.9586377739906311, -0.9554588198661804
-0.9754802584648132, -0.9700399041175842
-0.9519455432891846, -0.9481320381164551
-0.978239119052887, -0.971708357334137
-0.9373161196708679, -0.9336960315704346
-0.7380585074424744, -0.7577801942825317
-0.8421548008918762, -0.8392455577850342
-0.9929621815681458, -0.9911497831344604
-0.9548941254615784, -0.9519767761230469
-0.9000188708305359, -0.8966993093490601
-0.9690755009651184, -0.9625679850578308
-0.909795343875885, -0.910047173500061
-0.831540048122406, -0.8333696126937866
-0.879729688167572, -0.8801596164703369
-0.9474083781242371, -0.9447225332260132
-0.9385656714439392, -0.9375408291816711
-0.8292080760002136, -0.8370692729949951
-0.9265709519386292, -0.9225245118141174
-0.9492103457450867, -0.9487123489379883
-0.942476212978363, -0.9374682903289795
-0.9571583867073059, -0.9506710171699524
-0.9423673748970032, -0.9368153810501099
-0.9451307058334351, -0.9420384764671326
-0.9787230491638184, -0.9747551679611206
-0.9505168199539185, -0.9476967453956604
-0.9818610548973083, -0.978672444820404
-0.9338776469230652, -0.9285455346107483
-0.8584882020950317, -0.8557127118110657
-0.9030802845954895, -0.9006165862083435
-0.9421717524528503, -0.9389916658401489
-0.8981915712356567, -0.896916925907135
-0.9578297734260559, -0.9547334313392639
-0.9945823550224304, -0.9971708655357361
-0.9474883675575256, -0.9442872405052185
-0.8971529006958008, -0.892129123210907
-0.9528016448020935, -0.951323926448822
-0.8223223090171814, -0.8415669202804565
-0.9803982377052307, -0.976858913898468
-0.9088281989097595, -0.9091041088104248
-0.9497246742248535, -0.9413855671882629
-0.9473435282707214, -0.9442872405052185
-0.9533308148384094, -0.9500907063484192
-0.7743522524833679, -0.7671381831169128
-0.9599138498306274, -0.9567645788192749
-0.9794101119041443, -0.9771490693092346
-0.2702130079269409, -0.3120783567428589
-0.9723426103591919, -0.9721436500549316
-0.8124335408210754, -0.8162495493888855
-0.9998654127120972, -0.9952847361564636
-0.9722732901573181, -0.9662677049636841
-0.9431256651878357, -0.9406601190567017
-0.9531219005584717, -0.9528473019599915
-0.9276694059371948, -0.9262967109680176
-0.937520444393158, -0.9348567128181458
-0.9440775513648987, -0.9392092823982239
-0.9461735486984253, -0.9440696239471436
-0.9606570601463318, -0.956329345703125
-0.9079325795173645, -0.9051142334938049
-0.9206568598747253, -0.9165034294128418
-0.9911546111106873, -0.9839680790901184
-0.9511274099349976, -0.9480594992637634
-0.957668125629425, -0.9542981386184692
-0.9661954045295715, -0.9585056304931641
-0.896441638469696, -0.8965542316436768
-0.9032448530197144, -0.8990932106971741
-0.9795716404914856, -0.9764236211776733
-0.9442844986915588, -0.9405150413513184
-0.8641692996025085, -0.863402247428894
-0.9754108786582947, -0.9699673652648926
-0.8510885834693909, -0.8523032069206238
-0.9525653719902039, -0.9487123489379883
-0.9069272875785828, -0.9071454405784607
-0.9515795111656189, -0.9463184475898743
-0.9404812455177307, -0.9400798082351685
-0.9421070218086243, -0.9389916658401489
-0.939196765422821, -0.9361624717712402
-0.9348037242889404, -0.9313021302223206
-0.9585658311843872, -0.9558941125869751
-0.9735996723175049, -0.9711280465126038
-0.948491096496582, -0.9451577663421631
-0.9626638889312744, -0.9595937728881836
-0.9348358511924744, -0.9327529668807983
-0.9209648966789246, -0.9170112609863281
-0.8083957433700562, -0.8047152757644653
-0.9422633647918701, -0.940950334072113
-0.8758941292762756, -0.871599555015564
-0.8643787503242493, -0.86100834608078
-0.9747961759567261, -0.969314455986023
-0.9827094674110413, -0.9779470562934875
-0.8746016621589661, -0.8729778528213501
-0.9627160429954529, -0.9619876742362976
-0.9824967384338379, -0.9793978929519653
-0.956629753112793, -0.9551686644554138
-0.9305782914161682, -0.9253536462783813
-0.8972702622413635, -0.8938701748847961
-0.7612696290016174, -0.7639462947845459
-0.9719415307044983, -0.9663402438163757
-0.8950966000556946, -0.8970620036125183
-0.9420614838600159, -0.938774049282074
-0.9324713945388794, -0.9321001172065735
-0.9497304558753967, -0.9463909864425659
-0.9064870476722717, -0.9025752544403076
-0.969577431678772, -0.9631483554840088
-0.7825016379356384, -0.7801958918571472
-0.971866250038147, -0.9689517617225647
-0.9813230633735657, -0.9751904010772705
-0.9647944569587708, -0.9601740837097168
-0.9519532918930054, -0.9475516676902771
-0.884498655796051, -0.8894450664520264
-0.9863327741622925, -0.9777294397354126
-0.8678101897239685, -0.8648530840873718
-0.9923458099365234, -0.9904969334602356
-0.9422473311424255, -0.9410228729248047
-0.7188683152198792, -0.7286180853843689
-0.9744864106178284, -0.9698222875595093
-0.9138526916503906, -0.9132390022277832
-0.8828111886978149, -0.881755530834198
-0.9600515961647034, -0.9569822549819946
-0.8808569312095642, -0.8792165517807007
-0.9135218262672424, -0.9097569584846497
-0.9581197500228882, -0.9535727500915527
-0.9136385321617126, -0.9079434275627136
-0.953113853931427, -0.9469713568687439
-0.9448062777519226, -0.9371780753135681
-0.9104263186454773, -0.9123685359954834
-0.9659174680709839, -0.9622778296470642
-0.8403399586677551, -0.8396807909011841
-0.9060847759246826, -0.9045339226722717
-0.940037190914154, -0.9349292516708374
-0.927005410194397, -0.9243380427360535
-0.9786269068717957, -0.9748277068138123
-0.8837002515792847, -0.8790714740753174
-0.9755925536155701, -0.9704025983810425
-0.9856190085411072, -0.9778019785881042
-0.9762665629386902, -0.9685165286064148
-0.9456655979156494, -0.9410228729248047
-0.8704430460929871, -0.8683351278305054
-0.9733197689056396, -0.9698948264122009
-0.19636324048042297, -0.21363800764083862
-0.9751657843589783, -0.9696046710014343
-0.9406189322471619, -0.9379035234451294
-0.9329756498336792, -0.9297787547111511
-0.8057728409767151, -0.7977511882781982
-0.9646281003952026, -0.9595937728881836
-0.9247069358825684, -0.9211461544036865
-0.9232527613639832, -0.9173014163970947
-0.9414699673652649, -0.938193678855896
-0.9553232789039612, -0.9536452889442444
-0.9840632081031799, -0.9801958799362183
-0.9041559100151062, -0.9022125601768494
-0.8525859713554382, -0.84903883934021
-0.9554341435432434, -0.9521218538284302
-0.9588367938995361, -0.9560391902923584
-0.952968418598175, -0.9482771158218384
-1.0032711029052734, -0.9994922280311584
-0.947222113609314, -0.942981481552124
-0.7240508198738098, -0.7244105935096741
-0.9591397047042847, -0.9553862810134888
-0.9779985547065735, -0.9738121032714844
-0.9135168194770813, -0.9092491865158081
-0.9695280194282532, -0.9665578603744507
-0.9563954472541809, -0.9524846076965332
-0.9694132208824158, -0.96430903673172
-0.879092812538147, -0.8754443526268005
-0.9595778584480286, -0.9553862810134888
-0.9976516366004944, -0.9950671195983887
-0.9770013689994812, -0.9709104299545288
-0.9037608504295349, -0.8969894647598267
-0.8596875071525574, -0.8537541031837463
-0.9916947484016418, -0.9896989464759827
-0.8893287777900696, -0.8857453465461731
-0.9567616581916809, -0.9529198408126831
-0.9835864901542664, -0.9782372117042542
-0.885630190372467, -0.8887196183204651
1.0684157609939575, 0.8660863041877747
-0.9428497552871704, -0.9428364038467407
-0.9564635753631592, -0.9526296854019165
-0.8998297452926636, -0.8966993093490601
-0.9684293866157532, -0.9628582000732422
-0.9440145492553711, -0.940950334072113
-0.9623391032218933, -0.9570547938346863
-0.9460521936416626, -0.9426187872886658
-0.8825171589851379, -0.8763148188591003
-0.9647858738899231, -0.9631483554840088
-0.699622631072998, -0.7162858247756958
-0.9673265218734741, -0.9622778296470642
-0.9429117441177368, -0.9353645443916321
-0.9802692532539368, -0.9755531549453735
-0.9415539503097534, -0.9389916658401489
-0.351517915725708, -0.34573811292648315
-0.8693550229072571, -0.8671019077301025
-0.9776160717010498, -0.9715632796287537
-0.9222421050071716, -0.9173014163970947
-0.9578136801719666, -0.9544432163238525
-0.8699974417686462, -0.8652883768081665
-0.9364215135574341, -0.9338411092758179
-0.983837366104126, -0.9799056649208069
-0.9745014905929565, -0.9709104299545288
-0.9371607899665833, -0.9273848533630371
-0.8981066346168518, -0.8935074210166931
-0.9080411195755005, -0.9027928709983826
-0.8729650378227234, -0.8741385340690613
-0.9547560811042786, -0.9542981386184692
-0.9483113884925842, -0.9454479217529297
-0.8664495348930359, -0.8631846308708191
-0.9667676091194153, -0.9625679850578308
-0.9625440239906311, -0.9621327519416809
-0.9482211470603943, -0.9451577663421631
-0.9038620591163635, -0.9009793400764465
-0.9791398644447327, -0.9735219478607178
-0.9808925986289978, -0.979252815246582
-0.9428942203521729, -0.9389916658401489
-0.9505940079689026, -0.9447225332260132
-0.9375818967819214, -0.9356546998023987
-0.9598759412765503, -0.9551686644554138
-0.958450973033905, -0.9547334313392639
-0.8996502757072449, -0.8988755941390991
-0.9418004155158997, -0.9406601190567017
-0.9514400959014893, -0.9477693438529968
-0.9676781296730042, -0.9669930934906006
-0.9406675696372986, -0.9372506141662598
-0.9751303791999817, -0.9668480157852173
-0.9534366726875305, -0.94834965467453
-0.914196252822876, -0.9118607044219971
-0.9530354738235474, -0.9504534006118774
-0.980278491973877, -0.9759158492088318
-0.9627209901809692, -0.9614798426628113
-0.9242146611213684, -0.9223793745040894
-0.8598153591156006, -0.8607181906700134
-0.7006521821022034, -0.7098295092582703
-0.9900959134101868, -0.9822996258735657
-0.8587181568145752, -0.856220543384552
-0.6477267146110535, -0.6593398451805115
-0.7386031150817871, -0.7348567247390747
-0.45372071862220764, -0.5010518431663513
-0.8421105742454529, -0.8357635140419006
-0.9321635961532593, -0.9300689101219177
-0.9953386187553406, -0.9899891018867493
-0.9678462147712708, -0.9642364978790283
-0.977908730506897, -0.9733043313026428
-0.9540979266166687, -0.951178789138794
-0.9145504832267761, -0.9125861525535583
-0.8836721181869507, -0.8794341683387756
-0.9420475959777832, -0.9382662177085876
-0.9795085787773132, -0.9764236211776733
-0.9798880219459534, -0.9761334657669067
-0.9276115298271179, -0.9236125946044922
-0.9681933522224426, -0.9670656323432922
-0.9804491400718689, -0.9725063443183899
-0.7420448660850525, -0.7479143738746643
-0.9811851978302002, -0.9773666858673096
-0.929364025592804, -0.9283279180526733
-0.6420900225639343, -0.6475879549980164
-0.9256341457366943, -0.9212912321090698
-0.9009959101676941, -0.9004715085029602
-0.9842986464500427, -0.9802684187889099
-0.9802787899971008, -0.9772216081619263
-0.9177262783050537, -0.9165759682655334
-0.9563793540000916, -0.9534276127815247
-0.8454325199127197, -0.8454116582870483
-0.8999589085578918, -0.8977149128913879
-0.9556492567062378, -0.9513964653015137
-0.8752060532569885, -0.8713093996047974
-0.9642753005027771, -0.9601740837097168
-0.9608665108680725, -0.9582880139350891
-0.9566732048988342, -0.9521218538284302
-0.9491382837295532, -0.9460282921791077
-0.9420750141143799, -0.9365252256393433
-0.9791188836097717, -0.974102258682251
-0.9482608437538147, -0.9444323778152466
-0.9796106219291687, -0.9747551679611206
-0.9638596773147583, -0.9574900269508362
-0.9576672315597534, -0.9523394703865051
-0.9466990828514099, -0.9427638649940491
-0.9445307850837708, -0.9392818212509155
-0.8214354515075684, -0.8193688988685608
-0.9131196141242981, -0.9105549454689026
-0.9744816422462463, -0.9719260334968567
-0.9591350555419922, -0.9560391902923584
-0.9272393584251404, -0.9245556592941284
-0.7982269525527954, -0.8016684651374817
-0.2605225145816803, -0.2838592529296875
-0.9413148760795593, -0.9371055364608765
-0.940713107585907, -0.9375408291816711
-0.9669933915138245, -0.9643815755844116
-0.9654640555381775, -0.958940863609314
-0.9527055621147156, -0.9484221935272217
-0.9368452429771423, -0.935001790523529
-0.9825716614723206, -0.9788901209831238
-0.9615051746368408, -0.9594486951828003
-0.9379794001579285, -0.9368879199028015
-0.9905081391334534, -0.9897714853286743
-0.9785141348838806, -0.977076530456543
-0.920087456703186, -0.9179543256759644
-0.9528939127922058, -0.9478418827056885
-0.9555502533912659, -0.9526296854019165
-0.9536983370780945, -0.9493652582168579
-0.975572407245636, -0.9711280465126038
-0.9832955002784729, -0.979470431804657
-0.9430449604988098, -0.9400798082351685
-0.9299627542495728, -0.9278926253318787
-0.8787322044372559, -0.8805948495864868
-0.9413036108016968, -0.9396445155143738
-0.9454997181892395, -0.9432716965675354
-0.8843019604682922, -0.8818280696868896
-0.9647311568260193, -0.9612622261047363
-0.5796458125114441, -0.5919477939605713
-0.8213704824447632, -0.8162495493888855
-0.9665953516960144, -0.9624229073524475
-0.6892942786216736, -0.6869785785675049
-0.9478017687797546, -0.9460282921791077
-0.7823525071144104, -0.7798331379890442
-0.983551561832428, -0.9795429706573486
-0.971049427986145, -0.966485321521759
-0.9475524425506592, -0.9416757225990295
-0.9621248245239258, -0.9594486951828003
-0.9888139367103577, -0.9833151698112488
-0.9371131658554077, -0.9356546998023987
-0.9677003622055054, -0.9634385108947754
-0.8878435492515564, -0.8840768933296204
-0.9061254858970642, -0.9055495262145996
-0.9497620463371277, -0.9458106756210327
-0.9722822904586792, -0.9693869948387146
-0.7037665247917175, -0.7036634087562561
0.2838258445262909, 0.2150888592004776
-0.9806050658226013, -0.9771490693092346
-0.9197490215301514, -0.9170837998390198
-0.7876188158988953, -0.7849836945533752
-0.9485205411911011, -0.9437069296836853
-0.9614441394805908, -0.9595212340354919
-0.8929688334465027, -0.8909684419631958
-0.18757116794586182, -0.20014508068561554
-0.9330858588218689, -0.9313746690750122
-0.9772389531135559, -0.9730141162872314
-0.9417016506195068, -0.941167950630188
-0.939620316028595, -0.9355096220970154
-0.9297386407852173, -0.9251360297203064
-0.7983004450798035, -0.8039172887802124
-0.9354233145713806, -0.9306492805480957
-0.9080376625061035, -0.9047515392303467
-0.9020519852638245, -0.8981501460075378
-0.903439462184906, -0.8987305164337158
-0.9280532002449036, -0.925426185131073
-0.940432608127594, -0.9351469278335571
-0.9480798244476318, -0.9451577663421631
-0.9792514443397522, -0.9750453233718872
-0.7702175974845886, -0.7664127945899963
-0.9758393168449402, -0.9718534350395203
-0.9293489456176758, -0.9262241721153259
-0.8873637914657593, -0.889517605304718
-0.9636306166648865, -0.9623503684997559
-0.9696075320243835, -0.9651795625686646
-0.9329350590705872, -0.9300689101219177
-0.8911007046699524, -0.8906057476997375
-0.8784313797950745, -0.8759521245956421
-0.9629673361778259, -0.9590134024620056
-0.9765179753303528, -0.9722161889076233
-0.9025799632072449, -0.9050416946411133
-0.9362520575523376, -0.9313746690750122
-0.9331443309783936, -0.9299963712692261
-0.9103960394859314, -0.9041712284088135
-0.9621713161468506, -0.9590859413146973
-0.9212865829467773, -0.9162132740020752
-0.8101985454559326, -0.812549889087677
-0.9726613759994507, -0.969314455986023
-0.9361295104026794, -0.9331157207489014
-0.9344237446784973, -0.9325353503227234
-0.949083685874939, -0.9448676109313965
-0.9535868763923645, -0.9530649185180664
-0.862320601940155, -0.8593398332595825
-0.9504929780960083, -0.9454479217529297
-0.9933874607086182, -0.987232506275177
-0.9026590585708618, -0.8985854387283325
-0.9495075345039368, -0.9461008310317993
-0.9520813226699829, -0.9490751028060913
-0.8081812858581543, -0.8102285265922546
-0.9296802282333374, -0.925208568572998
-0.9748633503913879, -0.9739571809768677
-0.8662772178649902, -0.8626767992973328
-0.8450740575790405, -0.841059148311615
-0.9834252595901489, -0.9783097505569458
-0.9403628706932068, -0.93638014793396
-0.9275428056716919, -0.9227421283721924
-0.8731825947761536, -0.8719622492790222
-0.9271791577339172, -0.9245556592941284
-0.9112457633018494, -0.9072179794311523
-0.9581131339073181, -0.9544432163238525
-0.9715970754623413, -0.9668480157852173
-0.9305823445320129, -0.9246281981468201
-0.123138427734375, -0.14450488984584808
-0.9776039719581604, -0.9751904010772705
-0.9636117815971375, -0.9593761563301086
-0.8574258685112, -0.8501269221305847
-0.9525622725486755, -0.9490751028060913
-0.9684984683990479, -0.9663402438163757
-0.8722255825996399, -0.8693507313728333
-0.9908830523490906, -0.9921653866767883
-0.9903233647346497, -0.9852738380432129
-0.9295397996902466, -0.928037703037262
-0.9302763342857361, -0.9265868663787842
-0.8568480014801025, -0.8517954349517822
-1.0006026029586792, -0.9980413317680359
-0.954846978187561, -0.9487848877906799
0.08344487845897675, 0.06695684045553207
-0.8722786903381348, -0.8726876974105835
-0.9318273663520813, -0.9262241721153259
-0.9746294617652893, -0.9698222875595093
-0.9546384215354919, -0.9508160948753357
-0.8678197264671326, -0.8708741664886475
-0.8712426424026489, -0.8699311017990112
-0.722379207611084, -0.7244831323623657
-0.9210078716278076, -0.9186071753501892
-0.9398359656333923, -0.9356546998023987
-0.8363491296768188, -0.8310482501983643
-0.9684469103813171, -0.9630758166313171
-0.8525947332382202, -0.8527384996414185
-0.9550783634185791, -0.9500181078910828
-0.9490079283714294, -0.9450852274894714
-0.9433677792549133, -0.9414581060409546
-0.9257386326789856, -0.9214363694190979
-0.9482355713844299, -0.9439970850944519
-0.9468985795974731, -0.9417482614517212
-0.9418494701385498, -0.9399347305297852
-0.9638328552246094, -0.9605368375778198
-0.9557924866676331, -0.9495103359222412
-0.9556618332862854, -0.9505259394645691
-0.9429976344108582, -0.937976062297821
-0.9564346671104431, -0.9538629055023193
-0.9755178093910217, -0.9719260334968567
-0.9390760064125061, -0.9352920055389404
-0.9330824017524719, -0.9299963712692261
-0.971524178981781, -0.9699673652648926
-0.9622233510017395, -0.9599564671516418
-0.8567231297492981, -0.8475879430770874
-0.6324374675750732, -0.6340950131416321
-0.9387983083724976, -0.935582160949707
-1.0033760070800781, -0.9955023527145386
-0.9530714750289917, -0.9499455690383911
-0.9491292238235474, -0.9450852274894714
-0.9441971182823181, -0.9373956918716431
-0.983572781085968, -0.9773666858673096
-0.8495239615440369, -0.842872679233551
-0.9503605365753174, -0.9445049166679382
-0.7403706908226013, -0.7393543720245361
-0.9563111662864685, -0.9480594992637634
-0.9368442296981812, -0.9314472079277039
-0.9355363249778748, -0.9316648244857788
-0.9430837035179138, -0.9386289715766907
-0.9524229168891907, -0.9484947323799133
-0.9617114067077637, -0.959303617477417
-0.8892852663993835, -0.8856728076934814
-0.7881255745887756, -0.7883206605911255
-0.9163206219673157, -0.9133841395378113
-0.9637993574142456, -0.9590134024620056
-0.9200606942176819, -0.919840395450592
-0.9543771147727966, -0.9505259394645691
-0.838947057723999, -0.8409140110015869
-0.9504128098487854, -0.9478418827056885
-0.8822213411331177, -0.8800144791603088
-0.9480916261672974, -0.9436343908309937
-0.9100258946418762, -0.9090315699577332
-0.9942935109138489, -0.992600679397583
-0.5305911302566528, -0.5764961838722229
-0.9079766869544983, -0.902285099029541
-0.9394230842590332, -0.9313021302223206
-0.9834980368614197, -0.9782372117042542
-0.9529528617858887, -0.9484221935272217
-0.9930592179298401, -0.9880304932594299
-0.962806761264801, -0.9586507081985474
-0.9500722885131836, -0.945375382900238
-0.9328323602676392, -0.930213987827301
-0.9526890516281128, -0.9508886337280273
-0.951381504535675, -0.9497279524803162
-0.9240249991416931, -0.9204933047294617
-0.990520715713501, -0.9859992861747742
-0.9813359379768372, -0.9779470562934875
-0.9409123063087463, -0.9356546998023987
-0.9420340657234192, -0.9423286318778992
-0.947827160358429, -0.9417482614517212
-0.9547868371009827, -0.9508160948753357
-0.9226921200752258, -0.9187522530555725
-0.9736368060112, -0.9680812358856201
-0.9745356440544128, -0.9698948264122009
-0.9099094867706299, -0.9042437672615051
-0.9525473117828369, -0.9503083229064941
-0.9824497103691101, -0.979470431804657
-0.8919856548309326, -0.8958287835121155
-0.9225942492485046, -0.9173014163970947
-0.9332848191261292, -0.9289807677268982
-0.9218852519989014, -0.9147624373435974
-0.9503889679908752, -0.9468988180160522
-0.9898125529289246, -0.9778019785881042
-0.9075474143028259, -0.905476987361908
-0.851063072681427, -0.8481683135032654
-0.9041694402694702, -0.9027928709983826
-0.9185169339179993, -0.9125861525535583
-0.9767756462097168, -0.9721436500549316
-0.9298321604728699, -0.9259339570999146
-0.9635884761810303, -0.9606093764305115
-0.9744402766227722, -0.9674283862113953
-0.9630462527275085, -0.9585781693458557
-0.9201683402061462, -0.9167936444282532
-0.9419785141944885, -0.9386289715766907
-0.924711287021637, -0.9204933047294617
-0.980502724647522, -0.9752629399299622
-0.9144470691680908, -0.9106274843215942
-0.9145283102989197, -0.9107000231742859
-0.9537261128425598, -0.9498004913330078
-0.9659188389778137, -0.9619876742362976
-0.9083071351051331, -0.9068552851676941
-0.8388592600822449, -0.8333696126937866
-0.7900089621543884, -0.7886108160018921
-0.9546428322792053, -0.94834965467453
-0.738135576248169, -0.735582172870636
-0.8862994313240051, -0.8840768933296204
-0.9275800585746765, -0.9261516332626343
-1.0006238222122192, -0.9962278008460999
-0.9464579224586487, -0.9434893131256104
-0.6774219870567322, -0.6758070588111877
-0.9781631231307983, -0.974682629108429
-0.9850257635116577, -0.9795429706573486
-0.8834299445152283, -0.8812477588653564
-0.9065525531768799, -0.9048240780830383
-0.9757824540138245, -0.9670656323432922
-0.813425600528717, -0.815741777420044
-0.9644884467124939, -0.9619876742362976
-0.9923112392425537, -0.9861443638801575
-0.9106722474098206, -0.9066376686096191
-0.9262767434120178, -0.9210010766983032
-0.9237205386161804, -0.92042076587677
-0.9885022640228271, -0.984258234500885
-0.9655175805091858, -0.9630758166313171
-0.9137402772903442, -0.9087414145469666
-0.8990939259529114, -0.8992382884025574
-0.8395000100135803, -0.8388103246688843
-0.9731480479240417, -0.9688066840171814
-0.991650402545929, -0.9876677393913269
-1.0001113414764404, -0.9991294741630554
-0.9351393580436707, -0.9298512935638428
-0.4063035845756531, -0.43692418932914734
-0.9502463936805725, -0.9461008310317993
-0.9623359441757202, -0.9554588198661804
-0.9385538697242737, -0.9323177337646484
-0.915352463722229, -0.9159231185913086
-0.6851342916488647, -0.683569073677063
-0.9823200702667236, -0.9777294397354126
-0.9943190813064575, -0.9915850758552551
-0.9507046341896057, -0.9508160948753357
-0.8029369115829468, -0.796808123588562
-0.8969871997833252, -0.8922016620635986
