target,prediction
0.14052613079547882, 0.14424483478069305
0.1670806109905243, 0.16963090002536774
-0.5410224199295044, -0.538076639175415
0.24360039830207825, 0.24438415467739105
0.2366933524608612, 0.24454262852668762
-0.6312236189842224, -0.6214959025382996
0.28791794180870056, 0.2890072464942932
0.0607379712164402, 0.06352999806404114
-0.22399365901947021, -0.2232811003923416
-0.1992393434047699, -0.2029760628938675
-0.16659927368164062, -0.16462400555610657
-0.02475951984524727, -0.030536063015460968
-0.32498931884765625, -0.3223740756511688
0.12200894951820374, 0.12250904738903046
0.384477823972702, 0.3866659998893738
0.265031635761261, 0.2647809684276581
0.3896925747394562, 0.3600625991821289
0.20895704627037048, 0.1710335612297058
0.24727773666381836, 0.2490989863872528
0.1881912350654602, 0.1917353719472885
0.10136830806732178, 0.1021653488278389
-0.1349548101425171, -0.13682158291339874
-0.3375340700149536, -0.33352425694465637
-0.5118290185928345, -0.5074825286865234
0.45213934779167175, 0.44158145785331726
-0.27412936091423035, -0.27610817551612854
0.2112501710653305, 0.21369105577468872
0.010532457381486893, 0.0033111751545220613
-0.396137535572052, -0.3935631513595581
-0.16146302223205566, -0.16441377997398376
-0.339708536863327, -0.3411066234111786
0.057117003947496414, 0.0602831095457077
-0.6144288778305054, -0.6139206290245056
-0.002001095563173294, 0.00037075646105222404
-0.23348528146743774, -0.23427757620811462
-0.19010354578495026, -0.19115664064884186
-0.22189870476722717, -0.22604012489318848
-0.05128518119454384, -0.050993725657463074
-0.2720508575439453, -0.2669143080711365
0.185103178024292, 0.18704169988632202
-0.2261725813150406, -0.2269757091999054
0.3978458046913147, 0.4000645875930786
-0.016728457063436508, -0.017919424921274185
-0.1373438984155655, -0.1470131129026413
0.21846577525138855, 0.21946558356285095
0.018382500857114792, 0.01787164993584156
-0.5646209120750427, -0.5643295645713806
-0.4979075491428375, -0.5002886056900024
0.2813851535320282, 0.28563398122787476
-0.5316990613937378, -0.5294868350028992
0.012006569653749466, 0.013862925581634045
-0.54096919298172, -0.538904070854187
-0.47045621275901794, -0.4702884554862976
-0.2827804386615753, -0.2919434905052185
-0.04113823547959328, -0.045032259076833725
-0.2852642238140106, -0.2854561507701874
0.35222384333610535, 0.3522457480430603
-0.4920964241027832, -0.5000025629997253
-0.26511433720588684, -0.2699936032295227
-0.22017422318458557, -0.21721568703651428
0.2159414440393448, 0.21809083223342896
0.15613441169261932, 0.15258190035820007
-0.15936529636383057, -0.1541626900434494
-0.17166022956371307, -0.16991379857063293
-0.3327730894088745, -0.3305492401123047
-0.7614516019821167, -0.7571954131126404
-0.024578269571065903, -0.023054303601384163
-0.3346979022026062, -0.32809096574783325
-0.5161388516426086, -0.5158696174621582
0.04898204281926155, 0.04602240025997162
0.08603166043758392, 0.07734589278697968
-0.4857184588909149, -0.4854906499385834
0.04745758697390556, 0.04513302817940712
-0.4106505513191223, -0.4119518995285034
-0.024194851517677307, -0.01445282157510519
0.3157152235507965, 0.3169902563095093
-0.18491823971271515, -0.18580913543701172
-0.15653778612613678, -0.15561775863170624
0.029889363795518875, 0.034520212560892105
0.1898905634880066, 0.19484040141105652
-0.23749952018260956, -0.24128293991088867
-0.03048696741461754, -0.03966272249817848
-0.5713248252868652, -0.5699419379234314
0.2792850434780121, 0.28430551290512085
0.35504189133644104, 0.35876941680908203
0.2620314657688141, 0.2602996230125427
0.3284960091114044, 0.3336377739906311
0.20378175377845764, 0.20636627078056335
-0.412617564201355, -0.4108550250530243
-0.43068233132362366, -0.4298606216907501
0.5871737003326416, 0.5558706521987915
-0.48553159832954407, -0.4860011339187622
-0.07248392701148987, -0.07602977007627487
0.10218828916549683, 0.10206110775470734
-0.3703552186489105, -0.37048840522766113
-0.19957812130451202, -0.19654138386249542
-0.44504818320274353, -0.4498603940010071
0.35970303416252136, 0.3609573245048523
0.7148652672767639, 0.7216362953186035
-0.4005855619907379, -0.4028661251068115
0.04858461394906044, 0.04608934000134468
-0.028792928904294968, -0.027092529460787773
0.2524559497833252, 0.24802525341510773
0.31981635093688965, 0.3228871822357178
-0.6008815169334412, -0.5962378978729248
-0.65587317943573, -0.652189314365387
-0.2523205876350403, -0.2577616274356842
0.21726375818252563, 0.2174038589000702
0.06567427515983582, 0.06779535114765167
-0.23880690336227417, -0.24108891189098358
0.027091000229120255, 0.03219837322831154
0.3161453306674957, 0.3156743049621582
-0.1828187257051468, -0.18342818319797516
-0.3492859899997711, -0.34322071075439453
0.7969227433204651, 0.8080923557281494
0.14019054174423218, 0.14014343917369843
-0.4560061991214752, -0.4548881947994232
-0.3638070821762085, -0.3609451949596405
0.2051994651556015, 0.20794394612312317
0.02860191836953163, 0.027960436418652534
0.5131341218948364, 0.5201042294502258
-0.5407609939575195, -0.5365550518035889
-0.24179717898368835, -0.24481134116649628
0.14891588687896729, 0.14820699393749237
-0.5867742896080017, -0.5867813229560852
0.07677802443504333, 0.07953920215368271
-0.3583252727985382, -0.37189963459968567
-0.0951867401599884, -0.09405796974897385
-0.31830868124961853, -0.3129364848136902
-0.25139543414115906, -0.24891436100006104
0.7012819051742554, 0.7140085697174072
-0.31862106919288635, -0.3218498229980469
0.08555799722671509, 0.08727625757455826
0.31961020827293396, 0.3232002258300781
-0.10067561268806458, -0.10693113505840302
-0.472469687461853, -0.4753348231315613
-0.22170116007328033, -0.21874333918094635
-0.06397753953933716, -0.06790484488010406
0.29783374071121216, 0.29705408215522766
-0.6712436079978943, -0.6717744469642639
-0.28226831555366516, -0.2818277180194855
0.2867082953453064, 0.2870640158653259
-0.1596045196056366, -0.15444199740886688
-0.3967144787311554, -0.3954438865184784
-0.059847500175237656, -0.06012694537639618
0.2405911386013031, 0.2394186556339264
-0.5996502637863159, -0.6014941930770874
-0.49589407444000244, -0.49501296877861023
0.33865052461624146, 0.3373304009437561
-0.3503604233264923, -0.34522879123687744
-0.07071235775947571, -0.07497978955507278
-0.509689211845398, -0.5092465877532959
-0.1384916454553604, -0.13405145704746246
-0.34840264916419983, -0.35221660137176514
0.2394498586654663, 0.24418184161186218
-0.1742454171180725, -0.17173457145690918
-0.47178736329078674, -0.47006508708000183
0.3579317331314087, 0.35987168550491333
0.16770027577877045, 0.17122037708759308
0.19233930110931396, 0.19880571961402893
-0.37799400091171265, -0.37989288568496704
-0.4612745940685272, -0.46064043045043945
0.6098912358283997, 0.6129825711250305
0.29352930188179016, 0.29430750012397766
0.48305806517601013, 0.4844987690448761
0.23706623911857605, 0.23747587203979492
-0.5087987780570984, -0.5073004364967346
-0.4515824615955353, -0.45057108998298645
0.2643912732601166, 0.2708095908164978
-0.33328989148139954, -0.3342333137989044
0.1356748342514038, 0.13148100674152374
-0.5045566558837891, -0.5053900480270386
0.1949482262134552, 0.19433192908763885
-0.6240690350532532, -0.6252304315567017
-0.298342764377594, -0.29978135228157043
0.8408721685409546, 0.8330625295639038
-0.27099499106407166, -0.2739299237728119
0.3419921100139618, 0.3455647826194763
0.10843786597251892, 0.11109676957130432
-0.27600517868995667, -0.27910223603248596
-0.05527402088046074, -0.05581333488225937
-0.24008536338806152, -0.24879789352416992
0.2931826710700989, 0.2905907928943634
0.3238277733325958, 0.32295557856559753
-0.21882271766662598, -0.22003406286239624
-0.20004752278327942, -0.19622936844825745
-0.6493939757347107, -0.6464582085609436
0.1687651425600052, 0.17081911861896515
0.3073011338710785, 0.3076620399951935
0.20669025182724, 0.2032148391008377
-0.34854966402053833, -0.34897878766059875
-0.5843995213508606, -0.5841050148010254
0.10674858093261719, 0.10723770409822464
0.3326093852519989, 0.3318029046058655
0.07092547416687012, 0.07472895830869675
-0.6457327008247375, -0.6441144347190857
-0.1702066957950592, -0.1767798513174057
0.39648064970970154, 0.3965766131877899
0.22228756546974182, 0.22295692563056946
-0.8081037998199463, -0.7968574166297913
0.15540200471878052, 0.15816934406757355
0.19279411435127258, 0.19115225970745087
-0.6852453947067261, -0.6876617670059204
0.1198287308216095, 0.12213697284460068
-0.5982360243797302, -0.5916333794593811
-0.3893464207649231, -0.39137619733810425
0.19696997106075287, 0.1944054514169693
0.22436338663101196, 0.22402819991111755
0.23916098475456238, 0.2409345805644989
-0.24805092811584473, -0.24935290217399597
0.5156600475311279, 0.5133560299873352
-0.37670841813087463, -0.3700634241104126
-0.527326762676239, -0.5249699354171753
0.09883460402488708, 0.09943642467260361
-0.18071481585502625, -0.18204687535762787
-0.30067673325538635, -0.3017633259296417
0.21949359774589539, 0.22026017308235168
-0.2146017849445343, -0.21370628476142883
-0.39813321828842163, -0.39423438906669617
0.3544117510318756, 0.3549644351005554
0.33455798029899597, 0.3413877785205841
0.20085208117961884, 0.20151373744010925
-0.6017610430717468, -0.5976956486701965
-0.3090543746948242, -0.3045082092285156
0.3211044371128082, 0.3216208815574646
-0.37599584460258484, -0.378279447555542
0.05248400941491127, 0.05463138967752457
-0.40887364745140076, -0.40704718232154846
0.13075074553489685, 0.13018707931041718
0.15350453555583954, 0.14848268032073975
-0.5448272228240967, -0.54497230052948
-0.33527520298957825, -0.3353719711303711
-0.3027816712856293, -0.29690927267074585
-0.6259621977806091, -0.6253836154937744
-0.4955471158027649, -0.4889872670173645
-0.5281494855880737, -0.5236908197402954
-0.22961094975471497, -0.23409661650657654
-0.5540266633033752, -0.5572665929794312
-0.15605808794498444, -0.1519860476255417
0.435002863407135, 0.42011961340904236
0.30489328503608704, 0.30243346095085144
-0.4421313405036926, -0.44145727157592773
-0.46505314111709595, -0.465019166469574
-0.23426224291324615, -0.23715171217918396
0.2684047222137451, 0.27039748430252075
0.05335518345236778, 0.05143576115369797
0.0021110735833644867, 0.0024119073059409857
0.25039225816726685, 0.252069890499115
0.3420323431491852, 0.346204936504364
0.16005805134773254, 0.16058364510536194
-0.14298613369464874, -0.1456781029701233
-0.20992732048034668, -0.21081198751926422
-0.07778079807758331, -0.07630954682826996
-0.4160330891609192, -0.4163949191570282
0.25299543142318726, 0.25882822275161743
-0.02240404114127159, -0.019375614821910858
-0.5659923553466797, -0.56621915102005
0.04168476536870003, 0.04067172482609749
-0.19493474066257477, -0.19225545227527618
-0.6656080484390259, -0.661092221736908
-0.4456518590450287, -0.45039689540863037
-0.7971242070198059, -0.7945175766944885
0.2907179594039917, 0.29246148467063904
0.21745029091835022, 0.2181047946214676
0.15221169590950012, 0.15712755918502808
0.21541552245616913, 0.21740609407424927
-0.024388950318098068, -0.023053688928484917
0.3223932087421417, 0.321418821811676
-0.5998494029045105, -0.5982778072357178
0.19315555691719055, 0.19407927989959717
0.22134071588516235, 0.22046878933906555
-0.33551228046417236, -0.33827856183052063
-0.37603870034217834, -0.37356215715408325
0.25779470801353455, 0.26090362668037415
-0.262275367975235, -0.2636706829071045
0.1915438175201416, 0.18926669657230377
-0.4809480309486389, -0.4773648679256439
0.1616751104593277, 0.16347725689411163
0.2674122154712677, 0.26882389187812805
-0.1291646510362625, -0.12706534564495087
-0.14648586511611938, -0.15187494456768036
-0.020995941013097763, -0.03676680475473404
-0.4544457197189331, -0.4534290134906769
0.6675377488136292, 0.6735978126525879
-0.07104821503162384, -0.07344602048397064
-0.5509843230247498, -0.5497190356254578
