target,prediction
-1.000244140625, -1.0
-1.0003002882003784, -1.0
-0.997755229473114, -1.0
-1.002097249031067, -1.0
-1.0012096166610718, -1.0
-0.9989880919456482, -1.0
-0.9988532066345215, -1.0
-0.9996165037155151, -1.0
-0.8665631413459778, -0.8632478713989258
-0.5778529047966003, -0.5777778029441833
-0.6795109510421753, -0.6752136945724487
-1.0000050067901611, -1.0
-1.000855803489685, -1.0
-0.9986547231674194, -1.0
-0.9999389052391052, -1.0
-0.712813138961792, -0.7128205299377441
-0.9987440705299377, -1.0
-0.9998253583908081, -1.0
-0.9988968968391418, -1.0
-0.7037212252616882, -0.6974359154701233
-0.6944112777709961, -0.6957265138626099
-0.621235191822052, -0.6222222447395325
-0.6741015315055847, -0.6700854897499084
-1.005196213722229, -1.0
-1.000618815422058, -1.0
-1.001594066619873, -1.0
-0.921318531036377, -0.9196581244468689
-0.9989544749259949, -1.0
-0.39599278569221497, -0.4017094075679779
-0.7124160528182983, -0.7059829235076904
-0.996625542640686, -1.0
-0.998930037021637, -1.0
-0.3358783721923828, -0.3504273593425751
-0.5668997168540955, -0.5726495981216431
-0.9995734691619873, -1.0
-0.9995973110198975, -1.0
-0.6420099139213562, -0.6239316463470459
-0.9989016652107239, -1.0
-1.000465750694275, -1.0
-1.00068998336792, -1.0
-1.0002704858779907, -1.0
-0.9998177886009216, -1.0
-0.4015641510486603, -0.4017094075679779
-1.0001674890518188, -1.0
-1.0094562768936157, -1.0
-1.0012547969818115, -1.0
-0.9574260115623474, -0.9589743614196777
-0.6024208664894104, -0.6051282286643982
-0.5789451599121094, -0.5452991724014282
-0.7482081651687622, -0.7435897588729858
-0.8982093334197998, -0.8991453051567078
-1.0000712871551514, -1.0
-0.9992609620094299, -1.0
-1.0022821426391602, -1.0
-0.9994741082191467, -1.0
-0.9997722506523132, -1.0
-0.9982587695121765, -1.0
-0.9994345903396606, -1.0
-0.5249138474464417, -0.5299145579338074
-0.9966481328010559, -1.0
0.1837957203388214, 0.17777778208255768
-0.4376812279224396, -0.4376068413257599
-0.8132064342498779, -0.811965823173523
-0.6061821579933167, -0.6136752367019653
-1.0018337965011597, -1.0
-0.9974621534347534, -1.0
0.16954554617404938, 0.16239316761493683
-0.6532336473464966, -0.6581196784973145
-0.9987722635269165, -1.0
-0.9998531937599182, -1.0
-0.698832631111145, -0.6991453170776367
-0.997767984867096, -1.0
-0.995085597038269, -1.0
-0.9988852143287659, -1.0
-0.7976019382476807, -0.7948718070983887
-1.0024703741073608, -1.0
-0.8970634937286377, -0.8974359035491943
-1.0012239217758179, -1.0
-0.9997757077217102, -1.0
-0.6723292469978333, -0.6700854897499084
-0.5614011883735657, -0.5658119916915894
-0.9987004995346069, -1.0
-0.9994940757751465, -1.0
-0.9975222945213318, -1.0
-0.9998674392700195, -1.0
-0.8033696413040161, -0.8085470199584961
-0.820867121219635, -0.811965823173523
-0.9995937943458557, -1.0
-1.0024750232696533, -1.0
-0.9982705116271973, -1.0
-0.48248592019081116, -0.4871794879436493
-1.005360722541809, -1.0
-1.0000615119934082, -1.0
-0.9956745505332947, -1.0
-0.36652565002441406, -0.3658119738101959
-0.7736743688583374, -0.7692307829856873
-1.0001723766326904, -1.0
-0.9986880421638489, -1.0
-1.0020391941070557, -1.0
-0.6338033080101013, -0.6410256624221802
-0.995989978313446, -1.0
-0.9997971057891846, -1.0
-0.9987742900848389, -1.0
-1.0013329982757568, -1.0
-0.9972338676452637, -1.0
-0.37360236048698425, -0.38461539149284363
-0.6231887340545654, -0.6239316463470459
-1.0003657341003418, -1.0
-0.9986252188682556, -1.0
-0.9992141723632812, -1.0
-1.0014288425445557, -1.0
-0.9967740178108215, -1.0
-0.99962317943573, -1.0
-1.0018467903137207, -1.0
-1.0002535581588745, -1.0
-0.735126793384552, -0.7264957427978516
-0.998637318611145, -1.0
-0.4015709161758423, -0.4000000059604645
-1.0001959800720215, -1.0
-0.9972683787345886, -1.0
-1.003332257270813, -1.0
-0.9612791538238525, -0.9606837630271912
-0.7970085740089417, -0.7931624054908752
-0.9982847571372986, -1.0
-0.9994953870773315, -1.0
-0.15552976727485657, -0.16239316761493683
-1.0009104013442993, -1.0
-1.0050609111785889, -1.0
-0.9970741271972656, -1.0
-1.0008748769760132, -1.0
-0.998281717300415, -1.0
-0.17787879705429077, -0.17094017565250397
-0.9364269971847534, -0.9367521405220032
-1.0024487972259521, -1.0
-1.001156210899353, -1.0
-1.0007050037384033, -1.0
-0.9992055296897888, -1.0
-0.9994194507598877, -1.0
-0.9986680150032043, -1.0
-1.0028278827667236, -1.0
-0.44502830505371094, -0.43589743971824646
-1.0002139806747437, -1.0
-0.9970473051071167, -1.0
-0.9983308911323547, -1.0
-0.999647855758667, -1.0
-1.0014152526855469, -1.0
-1.0012893676757812, -1.0
-1.0007152557373047, -1.0
-0.502587080001831, -0.4871794879436493
-1.0003066062927246, -1.0
-1.0054152011871338, -1.0
-0.9987103939056396, -1.0
-0.998910665512085, -1.0
-1.0006957054138184, -1.0
-1.000328540802002, -1.0
-0.9987120628356934, -1.0
-0.515679657459259, -0.5128205418586731
-0.3108503222465515, -0.3162393271923065
-1.00210702419281, -1.0
-0.9973394870758057, -1.0
0.25225770473480225, 0.24786324799060822
-1.0004929304122925, -1.0
-1.0013686418533325, -1.0
-1.0103235244750977, -1.0
-0.391012042760849, -0.3948718011379242
-1.0006446838378906, -1.0
-1.0001503229141235, -1.0
-1.0029339790344238, -1.0
-0.998285174369812, -1.0
-0.6559480428695679, -0.6581196784973145
-0.37081921100616455, -0.36752137541770935
-0.9981471300125122, -1.0
-1.0046058893203735, -1.0
-0.9996553659439087, -1.0
-0.9990032315254211, -1.0
-1.0005134344100952, -1.0
-0.5997583866119385, -0.5897436141967773
-0.9988689422607422, -1.0
-0.9981935024261475, -1.0
-0.9998000860214233, -1.0
-1.0030378103256226, -1.0
-0.7747037410736084, -0.7623931765556335
-0.9993007779121399, -1.0
-0.7090094685554504, -0.7059829235076904
-0.41547641158103943, -0.41709402203559875
-0.9993019700050354, -1.0
-1.0013072490692139, -1.0
-1.0009751319885254, -1.0
-1.006968379020691, -1.0
-0.9972343444824219, -1.0
-1.0008028745651245, -1.0
-0.9996762275695801, -1.0
-0.9591725468635559, -0.9589743614196777
-1.005045771598816, -1.0
-0.9982379674911499, -1.0
-0.691463828086853, -0.692307710647583
-0.586345911026001, -0.5897436141967773
-0.6790127754211426, -0.6769230961799622
-0.6276374459266663, -0.6273504495620728
-0.9999200701713562, -1.0
-0.9998650550842285, -1.0
-0.7834597826004028, -0.7863247990608215
-1.000560998916626, -1.0
-0.9970619678497314, -1.0
-0.9998934268951416, -1.0
-1.0001559257507324, -1.0
-0.5062329173088074, -0.5025641322135925
-1.0051850080490112, -1.0
-0.7301859855651855, -0.7350427508354187
-0.9968953728675842, -1.0
-0.6983028650283813, -0.692307710647583
-0.37595242261886597, -0.3777777850627899
-1.0009279251098633, -1.0
-0.9678915739059448, -0.9658119678497314
-0.5479732751846313, -0.5504273772239685
-0.6109051704406738, -0.6119658350944519
-0.9957462549209595, -1.0
-1.0003634691238403, -1.0
0.8094522356987, 0.7948718070983887
-1.0031979084014893, -1.0
-0.9252699017524719, -0.9264957308769226
-0.9977214932441711, -1.0
-0.30349576473236084, -0.29914531111717224
-0.9997617602348328, -1.0
-0.9982883334159851, -1.0
-1.0007332563400269, -1.0
-0.99858558177948, -1.0
-0.7839041352272034, -0.7777777910232544
-0.9967811703681946, -1.0
-0.20192691683769226, -0.2102564126253128
-1.0012603998184204, -1.0
-0.9981837868690491, -1.0
-0.9971601963043213, -1.0
-0.9999327659606934, -1.0
-0.9983938336372375, -1.0
-0.007012128829956055, -0.027350427582859993
-1.0023083686828613, -1.0
-0.6071887016296387, -0.608547031879425
-0.9999670386314392, -1.0
-0.38335031270980835, -0.38461539149284363
-1.0006035566329956, -1.0
-0.37984856963157654, -0.3829059898853302
-0.9985198974609375, -1.0
-0.9992634057998657, -1.0
-0.9970616102218628, -1.0
-0.5954192280769348, -0.5897436141967773
-0.9964628219604492, -1.0
-0.9975330829620361, -1.0
-0.28054413199424744, -0.28205129504203796
-1.0006273984909058, -1.0
-0.38349923491477966, -0.39145299792289734
-0.9994675517082214, -1.0
-1.0015523433685303, -1.0
-0.6695379614830017, -0.6752136945724487
-1.0001424551010132, -1.0
-0.6467983722686768, -0.6358974575996399
-0.9997028112411499, -1.0
-0.5218343734741211, -0.5264957547187805
-1.0017459392547607, -1.0
-1.000207543373108, -1.0
-0.9982920289039612, -1.0
-0.3982708752155304, -0.4017094075679779
-0.6048458814620972, -0.6068376302719116
-0.4835777282714844, -0.48376068472862244
-0.41083070635795593, -0.4017094075679779
-0.6465355157852173, -0.6495726704597473
-0.47648727893829346, -0.470085471868515
-0.999073326587677, -1.0
-0.999707818031311, -1.0
-1.0022391080856323, -1.0
-0.7257664799690247, -0.7230769395828247
-1.0006150007247925, -1.0
-1.0022228956222534, -1.0
-0.921334981918335, -0.9213675260543823
-0.9984710812568665, -1.0
-1.0008562803268433, -1.0
-0.9990147352218628, -1.0
-0.9989149570465088, -1.0
-0.07508465647697449, -0.07692307978868484
-0.8614577651023865, -0.8547008633613586
-1.0010143518447876, -1.0
-1.0001252889633179, -1.0
-0.8104805946350098, -0.8085470199584961
-0.7616938948631287, -0.7606837749481201
-0.9995166659355164, -1.0
-0.7692961692810059, -0.764102578163147
-0.8445857167243958, -0.8290598392486572
-0.7682263851165771, -0.764102578163147
-1.0004830360412598, -1.0
-1.003979206085205, -1.0
-1.0014145374298096, -1.0
-0.9986728429794312, -1.0
0.09466136991977692, 0.09059829264879227
-0.47821885347366333, -0.47863247990608215
-0.9998881220817566, -1.0
-1.0009236335754395, -1.0
-0.5664147734642029, -0.5709401965141296
-0.6312389969825745, -0.6341880559921265
-0.9973177909851074, -1.0
-1.0021405220031738, -1.0
-0.7433032393455505, -0.7435897588729858
-0.8868703842163086, -0.8905982971191406
-0.6245014667510986, -0.6239316463470459
-0.9976784586906433, -1.0
-0.7661088109016418, -0.764102578163147
-0.8906298279762268, -0.8905982971191406
0.4683952331542969, 0.45299145579338074
-0.930701494216919, -0.9316239356994629
-1.0022445917129517, -1.0
-0.5613183379173279, -0.5658119916915894
-0.5812892913818359, -0.5829060077667236
-0.6704165935516357, -0.6666666865348816
-1.0004870891571045, -1.0
-0.9985479116439819, -1.0
-0.9975192546844482, -1.0
-1.0028795003890991, -1.0
0.1839691549539566, 0.17777778208255768
-0.721348226070404, -0.7264957427978516
-0.1847561150789261, -0.18632479012012482
-0.271891713142395, -0.26837608218193054
-0.9972052574157715, -1.0
-0.634573757648468, -0.632478654384613
-1.0001282691955566, -1.0
-0.6378214359283447, -0.6410256624221802
-0.5627426505088806, -0.5692307949066162
-1.0002435445785522, -1.0
-0.07434283196926117, -0.07863248139619827
-0.9990788102149963, -1.0
-1.0010318756103516, -1.0
-0.45927560329437256, -0.4615384638309479
-1.0025582313537598, -1.0
-0.41236019134521484, -0.41196581721305847
-0.4058273136615753, -0.4085470139980316
-0.7955264449119568, -0.7948718070983887
-0.9989063143730164, -1.0
-0.9992039203643799, -1.0
-0.9997204542160034, -1.0
-0.995871901512146, -1.0
-0.9980530142784119, -1.0
-1.0035074949264526, -1.0
-0.38443031907081604, -0.3880341947078705
-1.0005320310592651, -1.0
-0.9985336065292358, -1.0
-0.9990674257278442, -1.0
-1.000897765159607, -1.0
-0.9974878430366516, -1.0
-0.9991410970687866, -1.0
-1.000732660293579, -1.0
-0.9999216794967651, -1.0
-1.004407525062561, -1.0
-1.0006706714630127, -1.0
-0.9992222189903259, -1.0
-0.9981204867362976, -1.0
-0.5705762505531311, -0.5709401965141296
-1.0017133951187134, -1.0
-0.9979129433631897, -1.0
-0.9996190667152405, -1.0
-0.7697949409484863, -0.7675213813781738
-0.990946888923645, -1.0
-0.6792232990264893, -0.6837607026100159
-1.003218412399292, -1.0
-0.998663604259491, -1.0
-0.4013189673423767, -0.4017094075679779
-0.7809218168258667, -0.776068389415741
-0.57559734582901, -0.5760684013366699
-0.6032085418701172, -0.6051282286643982
-0.996886670589447, -1.0
-0.9974461793899536, -1.0
-0.7225912809371948, -0.7179487347602844
-0.9989497661590576, -1.0
-1.0011060237884521, -1.0
-1.0000187158584595, -1.0
-1.0000377893447876, -1.0
-1.0009452104568481, -1.0
-0.32592156529426575, -0.3213675320148468
-0.8499652147293091, -0.8598290681838989
-0.8194754719734192, -0.8170940279960632
-0.4244244396686554, -0.41709402203559875
-0.46917659044265747, -0.45982906222343445
-0.6204995512962341, -0.6170940399169922
0.39053699374198914, 0.36752137541770935
-0.4683723747730255, -0.470085471868515
-0.6935721635818481, -0.692307710647583
-1.0010366439819336, -1.0
-0.9998289346694946, -1.0
-0.9982073307037354, -1.0
-1.005661964416504, -1.0
-0.9997162818908691, -1.0
-0.9995326995849609, -1.0
-0.9996042251586914, -1.0
-1.0031206607818604, -1.0
-0.6577849388122559, -0.6547008752822876
-0.4255213141441345, -0.42393162846565247
-1.0103623867034912, -1.0
-0.657818615436554, -0.6581196784973145
-1.0020811557769775, -1.0
-0.99981290102005, -1.0
-0.759518563747406, -0.7538461685180664
-0.7207027673721313, -0.728205144405365
-0.894363522529602, -0.8974359035491943
-1.001272201538086, -1.0
-0.9997274279594421, -1.0
-0.6861772537231445, -0.680341899394989
-1.0017762184143066, -1.0
-0.999484658241272, -1.0
-0.34822866320610046, -0.3572649657726288
-0.4381190240383148, -0.44273504614830017
-0.9991532564163208, -1.0
-0.9997414350509644, -1.0
-0.5964381694793701, -0.5931624174118042
-0.9991512894630432, -1.0
-1.001059889793396, -1.0
-1.0015193223953247, -1.0
-0.999927818775177, -1.0
-0.9999434947967529, -1.0
-0.8990505337715149, -0.9059829115867615
-1.0004756450653076, -1.0
-0.9455184936523438, -0.9452991485595703
-1.0143052339553833, -1.0
