target,prediction
-0.6660831570625305, -0.6668673753738403
-0.8861716985702515, -0.8822596669197083
-0.7004473805427551, -0.6975579857826233
-0.7481387257575989, -0.7494530081748962
-0.7741803526878357, -0.7717734575271606
-0.8735936284065247, -0.8716574311256409
-0.9700609445571899, -0.9681933522224426
-0.5857641100883484, -0.5859557390213013
-0.8321767449378967, -0.8298066258430481
-0.9449182152748108, -0.9402928352355957
-0.9639669060707092, -0.9648452997207642
-0.9534892439842224, -0.9531270861625671
-0.7247418761253357, -0.727690577507019
-0.7582967877388, -0.760613203048706
-0.8799167275428772, -0.8794695734977722
-0.8587725162506104, -0.8599392175674438
-0.36106565594673157, -0.3566131889820099
-0.696618378162384, -0.6951342821121216
-0.6670532822608948, -0.661287248134613
-0.2843421399593353, -0.28797781467437744
-0.876581609249115, -0.8750054836273193
-0.7890964150428772, -0.789071798324585
-0.6506774425506592, -0.6495842337608337
-0.9195337295532227, -0.9157403111457825
-0.8409369587898254, -0.8376187682151794
-0.18086382746696472, -0.18251369893550873
-0.8731928467750549, -0.8716574311256409
-0.7219110131263733, -0.7198784351348877
-0.7438619136810303, -0.7405248284339905
-0.8555856347084045, -0.8532430529594421
-0.7072409987449646, -0.7042540907859802
-0.8354699611663818, -0.8337126970291138
-0.8149119019508362, -0.815298318862915
-0.8357573747634888, -0.8359447121620178
-0.6716192364692688, -0.6730054616928101
-0.766278862953186, -0.7656353116035461
-0.39361533522605896, -0.39288389682769775
-0.7372004985809326, -0.7355027198791504
-0.8874857425689697, -0.8867237567901611
0.09088263660669327, 0.09091174602508545
-0.856911838054657, -0.8549171090126038
-0.7267248630523682, -0.7260165214538574
-0.8470417857170105, -0.8482210040092468
-0.41089269518852234, -0.4112982749938965
-0.9866602420806885, -0.9854916930198669
-0.7570737600326538, -0.7533590793609619
-0.6756898760795593, -0.6774695515632629
-0.7769874334335327, -0.7751215100288391
-0.8521392941474915, -0.8498950004577637
-0.851449191570282, -0.8476629853248596
-0.9100569486618042, -0.9073701500892639
-0.9292905330657959, -0.9274585247039795
-0.7793172001838684, -0.7779115438461304
-0.9348321557044983, -0.9341546893119812
-0.8615935444831848, -0.860962450504303
-0.8128712773323059, -0.810276210308075
-0.8650569319725037, -0.860497236251831
-0.6606693863868713, -0.6596131920814514
-0.34289923310279846, -0.3404308557510376
-0.6943424940109253, -0.6942099332809448
-0.9038377404212952, -0.9045801162719727
-0.9206041097640991, -0.9185304045677185
-0.9127930998802185, -0.9118342399597168
-0.9546457529067993, -0.9536851048469543
-0.8908429741859436, -0.891187846660614
-0.48224812746047974, -0.48104965686798096
-0.7514287829399109, -0.7533590793609619
-0.726112961769104, -0.7249005436897278
-0.8599115014076233, -0.8593811988830566
-0.9016168713569641, -0.9023480415344238
-0.9499779343605042, -0.9520110487937927
-0.8253589272499084, -0.8231104612350464
-0.8306034207344055, -0.8286905884742737
-0.9103628993034363, -0.9073701500892639
-0.8121057748794556, -0.8091601729393005
-0.6939733624458313, -0.6975579857826233
-0.7888153791427612, -0.7857237458229065
0.3817458152770996, 0.3911217153072357
-0.6918408870697021, -0.6903038024902344
-0.5599167943000793, -0.5552651286125183
-0.765250563621521, -0.7625525593757629
-0.7563225626945496, -0.7539170980453491
-0.793342649936676, -0.7946519255638123
-0.8460253477096558, -0.8448728919029236
-0.9346803426742554, -0.9341546893119812
-0.9776745438575745, -0.9782375693321228
-0.7846006155014038, -0.7896298170089722
0.1583923101425171, 0.15619905292987823
-0.8335431218147278, -0.8320386409759521
-0.7260100841522217, -0.7237845063209534
-0.9050015807151794, -0.9074037671089172
-0.0015984699130058289, 0.0010719540296122432
-0.7336860299110413, -0.7297689318656921
-0.913297712802887, -0.9118342399597168
-0.8433025479316711, -0.8448728919029236
-0.8209957480430603, -0.8192043900489807
-0.5363203883171082, -0.5338234901428223
0.04669109731912613, 0.05129295587539673
-0.8926512002944946, -0.888397753238678
-0.8331392407417297, -0.8292486071586609
-0.8986555337905884, -0.897883951663971
-0.27499306201934814, -0.26878899335861206
-0.9311938881874084, -0.9308066368103027
-0.9185654520988464, -0.9168563485145569
-0.8235186338424683, -0.8236684799194336
-0.9187794327735901, -0.9168563485145569
-0.8801082968711853, -0.8772375583648682
-0.43801191449165344, -0.43585076928138733
-0.873715341091156, -0.8744475245475769
-0.2707078754901886, -0.2572872042655945
-0.5957686305046082, -0.592651903629303
-0.8784916400909424, -0.8755635023117065
-0.65788733959198, -0.6534751057624817
-0.8875352144241333, -0.889627993106842
-0.9688016176223755, -0.9654033184051514
-0.8968278765678406, -0.8939778804779053
-0.7420628070831299, -0.7405248284339905
-0.8086156249046326, -0.8097181916236877
-0.732953667640686, -0.7315966486930847
-0.8445342183113098, -0.8409668207168579
-0.6775779128074646, -0.6752375364303589
-0.8947263956069946, -0.8926361799240112
-0.2843499481678009, -0.2851877510547638
-0.8152767419815063, -0.8147403001785278
-0.9261395931243896, -0.924110472202301
-0.9090192914009094, -0.9084861874580383
-0.5924923419952393, -0.5920938849449158
0.13198360800743103, 0.12997251749038696
-0.7090495824813843, -0.7087181806564331
-0.2561768591403961, -0.26175129413604736
-1.0013688802719116, -1.0
-0.6233355402946472, -0.6216684579849243
-0.37181511521339417, -0.37112146615982056
-0.9977101683616638, -0.9960939288139343
-0.27961674332618713, -0.27291151881217957
0.12600967288017273, 0.13443660736083984
-0.8655466437339783, -0.8632872700691223
-0.8636202216148376, -0.8632872700691223
-0.9692758321762085, -0.9681933522224426
-0.814885139465332, -0.8113922476768494
-0.37008219957351685, -0.3722374737262726
-0.8153077960014343, -0.8108342289924622
-0.6674351096153259, -0.6659656763076782
-0.9096565246582031, -0.9079281687736511
0.012886352837085724, 0.0194863211363554
0.1407749354839325, 0.1372266709804535
-0.6567233204841614, -0.6579391956329346
-0.9506759643554688, -0.9492210149765015
-0.8330667018890381, -0.8325966596603394
-0.36751890182495117, -0.3666573762893677
-0.8898782134056091, -0.8867237567901611
-0.731305718421936, -0.7304806113243103
-0.8630988597869873, -0.8638452887535095
-0.6672624945640564, -0.6629613041877747
-0.887446939945221, -0.8878397345542908
-0.47711652517318726, -0.48607176542282104
-0.8233211040496826, -0.8236684799194336
-0.8485225439071655, -0.8482210040092468
-0.9299989342689514, -0.9291325807571411
-0.9763926863670349, -0.9755816459655762
-0.8566057682037354, -0.8543590903282166
-0.8718709945678711, -0.8716574311256409
-0.8523281812667847, -0.8493369817733765
-0.7943722009658813, -0.7929778695106506
-0.7067047953605652, -0.7048121094703674
-0.8903136849403381, -0.8895137906074524
-0.6893177032470703, -0.6875137686729431
-0.7027578949928284, -0.7020220756530762
-0.6590191721916199, -0.6635192632675171
-0.9239546060562134, -0.9202044010162354
-0.765312135219574, -0.7667513489723206
-0.9897332787513733, -0.9916298389434814
-0.6707025170326233, -0.6690993905067444
-0.027053676545619965, -0.027944624423980713
-0.9110993146896362, -0.9129502773284912
-0.7663607597351074, -0.7661933302879333
-0.6270333528518677, -0.6260812878608704
-0.8736904859542847, -0.8716574311256409
-0.7764330506324768, -0.7779115438461304
-0.9480171799659729, -0.9464309215545654
-0.9043875932693481, -0.9043272137641907
-0.963448703289032, -0.9620552659034729
-0.7703298926353455, -0.7667513489723206
-0.9401835203170776, -0.9393652081489563
-0.7775985598564148, -0.7740054726600647
-0.9421922564506531, -0.9419668316841125
-0.7547655701637268, -0.7516850233078003
0.8212429881095886, 0.8113040924072266
-0.4447677433490753, -0.4403148293495178
-0.9103659987449646, -0.9096022248268127
-0.9337729811668396, -0.9330386519432068
-0.8388096690177917, -0.8376187682151794
-0.7521410584449768, -0.7522430419921875
-0.7805787920951843, -0.7779115438461304
-0.7560586333274841, -0.7539170980453491
-0.41882994771003723, -0.4129723012447357
-0.8520717024803162, -0.8515690565109253
-0.8319746255874634, -0.8298066258430481
-0.5944424867630005, -0.5909778475761414
-0.9318007826805115, -0.9302486181259155
-0.5550894737243652, -0.5575684905052185
0.1658516824245453, 0.16735926270484924
-0.9238405227661133, -0.9235524535179138
-0.8932718634605408, -0.891187846660614
-0.6600589752197266, -0.6573811769485474
-0.6178427934646606, -0.6149723529815674
-0.6945673823356628, -0.6958839297294617
-0.9105660319328308, -0.9096022248268127
-0.6332694292068481, -0.6278066039085388
-0.8988291025161743, -0.8984419703483582
-0.8746194839477539, -0.8738895058631897
-0.8829098343849182, -0.8805856108665466
-0.9181085228919983, -0.9151822924613953
-0.3870600163936615, -0.3833976984024048
-0.5433337092399597, -0.5441049337387085
-0.8563545346260071, -0.8560331463813782
-0.8962921500205994, -0.8967679142951965
-0.7340658903121948, -0.7321181893348694
-0.9879758358001709, -0.9871657490730286
-0.6727421879768372, -0.6690993905067444
-0.9177771806716919, -0.9146242737770081
-0.729524552822113, -0.7299225926399231
-0.9812754988670349, -0.9810276031494141
-0.8514453172683716, -0.8510110378265381
-0.6907657980918884, -0.6897458434104919
-0.7681360244750977, -0.7669534087181091
-0.7744457125663757, -0.7782531976699829
-0.9639810919761658, -0.9631712436676025
-0.9705528616905212, -0.9704254269599915
-0.40607139468193054, -0.40962421894073486
-0.5864260196685791, -0.5893037915229797
-0.4872276186943054, -0.4877457916736603
-0.42457595467567444, -0.4241325259208679
-0.965647280216217, -0.9665193557739258
-0.8261039853096008, -0.8236684799194336
-0.9096718430519104, -0.9090442061424255
-0.5961551070213318, -0.5971159934997559
-0.8738314509391785, -0.8733314871788025
-0.5247306823730469, -0.5251325368881226
-0.907704770565033, -0.9068121314048767
-0.3173978924751282, -0.31699439883232117
-0.9187709093093872, -0.9168563485145569
-0.98928302526474, -0.9866077303886414
-0.43880534172058105, -0.4386408030986786
-0.7686872482299805, -0.7661933302879333
-0.643644392490387, -0.6462209224700928
-0.2929854094982147, -0.28407174348831177
-0.9559581875801086, -0.9559171199798584
-0.4184900224208832, -0.41911041736602783
-0.8847467303276062, -0.8833757042884827
-0.8259534239768982, -0.8236684799194336
-0.5939853191375732, -0.5982319712638855
-0.7672907710075378, -0.7667513489723206
-0.5900916457176208, -0.5876297950744629
-0.7150755524635315, -0.7137402892112732
-0.11432818323373795, -0.11332032829523087
-0.6368933916091919, -0.6322706937789917
-0.910893976688385, -0.9112762212753296
-0.8603453040122986, -0.8560331463813782
-0.6326557993888855, -0.6272485852241516
-0.7817057371139526, -0.7784695625305176
-0.8306034803390503, -0.8242264986038208
-0.9132749438285828, -0.9129502773284912
-0.5795561671257019, -0.5815376043319702
-0.6937757730484009, -0.6953259110450745
0.2570417821407318, 0.2304145246744156
-0.9091224074363708, -0.9090442061424255
-0.8897925019264221, -0.8861657381057739
-0.7033808827400208, -0.6969999670982361
-0.920265793800354, -0.9174143671989441
-0.9401366114616394, -0.9410796761512756
-0.9734271764755249, -0.9726574420928955
-0.701809823513031, -0.6986740231513977
-0.9917125105857849, -0.990513801574707
-0.9193877577781677, -0.9196463823318481
-0.758488655090332, -0.7578231692314148
-0.9274904727935791, -0.9257845282554626
-0.6371631026268005, -0.6317126750946045
-0.7254964709281921, -0.7237845063209534
-0.733340322971344, -0.7310386300086975
-0.7553529739379883, -0.7533590793609619
-0.18060895800590515, -0.17860762774944305
-0.6198353171348572, -0.621769905090332
-0.8545434474945068, -0.8560331463813782
-0.9095301628112793, -0.9084861874580383
0.0651661828160286, 0.0713813528418541
-0.38089853525161743, -0.37614357471466064
-0.899791419506073, -0.8984419703483582
-0.7817199230194092, -0.7834916710853577
-0.8956180214881897, -0.8950939178466797
-0.9050890207290649, -0.9045801162719727
-0.36479711532592773, -0.36107727885246277
-0.8140250444412231, -0.810276210308075
-0.6061797142028809, -0.6044970154762268
-0.7582064270973206, -0.7533590793609619
-0.8395435214042664, -0.8381767868995667
-0.4051060974597931, -0.40292808413505554
-0.8808647990226746, -0.8811436295509338
-0.8711816668510437, -0.8677513599395752
-0.9008206725120544, -0.8989999890327454
-0.581309974193573, -0.580375611782074
-0.8679552674293518, -0.8683093786239624
-0.8808019161224365, -0.876679539680481
-0.6664934754371643, -0.6685413718223572
-0.8735433220863342, -0.8727734684944153
-0.8773768544197083, -0.8765648603439331
-0.6643673777580261, -0.6690993905067444
-0.307832807302475, -0.30918222665786743
-0.8856358528137207, -0.8872817754745483
-0.6580373644828796, -0.6568231582641602
-0.05175166577100754, -0.037430811673402786
-0.8472254872322083, -0.8465469479560852
-0.7734030485153198, -0.7717734575271606
-0.8123492002487183, -0.8097181916236877
-0.5846294164657593, -0.58316570520401
-0.9439471364021301, -0.9436408877372742
-0.6827002167701721, -0.6869557499885559
0.1411232054233551, 0.1439228057861328
-0.8099722266197205, -0.8097181916236877
-0.6905343532562256, -0.6886298060417175
-0.9657134413719177, -0.9654033184051514
-0.9034397006034851, -0.9017900228500366
-0.8604751825332642, -0.8599392175674438
-0.40909403562545776, -0.40962421894073486
-0.9375155568122864, -0.9375027418136597
-0.8226609230041504, -0.8203204274177551
-0.43923452496528625, -0.44501200318336487
-0.5574759840965271, -0.5597292184829712
-0.2585983872413635, -0.26063525676727295
-0.013539902865886688, -0.013994346372783184
-0.7860228419303894, -0.7896298170089722
-0.6918247938156128, -0.6863977313041687
-0.46567830443382263, -0.46486732363700867
-0.7144795060157776, -0.7170883417129517
-0.6082074046134949, -0.6049281358718872
-0.7447381019592285, -0.7427568435668945
-0.6694940328598022, -0.6651933193206787
-0.7769966721534729, -0.7734475135803223
-0.9198182225227356, -0.9179723858833313
-0.7143415808677673, -0.7126242518424988
-0.6480019688606262, -0.6473369598388672
-0.2816522717475891, -0.28351372480392456
-0.8950969576835632, -0.891187846660614
-0.635128915309906, -0.6376917362213135
-0.7837116122245789, -0.7818176746368408
-0.6128833889961243, -0.6122528314590454
-0.8832231760025024, -0.8822596669197083
-0.6529890894889832, -0.6501270532608032
-0.8049755692481995, -0.803580105304718
-0.787295937538147, -0.7846077084541321
-0.799983561038971, -0.7929778695106506
-0.8222082257270813, -0.8175303339958191
-0.9208459854125977, -0.9190883636474609
-0.5328690409660339, -0.528480589389801
-0.6366821527481079, -0.6333866715431213
-0.8250991702079773, -0.8231104612350464
-0.8292086124420166, -0.8286905884742737
-0.7247434854507446, -0.7232264876365662
-0.21608608961105347, -0.21264630556106567
-0.18642869591712952, -0.18530376255512238
-0.6523942351341248, -0.6484529972076416
-0.6973025798797607, -0.6942099332809448
-0.702408492565155, -0.7025800943374634
-0.7779111266136169, -0.779585599899292
-0.8360847234725952, -0.8337126970291138
-0.40019693970680237, -0.4012540578842163
-0.772501528263092, -0.7699540257453918
-0.6988663077354431, -0.6964419484138489
-0.8440647125244141, -0.8398507833480835
-0.6861507296562195, -0.6836076974868774
-0.9006183743476868, -0.8989999890327454
-0.98708575963974, -0.9860497117042542
-0.8677810430526733, -0.8677513599395752
-0.30052825808525085, -0.3024860918521881
-0.8393133282661438, -0.8404088020324707
-0.6690906882286072, -0.6663093566894531
-0.41842663288116455, -0.4124142825603485
-0.901668131351471, -0.9012320041656494
-0.957514226436615, -0.9572136998176575
-0.984120786190033, -0.9804695844650269
-0.8837088942527771, -0.881701648235321
-0.9384884238243103, -0.9347127079963684
-0.8245746493339539, -0.8236684799194336
-0.6631589531898499, -0.659055233001709
-0.5648520588874817, -0.5602872371673584
-0.4600785970687866, -0.45632511377334595
-0.8248196840286255, -0.8203204274177551
-0.7864048480987549, -0.7846077084541321
-0.7373332381248474, -0.7349447011947632
-0.7584074139595032, -0.7561491131782532
-0.9968567490577698, -0.9943912029266357
-0.28907713294029236, -0.2902098596096039
-0.8025129437446594, -0.7996740341186523
-0.8943431377410889, -0.8931787610054016
-0.7765907049179077, -0.7750582695007324
-0.7625604271888733, -0.7600552439689636
-0.6669870615005493, -0.6690993905067444
-0.8947200775146484, -0.8950939178466797
-0.7817694544792175, -0.7818176746368408
0.11448856443166733, 0.11825428903102875
-0.6292924284934998, -0.6361767649650574
-0.8941649198532104, -0.8928618431091309
-0.674919843673706, -0.6752375364303589
-0.6071853041648865, -0.6060441732406616
-0.7567575573921204, -0.7567071318626404
-0.8917441964149475, -0.8895137906074524
-0.25098636746406555, -0.23887282609939575
-0.748046338558197, -0.7455469369888306
-0.9067835807800293, -0.9079281687736511
-0.9515861868858337, -0.9525690674781799
-0.6881851553916931, -0.6847237348556519
-0.3586883246898651, -0.35884523391723633
-0.8489583134651184, -0.8476629853248596
-0.916261613368988, -0.9151822924613953
-0.9473400712013245, -0.9408507943153381
-0.37506088614463806, -0.37565210461616516
-0.7156610488891602, -0.7142983078956604
-0.8036913275718689, -0.8030220866203308
-0.43054404854774475, -0.43194466829299927
0.7996551394462585, 0.7999460101127625
-0.6792502999305725, -0.680259644985199
-0.8298714756965637, -0.8292486071586609
-0.9981451630592346, -0.9988839626312256
-0.9777917265892029, -0.9737734794616699
-0.7857912182807922, -0.7879557609558105
-0.7131528854370117, -0.7098342180252075
-0.7964443564414978, -0.7879557609558105
-0.6634813547134399, -0.6663093566894531
-0.6044864058494568, -0.6077181696891785
-0.7344430685043335, -0.7304806113243103
-0.8887298107147217, -0.888397753238678
-0.7636898159980774, -0.7650772929191589
-0.9020185470581055, -0.9012320041656494
-0.839372456073761, -0.8353866934776306
-0.8064124584197998, -0.8019060492515564
-0.6794902682304382, -0.6741214990615845
-0.6354706287384033, -0.6345027089118958
-0.8954113721847534, -0.8934198617935181
-0.9131292700767517, -0.9118342399597168
-0.8490623831748962, -0.8482210040092468
-0.6924520134925842, -0.6936519145965576
-0.6897652745246887, -0.6875137686729431
-0.909906804561615, -0.9073701500892639
-0.5383679270744324, -0.559171199798584
-0.6966689825057983, -0.6942099332809448
-0.7142186164855957, -0.7142983078956604
-0.7145844101905823, -0.7109502553939819
-0.9787139296531677, -0.9771215319633484
-0.9946940541267395, -0.9921979308128357
-0.8888183236122131, -0.8867237567901611
-0.8937919735908508, -0.8939778804779053
-0.9377872347831726, -0.9363867044448853
-0.47125136852264404, -0.46877342462539673
-0.7606659531593323, -0.7589392066001892
-0.5655527114868164, -0.5675413608551025
-0.9047600030899048, -0.902906060218811
-0.7686154246330261, -0.7661933302879333
-0.7726097106933594, -0.7715590000152588
-0.7968238592147827, -0.794093906879425
-0.30009400844573975, -0.3019280731678009
-0.9152109026908875, -0.9146242737770081
-0.8594754934310913, -0.8583952784538269
-0.747384250164032, -0.748894989490509
-0.8813318610191345, -0.8789116144180298
-0.9481471180915833, -0.9469889402389526
-0.5615375638008118, -0.5664253830909729
-0.9605260491371155, -0.9573847055435181
-0.9008274674415588, -0.900674045085907
-0.9389718174934387, -0.9386187791824341
-0.7834879159927368, -0.7851657271385193
-0.6243007779121399, -0.6278066039085388
-0.9045872688293457, -0.9049308896064758
-0.4752955734729767, -0.47379550337791443
-0.8250014781951904, -0.8242264986038208
-0.7623867988586426, -0.7645193338394165
-0.9335629940032959, -0.9319226145744324
-0.9051389098167419, -0.9045801162719727
-0.7249553203582764, -0.722668468952179
-0.8757708072662354, -0.8755635023117065
0.23334184288978577, 0.2365526407957077
-0.8490214943885803, -0.8465469479560852
-0.9068577289581299, -0.9051381349563599
-0.7770993113517761, -0.7740054726600647
-0.7945054173469543, -0.7952099442481995
-0.9268772006034851, -0.9257845282554626
-0.9940854907035828, -0.9944198727607727
-0.7690405249595642, -0.767867386341095
-0.7760466933250427, -0.7745634913444519
-0.9173328876495361, -0.9168563485145569
-0.9219319820404053, -0.9207624197006226
-0.6234585046768188, -0.6205524206161499
-0.7692779898643494, -0.7706574201583862
-0.9605582356452942, -0.9609392285346985
-0.8863898515701294, -0.8828176856040955
-0.8469988703727722, -0.8465469479560852
-0.7195795178413391, -0.7170883417129517
-0.6700577735900879, -0.6685413718223572
-0.19956877827644348, -0.19590596854686737
-0.5939820408821106, -0.5915358662605286
-0.6814388036727905, -0.682491660118103
-0.25440165400505066, -0.25505515933036804
-0.6341737508773804, -0.6328286528587341
-0.7517172694206238, -0.7500110268592834
-0.4837327301502228, -0.48049163818359375
-0.026776455342769623, -0.026270590722560883
-0.8692448139190674, -0.8677513599395752
-0.9644836187362671, -0.964287281036377
-0.8867368102073669, -0.8856077194213867
-0.5926660895347595, -0.5893037915229797
-0.3609960377216339, -0.3582872152328491
-0.637612521648407, -0.6317126750946045
-0.5434995293617249, -0.5457789301872253
-0.41855135560035706, -0.41576236486434937
-0.6071962714195251, -0.6121822595596313
-0.8477774262428284, -0.8471049666404724
-0.9223441481590271, -0.9229944944381714
-0.6161797642707825, -0.6172043681144714
-0.32294970750808716, -0.3236905336380005
-0.4341382086277008, -0.43194466829299927
-0.8866593241691589, -0.8833757042884827
-0.7718412280082703, -0.7728894948959351
-0.6321790218353271, -0.6278066039085388
-0.554501473903656, -0.5513590574264526
-0.6001211404800415, -0.5976739525794983
-0.708010733127594, -0.7070441842079163
-0.8686022162437439, -0.8683093786239624
-0.6914315819740295, -0.6930938959121704
-0.7468698024749756, -0.7472209334373474
-0.8937084078788757, -0.891187846660614
-0.8562907576560974, -0.8532430529594421
-0.6429247260093689, -0.6452603936195374
-0.999151349067688, -0.9966519474983215
-0.931952714920044, -0.9313646554946899
-0.8037438988685608, -0.8030220866203308
-0.7017500400543213, -0.6992319822311401
-0.9113817811012268, -0.9084861874580383
-0.6481812596321106, -0.6512430310249329
-0.8886064887046814, -0.8843517899513245
-0.9320314526557922, -0.9302486181259155
0.10336697846651077, 0.10653605312108994
-0.9104846119880676, -0.9084861874580383
-0.8931658864021301, -0.8917458653450012
-0.5613275766372681, -0.5547071099281311
-0.3859364092350006, -0.3889778256416321
-0.8460890054702759, -0.8465469479560852
-0.8502588868141174, -0.8498950004577637
-0.859142005443573, -0.8560331463813782
-0.43478190898895264, -0.4336187243461609
-0.7912768721580505, -0.7918618321418762
-0.7692062258720398, -0.7673093676567078
-0.9035007357597351, -0.9026364684104919
-0.6024220585823059, -0.5982319712638855
-0.5036120414733887, -0.5033701062202454
0.16618141531944275, 0.16568523645401
-0.9225195050239563, -0.9213204383850098
-0.20917484164237976, -0.20912352204322815
-0.8143205046653748, -0.8136242628097534
-0.298310250043869, -0.29802200198173523
-0.2577592432498932, -0.2478010058403015
-0.9172911643981934, -0.9140663146972656
-0.8501426577568054, -0.8498950004577637
-0.37966057658195496, -0.3783756196498871
-0.7490274310112, -0.7477789521217346
-0.835111141204834, -0.8325966596603394
-0.8920548558235168, -0.8872817754745483
-0.93314129114151, -0.9341546893119812
-0.7894742488861084, -0.7901878356933594
-0.44943347573280334, -0.4498010277748108
-0.6955182552337646, -0.6936519145965576
-0.8147016763687134, -0.8141822814941406
-0.8428512811660767, -0.8409668207168579
-0.4892178475856781, -0.48495572805404663
-0.6074621081352234, -0.6040384769439697
-0.8620182871818542, -0.8599392175674438
-0.8390048742294312, -0.8359447121620178
-0.714297354221344, -0.7137402892112732
-0.8499613404273987, -0.8493369817733765
-0.5996014475822449, -0.6010220646858215
-0.8671401143074036, -0.8655193448066711
1.0143615007400513, 0.9965637922286987
-0.5377593636512756, -0.5268065929412842
-0.7531210780143738, -0.7511270642280579
-0.7735463380813599, -0.7695413827896118
-0.36030450463294983, -0.36051926016807556
-0.911916971206665, -0.9107182025909424
-0.9432157874107361, -0.9441989064216614
-0.8628572821617126, -0.8610552549362183
-0.7808316349983215, -0.779585599899292
0.16202232241630554, 0.16401119530200958
-0.8313338756561279, -0.8286905884742737
-0.6575776934623718, -0.6540331244468689
-0.6752514839172363, -0.6746795177459717
-0.978135883808136, -0.9776795506477356
-0.7010753154754639, -0.7009060382843018
-0.9221022129058838, -0.9207624197006226
-0.6635896563529968, -0.6635192632675171
-0.8546754717826843, -0.8521270751953125
-0.6942263245582581, -0.691977858543396
-0.5396608114242554, -0.537840723991394
-0.3649515211582184, -0.3664807379245758
-0.8053484559059143, -0.803580105304718
-0.5873042345046997, -0.5893037915229797
-0.5524073243141174, -0.552475094795227
-0.6608577370643616, -0.656265139579773
-0.7722508311271667, -0.7706574201583862
-0.8948425650596619, -0.8945358991622925
-0.5250755548477173, -0.5206684470176697
-0.7188740968704224, -0.7176463603973389
-0.6816393733024597, -0.680259644985199
-0.6249675154685974, -0.6233425140380859
-0.8800310492515564, -0.8789116144180298
-0.8447354435920715, -0.8454309105873108
-0.913023829460144, -0.9112762212753296
-0.8646827340126038, -0.8644033074378967
-0.9277926683425903, -0.9280165433883667
-0.5561720728874207, -0.5586131811141968
-0.7904941439628601, -0.7901878356933594
-0.8159289956092834, -0.8125082850456238
-0.939052164554596, -0.9386187791824341
-0.5902328491210938, -0.5893037915229797
-0.7257567048072815, -0.7249005436897278
-0.7161576747894287, -0.7170883417129517
-0.6661773324012756, -0.6646353006362915
-0.8577475547790527, -0.8565911650657654
-0.6831172704696655, -0.6841657161712646
-0.8706802725791931, -0.8705413937568665
-0.6771594882011414, -0.6735634803771973
-0.7981908917427063, -0.8024640679359436
-0.6101926565170288, -0.6032540798187256
-0.7136194109916687, -0.713182270526886
-0.6514782905578613, -0.6534751057624817
-0.7642804980278015, -0.7645193338394165
-0.9273234605789185, -0.9252265095710754
-0.8112160563468933, -0.8097181916236877
-0.8895038962364197, -0.8895137906074524
-0.7425124645233154, -0.7410828471183777
-0.7126971483230591, -0.7094601392745972
-0.8501052856445312, -0.8482210040092468
-0.8493378162384033, -0.845988929271698
-0.8279745578765869, -0.8275745511054993
-0.7346612811088562, -0.7349447011947632
-0.8635699152946472, -0.8599392175674438
-0.6603442430496216, -0.6596131920814514
-0.5120101571083069, -0.5160205364227295
-0.4845242500305176, -0.48718777298927307
-0.5901685357093811, -0.5915358662605286
-0.7800545692443848, -0.784328281879425
-0.7364321351051331, -0.7337441444396973
-0.9295794367790222, -0.9285745620727539
-0.9510924816131592, -0.9492210149765015
-0.99262934923172, -0.9927458763122559
