target,prediction
-0.8212060928344727, -0.8196590542793274
-0.9059391617774963, -0.9027928709983826
-0.9291895627975464, -0.9261516332626343
-0.9281507730484009, -0.9261516332626343
-0.9733654260635376, -0.9700399041175842
-0.9800339937210083, -0.979470431804657
-0.8966249823570251, -0.8938701748847961
-0.932091474533081, -0.9323177337646484
-0.9264342784881592, -0.9249909520149231
-0.9326892495155334, -0.9316648244857788
-0.4131438732147217, -0.4501269459724426
-0.9849499464035034, -0.9839680790901184
-0.9725627899169922, -0.9709104299545288
-0.9706146121025085, -0.9718534350395203
-0.9749652743339539, -0.9709104299545288
-0.9359238147735596, -0.933188259601593
-0.9457895755767822, -0.9440696239471436
-0.9640050530433655, -0.9630758166313171
-0.9552154541015625, -0.9544432163238525
-0.8399056196212769, -0.8388103246688843
-0.8806756734848022, -0.8792165517807007
-0.9411537647247314, -0.9382662177085876
-0.9635267853736877, -0.9601740837097168
-0.6883951425552368, -0.7098295092582703
-0.9637640118598938, -0.9614798426628113
-0.9550246000289917, -0.9517591595649719
-0.869232177734375, -0.8649981617927551
-0.9279464483261108, -0.925643801689148
-0.958350419998169, -0.9542981386184692
-0.8824601173400879, -0.8805948495864868
-0.9731342196464539, -0.9700399041175842
-0.9609192609786987, -0.9558941125869751
-0.9127457141876221, -0.9092491865158081
-0.9695570468902588, -0.9670656323432922
-0.9511930346488953, -0.9490751028060913
-0.9514468908309937, -0.9525571465492249
-0.9728518724441528, -0.9708378911018372
-0.9865709543228149, -0.9833151698112488
-0.9647803902626038, -0.9603191614151001
-0.9520609974861145, -0.9526296854019165
-0.9597480893135071, -0.956329345703125
-0.983945906162262, -0.9821544885635376
-0.7391242980957031, -0.735582172870636
-0.9218622446060181, -0.9193326234817505
-1.0005323886871338, -0.9989843964576721
-0.9085444211959839, -0.9055495262145996
-0.9142200350761414, -0.9123685359954834
-0.7708292007446289, -0.7664127945899963
-0.9436423182487488, -0.9420384764671326
-0.9446595311164856, -0.937976062297821
-0.9628180861473083, -0.9612622261047363
-1.001293659210205, -0.9993470907211304
-0.9145650863647461, -0.9080885052680969
-0.9523706436157227, -0.9513964653015137
-0.9146661758422852, -0.9157055020332336
-0.9726117253303528, -0.971708357334137
-0.9466959238052368, -0.9436343908309937
-0.9688125848770142, -0.9722161889076233
-0.9920756816864014, -0.9897714853286743
-0.9662008285522461, -0.9628582000732422
-0.9005630016326904, -0.8987305164337158
-0.9768048524856567, -0.9751904010772705
-0.9361327886581421, -0.9338411092758179
-0.9360165596008301, -0.9352920055389404
-0.9282366037368774, -0.9245556592941284
-0.841255784034729, -0.8422198295593262
-0.9835325479507446, -0.9799056649208069
-0.9612452983856201, -0.9564744234085083
-0.9310126304626465, -0.9277475476264954
-0.9536280632019043, -0.9493652582168579
-0.8927559852600098, -0.8932172656059265
-0.9303460121154785, -0.9285455346107483
-0.9959321618080139, -0.9916576147079468
-0.9512739777565002, -0.9493652582168579
-0.9632968902587891, -0.9641639590263367
-0.9830940961837769, -0.9803409576416016
-0.9400216341018677, -0.9428364038467407
-0.9553767442703247, -0.9542981386184692
-0.949724018573761, -0.9480594992637634
-0.9719823598861694, -0.9670656323432922
-0.9508219361305237, -0.9472615122795105
-0.9559453129768372, -0.9532099962234497
-0.9482252597808838, -0.9495103359222412
-0.8828449249267578, -0.881755530834198
-0.9795914888381958, -0.9771490693092346
-0.9004805088043213, -0.9004715085029602
-0.8379079103469849, -0.8333696126937866
-0.8649945855140686, -0.8571636080741882
-0.9512279629707336, -0.9477693438529968
-0.964748740196228, -0.9601740837097168
-0.907611608505249, -0.9068552851676941
-0.9021593332290649, -0.8988755941390991
-0.9245765209197998, -0.920638382434845
-0.9796770215034485, -0.9772216081619263
-0.9527779221534729, -0.9500907063484192
-0.9512395858764648, -0.9478418827056885
-0.9398190379142761, -0.9387015104293823
-0.9601032137870789, -0.9567645788192749
-0.959303617477417, -0.9586507081985474
-0.8404995799064636, -0.8380123376846313
-0.9486150145530701, -0.9455205202102661
-0.9774535298347473, -0.974102258682251
-0.9697215557098389, -0.9682263135910034
-0.9481109380722046, -0.9458106756210327
-0.9210433959960938, -0.9186071753501892
-0.9222729802131653, -0.9183895587921143
-0.9248244166374207, -0.9201305508613586
-0.7401448488235474, -0.7393543720245361
-0.9512401819229126, -0.9528473019599915
-0.9490858316421509, -0.9460282921791077
-0.9459861516952515, -0.9431991577148438
-0.9706878662109375, -0.9662677049636841
-0.8932766914367676, -0.8909684419631958
-0.7005628943443298, -0.7162858247756958
-0.96148282289505, -0.9590859413146973
-0.9874589443206787, -0.9827348589897156
-0.9719904065132141, -0.9693869948387146
-0.8318595886230469, -0.8415669202804565
-0.8801738023757935, -0.8759521245956421
-0.950850784778595, -0.9508160948753357
-0.6331934928894043, -0.6340950131416321
-0.949893593788147, -0.9482771158218384
-0.9800987839698792, -0.9778019785881042
-0.8993638157844543, -0.8977149128913879
-0.7890194654464722, -0.7849836945533752
-0.9675284624099731, -0.966485321521759
-0.9743159413337708, -0.9698222875595093
-0.9526605010032654, -0.9486398100852966
-0.9519351720809937, -0.9505259394645691
-0.927123486995697, -0.9262241721153259
-0.8700603246688843, -0.8671019077301025
-0.5859779119491577, -0.5919477939605713
-0.9666781425476074, -0.9585056304931641
-0.8841750025749207, -0.8828436732292175
-0.9679238200187683, -0.9651795625686646
-0.8093669414520264, -0.812549889087677
-0.8968889713287354, -0.8926368951797485
-0.19870521128177643, -0.21363800764083862
-0.9457452297210693, -0.9468988180160522
-0.907913088798523, -0.9034457802772522
-0.8584892153739929, -0.8607181906700134
-0.9480927586555481, -0.9442872405052185
-0.9719123840332031, -0.9711280465126038
-0.9809065461158752, -0.9782372117042542
-0.8512506484985352, -0.8475879430770874
-0.9252335429191589, -0.9212912321090698
-0.8902848958969116, -0.8908233642578125
-0.9569663405418396, -0.9578527212142944
-0.9771456718444824, -0.9735219478607178
-0.9588720798492432, -0.9554588198661804
-0.9472373723983765, -0.9451577663421631
-0.9502676725387573, -0.9487123489379883
-0.9410755634307861, -0.9374682903289795
-0.8894630670547485, -0.8874138593673706
-0.8661104440689087, -0.86100834608078
-0.9706960320472717, -0.9698948264122009
-0.8319128751754761, -0.8333696126937866
-0.9064152240753174, -0.9045339226722717
-0.9979676008224487, -0.9971708655357361
-0.9514791965484619, -0.9487848877906799
-0.935139536857605, -0.9297062158584595
-0.9208884239196777, -0.9227421283721924
-0.9610922932624817, -0.9574900269508362
-0.9499162435531616, -0.9478418827056885
-0.9503936767578125, -0.9447225332260132
-0.9901026487350464, -0.9859992861747742
-0.9667785167694092, -0.9688066840171814
-0.9410415887832642, -0.9375408291816711
-0.9573983550071716, -0.9547334313392639
-0.9052795171737671, -0.905476987361908
-0.7984827756881714, -0.8039172887802124
-0.9465315341949463, -0.9447225332260132
-0.933846116065979, -0.9356546998023987
-0.8509976863861084, -0.8527384996414185
-0.9740493297576904, -0.9730141162872314
-1.000529408454895, -0.9994922280311584
-0.9829624891281128, -0.9795429706573486
-0.9440912008285522, -0.9417482614517212
-0.9316952228546143, -0.9301414489746094
-0.91753089427948, -0.915632963180542
-0.9639251232147217, -0.9595937728881836
-0.9500510692596436, -0.9463909864425659
-0.7641960382461548, -0.7639462947845459
-0.8416913747787476, -0.8390279412269592
-0.9854055047035217, -0.978672444820404
-0.9693840742111206, -0.9663402438163757
-0.7384950518608093, -0.7372506260871887
-0.9361836910247803, -0.9299963712692261
-0.9047774076461792, -0.9020674824714661
-0.9401752352714539, -0.9371055364608765
-0.7696292400360107, -0.7644541263580322
-0.6897708177566528, -0.6869785785675049
-0.9841084480285645, -0.9801958799362183
-0.9245481491088867, -0.9223793745040894
-0.9343215227127075, -0.9313746690750122
-0.9130465984344482, -0.9179543256759644
-0.9375141859054565, -0.9348567128181458
-0.9408531785011292, -0.9386289715766907
-0.8990466594696045, -0.8949583172798157
-0.9705614447593689, -0.9669930934906006
-0.42554810643196106, -0.43692418932914734
-0.9881887435913086, -0.9839680790901184
-0.9216878414154053, -0.9214363694190979
-0.8786429166793823, -0.8755894303321838
-0.9044018983840942, -0.902285099029541
-0.612932562828064, -0.6174102425575256
-0.9432048797607422, -0.938774049282074
-0.9631884098052979, -0.9595937728881836
-0.8674278855323792, -0.8652883768081665
-0.8830491304397583, -0.8804497718811035
-0.9650090336799622, -0.9625679850578308
-0.9724459052085876, -0.968879222869873
-0.9971567392349243, -0.9962278008460999
-0.9633966684341431, -0.9622778296470642
-0.9721201658248901, -0.9698222875595093
-0.9604519009590149, -0.9571998715400696
-0.953169047832489, -0.9490751028060913
-0.8733937740325928, -0.8742836713790894
-0.8023930788040161, -0.8023213744163513
-0.9823193550109863, -0.9761334657669067
-0.9381007552146912, -0.9368879199028015
-0.8647633194923401, -0.8644178509712219
-0.9353912472724915, -0.9356546998023987
-0.9636843800544739, -0.9602466225624084
-0.9571644067764282, -0.9532099962234497
-0.9237533211708069, -0.9211461544036865
-0.9159871339797974, -0.9159231185913086
-0.6782203912734985, -0.6840769052505493
-0.9800506234169006, -0.979470431804657
-0.8743154406547546, -0.871599555015564
-0.9280968904495239, -0.9283279180526733
-0.932096004486084, -0.9302865266799927
-0.9743437767028809, -0.9704025983810425
-0.8473615050315857, -0.8415669202804565
-0.8992393016815186, -0.8992382884025574
-0.8622955083847046, -0.8633297085762024
-0.2486908733844757, -0.2838592529296875
-0.9411693215370178, -0.938774049282074
-0.8888598084449768, -0.889154851436615
-0.8524290919303894, -0.84903883934021
-0.9251903295516968, -0.9237577319145203
-0.9263855218887329, -0.9243380427360535
-0.9803221821784973, -0.9775117635726929
-0.7983814477920532, -0.7981864213943481
-0.94683438539505, -0.9444323778152466
-0.9222591519355774, -0.919840395450592
-0.96468186378479, -0.9619876742362976
-0.9964144229888916, -0.9969531893730164
-0.9118541479110718, -0.9081610441207886
-0.9361361265182495, -0.9347841739654541
-0.9815776348114014, -0.979470431804657
-0.9160823225975037, -0.9133841395378113
-0.9120152592658997, -0.9123685359954834
-0.9483712315559387, -0.9448676109313965
-0.9877695441246033, -0.9861443638801575
-0.967071533203125, -0.9631483554840088
-0.9222949147224426, -0.9172288775444031
-0.9418593645095825, -0.941167950630188
-0.9540359973907471, -0.9513964653015137
-0.8584191799163818, -0.8537541031837463
-0.981305718421936, -0.9759158492088318
-0.8334879875183105, -0.8310482501983643
-0.9379751682281494, -0.9360899329185486
-0.8930835723876953, -0.8922016620635986
-0.9849557280540466, -0.9821544885635376
-0.18498219549655914, -0.20014508068561554
-0.9208401441574097, -0.9167936444282532
-0.9679350852966309, -0.9630758166313171
-0.5364682674407959, -0.5542256236076355
-0.9450903534889221, -0.9432716965675354
-0.8662734627723694, -0.8626767992973328
-0.9519627690315247, -0.951178789138794
-0.9792043566703796, -0.9773666858673096
-0.9621918201446533, -0.9590134024620056
-0.8505213260650635, -0.8523032069206238
-0.9260566234588623, -0.9246281981468201
-0.9336823225021362, -0.9327529668807983
-0.9460349678993225, -0.9441421627998352
-0.9307927489280701, -0.9302865266799927
-0.9772478938102722, -0.9773666858673096
-0.8523830771446228, -0.8523032069206238
-0.898666262626648, -0.8988755941390991
-0.9840412139892578, -0.9793978929519653
-0.9279261827468872, -0.9285455346107483
-0.8518261313438416, -0.8481683135032654
-0.9679412841796875, -0.9666303992271423
-0.9661883115768433, -0.9622778296470642
-0.9364478588104248, -0.9326804280281067
-0.9786176085472107, -0.9747551679611206
-0.9210646748542786, -0.9162132740020752
-0.9071880578994751, -0.9038810133934021
-0.8386126756668091, -0.8433805108070374
-0.9283484220504761, -0.9232499003410339
-0.9426380395889282, -0.9368153810501099
-0.9400145411491394, -0.9368879199028015
-0.94743412733078, -0.9434167742729187
-0.9411497712135315, -0.9371055364608765
-0.9207514524459839, -0.9173014163970947
-0.8093650937080383, -0.8075444102287292
-0.9796258211135864, -0.9779470562934875
-0.9700309038162231, -0.9699673652648926
-0.9519824385643005, -0.9503083229064941
-0.9502231478691101, -0.9476967453956604
-0.9246281385421753, -0.9225245118141174
-0.8401222229003906, -0.8357635140419006
-0.9361094236373901, -0.9305041432380676
-0.935226321220398, -0.9344940185546875
-0.955098032951355, -0.9536452889442444
-0.939414918422699, -0.9373231530189514
-0.969235897064209, -0.9662677049636841
-0.9410351514816284, -0.9399347305297852
-0.9296910762786865, -0.9300689101219177
-0.9884141683578491, -0.9867972731590271
-0.9448764324188232, -0.9487123489379883
-0.843500018119812, -0.8369241952896118
-0.8853388428688049, -0.8826985955238342
-0.9351680278778076, -0.9350743293762207
-0.9432883262634277, -0.940950334072113
-0.9476602077484131, -0.9451577663421631
-0.9303926825523376, -0.925208568572998
-0.8700853586196899, -0.8693507313728333
-0.9512250423431396, -0.9523394703865051
-0.9754137992858887, -0.977076530456543
-0.6464552879333496, -0.6475879549980164
-0.8721950650215149, -0.8683351278305054
-0.7450963854789734, -0.7479143738746643
-0.929105818271637, -0.9274573922157288
-0.9962289929389954, -0.9937613606452942
-0.9463446140289307, -0.9493652582168579
-0.9411153793334961, -0.9389916658401489
-0.9668970108032227, -0.9619876742362976
-0.932736337184906, -0.9311570525169373
-0.8744546175003052, -0.8726876974105835
-0.9940087795257568, -0.9902793169021606
-0.9630190134048462, -0.9619876742362976
-0.9616966843605042, -0.9599564671516418
-0.9538267850875854, -0.9508160948753357
-0.9537386894226074, -0.9521218538284302
-0.9722685217857361, -0.9689517617225647
-0.9629735350608826, -0.9643815755844116
-0.9809892773628235, -0.9777294397354126
-0.9133917093276978, -0.9079434275627136
-0.8846525549888611, -0.8866884112358093
-0.9084622263908386, -0.9044613838195801
-0.9958873987197876, -0.9915850758552551
-0.9502155780792236, -0.9465360641479492
-0.8559778332710266, -0.856220543384552
-0.7803792953491211, -0.7799782156944275
-0.8102843761444092, -0.8169749975204468
-0.8616504073143005, -0.863402247428894
-0.9617614150047302, -0.9594486951828003
-0.9488056898117065, -0.9454479217529297
-0.9336526393890381, -0.9299963712692261
-0.6757323741912842, -0.6758070588111877
-0.9661519527435303, -0.9623503684997559
-0.8746992349624634, -0.8713093996047974
-1.0009045600891113, -0.9991294741630554
-0.9719012975692749, -0.9689517617225647
-0.9576457142829895, -0.9538629055023193
-0.7224540710449219, -0.7286180853843689
-0.9287521839141846, -0.9251360297203064
-0.971912145614624, -0.9696046710014343
-0.9947639107704163, -0.9965179562568665
-0.9629846215248108, -0.9590134024620056
-0.8607231378555298, -0.8557127118110657
-0.9477249383926392, -0.9439970850944519
-0.858992338180542, -0.8601378202438354
-0.9532245397567749, -0.9496554136276245
-0.9288102388381958, -0.9278926253318787
-0.8507132530212402, -0.8486035466194153
-0.9587210416793823, -0.9578527212142944
-0.9602189064025879, -0.9572724103927612
-0.8871654868125916, -0.8857453465461731
-0.9811292290687561, -0.976858913898468
-0.9203550219535828, -0.9165034294128418
-0.8076560497283936, -0.8053681254386902
-0.935210108757019, -0.9291983842849731
-0.9430415034294128, -0.942981481552124
-0.9830200672149658, -0.9782372117042542
-0.9787329435348511, -0.9750453233718872
-0.9531298875808716, -0.9497279524803162
-0.8526012897491455, -0.8517954349517822
-0.9441201090812683, -0.9406601190567017
-0.9033069610595703, -0.9013420343399048
-0.9449536800384521, -0.942981481552124
-0.9525576233863831, -0.9508886337280273
-0.8148990273475647, -0.815741777420044
-0.9762105345726013, -0.974682629108429
-0.9430976510047913, -0.9410228729248047
-0.9666457176208496, -0.9629307389259338
-0.9721406698226929, -0.971708357334137
-0.9712235331535339, -0.9715632796287537
-0.9756309986114502, -0.9772216081619263
-0.9476413726806641, -0.9418208003044128
-0.9791008830070496, -0.9764236211776733
-0.5427650213241577, -0.5355095863342285
-0.8664401769638062, -0.8631846308708191
-0.9654640555381775, -0.9639463424682617
-0.8738399744033813, -0.8741385340690613
-0.8976523876190186, -0.8966993093490601
-0.9744277000427246, -0.9748277068138123
-0.9628698825836182, -0.9608269929885864
-0.9396169185638428, -0.93638014793396
-0.9811769127845764, -0.9788901209831238
-0.960326075553894, -0.9551686644554138
-0.8836194276809692, -0.8794341683387756
-0.8902186155319214, -0.8856728076934814
-0.9939571619033813, -0.9899891018867493
-0.913711667060852, -0.9117881655693054
-0.943341851234436, -0.9410228729248047
-0.9700982570648193, -0.9674283862113953
-0.9735015630722046, -0.9734494090080261
-0.9750537872314453, -0.9736670255661011
-0.9263952374458313, -0.923032283782959
-0.9859763979911804, -0.984258234500885
-0.954831600189209, -0.9505259394645691
-0.8409102559089661, -0.8388103246688843
-0.9638196229934692, -0.9582880139350891
-0.9219624996185303, -0.9202030897140503
-0.9796298742294312, -0.9783097505569458
-0.9276397228240967, -0.9246281981468201
-0.9225544929504395, -0.9204933047294617
-0.9411559104919434, -0.9365252256393433
-0.8709508180618286, -0.8699311017990112
-0.9034061431884766, -0.8990932106971741
-0.7807390093803406, -0.7798331379890442
-0.904975175857544, -0.9071454405784607
-0.8080446124076843, -0.8047152757644653
-0.9717859029769897, -0.9719260334968567
-0.9571364521980286, -0.9542981386184692
-0.9786415100097656, -0.9751904010772705
-0.9764272570610046, -0.9747551679611206
-0.9146307110786438, -0.91265869140625
-0.9515931606292725, -0.951178789138794
-0.95323646068573, -0.9498004913330078
-0.9448143839836121, -0.9453028440475464
-0.9888142347335815, -0.9852738380432129
-0.9438565969467163, -0.9405150413513184
-0.9798537492752075, -0.9780921339988708
-0.9697550535202026, -0.9721436500549316
-0.9522473812103271, -0.9527747631072998
-0.9302735328674316, -0.9265868663787842
-0.8660132884979248, -0.8688429594039917
-0.9581499099731445, -0.9547334313392639
-0.5621930360794067, -0.5764961838722229
-0.9291329383850098, -0.9268770217895508
-0.9378244876861572, -0.9349292516708374
-0.7437818050384521, -0.7423286437988281
-0.7654922008514404, -0.7606093287467957
-0.7889514565467834, -0.7883206605911255
-0.9120295643806458, -0.9097569584846497
-0.8893828392028809, -0.8878490924835205
-0.9606921076774597, -0.9570547938346863
0.7986067533493042, 0.6722524762153625
-0.9449805021286011, -0.9461008310317993
-0.9405531883239746, -0.9373956918716431
-0.9511160254478455, -0.9476967453956604
-0.8989089727401733, -0.9022125601768494
-0.9318861365318298, -0.9272397756576538
-0.9454855918884277, -0.9416031837463379
-0.9793849587440491, -0.9778019785881042
-0.944598376750946, -0.9461008310317993
-0.9606490135192871, -0.9579252600669861
-0.9729762077331543, -0.9719260334968567
-0.9689427614212036, -0.9663402438163757
-0.9553556442260742, -0.9535727500915527
-0.9676512479782104, -0.9632208943367004
-0.9671702980995178, -0.9634385108947754
-0.9831379055976868, -0.9791077375411987
-0.9031916856765747, -0.9009793400764465
-0.7886539101600647, -0.7886108160018921
-0.7865737676620483, -0.7876677513122559
-0.8627235293388367, -0.8616612553596497
1.1160523891448975, 1.0
-0.9474042654037476, -0.945375382900238
-0.9403307437896729, -0.9405150413513184
-0.9262876510620117, -0.9245556592941284
-0.9450139999389648, -0.9416757225990295
-0.9481192827224731, -0.9466812014579773
-0.8784106969833374, -0.8800144791603088
-0.9269595146179199, -0.9238302707672119
-0.9956403970718384, -0.9952847361564636
-0.8499169945716858, -0.843670666217804
-0.9498711824417114, -0.9434893131256104
-0.906059980392456, -0.9048240780830383
-0.930787980556488, -0.9297787547111511
-0.9652574062347412, -0.9621327519416809
-0.9344383478164673, -0.9298512935638428
-0.9741257429122925, -0.9719260334968567
-0.931623637676239, -0.9300689101219177
-0.8925900459289551, -0.8916938900947571
-0.8730819225311279, -0.8737033009529114
-0.9471969604492188, -0.9425462484359741
-0.922900915145874, -0.9204933047294617
-0.9938983917236328, -0.9933986067771912
-0.9073493480682373, -0.9051142334938049
-0.9861798286437988, -0.9830250144004822
-0.9408692717552185, -0.9370329976081848
-0.9198170304298401, -0.9165759682655334
-0.9426409602165222, -0.941167950630188
-0.9411054849624634, -0.9383387565612793
-0.9569189548492432, -0.9521218538284302
-0.9095712900161743, -0.9103373289108276
-0.867389440536499, -0.8708741664886475
-0.9625166058540344, -0.9594486951828003
-0.9664169549942017, -0.9653971791267395
-0.9217227101325989, -0.9181719422340393
-0.8764802813529968, -0.8729778528213501
-0.9386316537857056, -0.9350743293762207
-0.9478962421417236, -0.9450852274894714
-0.9829964637756348, -0.9811389446258545
-0.9666198492050171, -0.961334764957428
-0.5882071852684021, -0.596590518951416
-0.6280037760734558, -0.6376495957374573
-0.909430742263794, -0.9041712284088135
-0.9334785342216492, -0.9306492805480957
-0.8909005522727966, -0.8878490924835205
-0.9726789593696594, -0.9698222875595093
-0.9445282816886902, -0.9408777952194214
-0.9252851605415344, -0.9210010766983032
-0.9693977236747742, -0.9685165286064148
-0.9707249999046326, -0.9693869948387146
-0.9394962191581726, -0.9356546998023987
-0.8861956596374512, -0.8862531781196594
-0.9624154567718506, -0.9595212340354919
-0.681318998336792, -0.6771128177642822
-0.9717318415641785, -0.9688066840171814
-0.8099323511123657, -0.8061661124229431
-0.9217469692230225, -0.9175915718078613
-0.9351206421852112, -0.9327529668807983
-0.9743940234184265, -0.9716358184814453
-0.9455633163452148, -0.9416031837463379
-0.9058281779289246, -0.9042437672615051
-0.9510834813117981, -0.9482771158218384
-0.934583842754364, -0.9313021302223206
-0.8960310816764832, -0.8965542316436768
-0.9963655471801758, -0.9955023527145386
-0.9679204225540161, -0.9634385108947754
-0.9410119652748108, -0.9379035234451294
-0.4408227801322937, -0.4585418999195099
-0.9812974333763123, -0.9771490693092346
-0.9520770311355591, -0.951323926448822
-0.9217129945755005, -0.9172288775444031
-0.9204089641571045, -0.9173014163970947
-0.9112158417701721, -0.9105549454689026
-0.9527289867401123, -0.9484947323799133
-0.9682811498641968, -0.9651795625686646
-0.9696695804595947, -0.9668480157852173
-0.8028309345245361, -0.796808123588562
-0.9661109447479248, -0.9625679850578308
-0.9996683597564697, -0.9963728785514832
-0.9650615453720093, -0.9624229073524475
-0.9516669511795044, -0.9481320381164551
-0.9766837954521179, -0.9738121032714844
-0.8401740789413452, -0.8398984670639038
-0.9410738945007324, -0.9389916658401489
-0.9729098081588745, -0.969314455986023
-0.8808649182319641, -0.8805948495864868
-0.9583050012588501, -0.9560391902923584
-0.9676575064659119, -0.9631483554840088
-0.9105261564254761, -0.9118607044219971
-0.9969357848167419, -0.9995647668838501
-0.9705812335014343, -0.9671381711959839
-0.90822833776474, -0.9038084745407104
-0.8997578024864197, -0.8987305164337158
-0.9385935068130493, -0.9378309845924377
-0.9282248616218567, -0.9236125946044922
-0.8986498117446899, -0.896916925907135
-0.9730535745620728, -0.9733043313026428
-0.9239658713340759, -0.9223068356513977
0.08707839250564575, 0.06695684045553207
-0.9515871405601501, -0.9493652582168579
-0.8786633014678955, -0.8753717541694641
-0.9428477883338928, -0.9390642046928406
-0.9431342482566833, -0.9403699636459351
-0.7831535935401917, -0.7817918062210083
-0.8543682098388672, -0.8607907295227051
-0.9348499774932861, -0.930213987827301
-0.9625764489173889, -0.9571273326873779
-0.9413824081420898, -0.9361624717712402
-0.9368046522140503, -0.9355096220970154
-0.892380952835083, -0.892129123210907
-0.886507511138916, -0.889517605304718
-0.901221513748169, -0.9004715085029602
-0.9328284859657288, -0.9290533065795898
-0.9239264130592346, -0.922234296798706
-0.9406489133834839, -0.9386289715766907
-0.6350076794624329, -0.6394631862640381
-0.9512454271316528, -0.9473340511322021
-0.9119787812232971, -0.9105549454689026
-0.9199656248092651, -0.9187522530555725
-0.9518862366676331, -0.9474791288375854
-0.9795847535133362, -0.9739571809768677
-0.9769778251647949, -0.974247395992279
-0.9441864490509033, -0.9463184475898743
-0.8931494951248169, -0.8903881311416626
-0.918188750743866, -0.9149075150489807
-0.954274594783783, -0.9508160948753357
-0.9882124066352844, -0.9859267473220825
-0.9234158396720886, -0.9210010766983032
