id,target,prediction
806, -0.648644, -0.276296
813, -0.503559, -0.478460
823, -1.000000, -0.814436
891, -1.000000, -1.034847
903, -1.000000, -1.003999
912, -1.000000, -0.889331
913, -1.000000, -0.887401
925, -1.000000, -0.861894
932, -1.000000, -0.807124
953, -1.000000, -1.106543
970, -1.000000, -1.089384
978, -0.910135, -0.921715
983, -1.000000, -1.002623
987, -1.000000, -0.929872
990, -0.772415, -0.818480
1034, -1.000000, -1.081635
1044, -0.120849, -0.446763
1046, -1.000000, -0.910135
1063, -1.000000, -1.107993
1084, -0.617681, -0.639616
1085, -0.221248, -0.511760
1090, -1.000000, -0.647160
1095, -0.137061, -0.114696
1105, -0.491873, -0.795313
1110, -0.609102, -0.867364
1127, -0.997449, -0.506776
1128, -0.801876, -0.691359
1154, -0.818541, -0.929541
1158, -0.672962, -0.654569
1159, -1.000000, -0.768836
1168, -0.929865, -0.899508
1170, -0.707629, -0.867116
1182, -1.000000, -0.951708
1187, -1.000000, -0.510462
1195, -1.000000, -0.949152
1203, -1.000000, -0.873855
1205, -1.000000, -0.786252
1213, -1.000000, -0.897950
1221, -0.887895, -0.911838
1237, -1.000000, -1.181697
1241, -1.000000, -0.878060
1247, -1.000000, -0.485375
1252, -0.666605, -0.603539
1256, -0.904477, -0.926235
1261, -1.000000, -0.907748
1265, -1.000000, -0.797789
1267, -1.000000, -0.726648
1268, -1.000000, -0.739813
1322, -1.000000, -0.860282
1332, -1.000000, -0.754816
1340, -1.000000, -0.619773
1342, -1.000000, -0.712749
1343, -0.662387, -0.584026
1356, -0.934247, -0.606067
1359, -0.962145, -0.588840
1371, -0.356684, -0.588800
1375, -0.804592, -0.622394
1379, -1.000000, -0.995380
1380, -1.000000, -0.976768
1383, -1.000000, -1.071083
1400, -0.962803, -1.070432
1405, -1.000000, -0.923786
1406, -0.816566, -0.964370
1420, -0.886784, -0.927328
1422, -0.492799, -0.731458
1427, -1.000000, -0.856372
1433, -1.000000, -0.618362
1437, -0.957762, -0.574869
1439, -1.000000, -0.990989
1452, -0.782270, -0.902213
1458, -1.000000, -0.472598
1462, -1.000000, -0.891903
1492, -1.000000, -0.959336
1501, -1.000000, -0.899358
1511, -1.000000, -0.941613
1521, -1.000000, -1.115605
1546, -1.000000, -0.848571
1563, -0.576143, -0.388864
1572, -0.580422, -0.187522
1573, -0.665000, -0.317207
1581, -0.203452, -0.351543
1587, -0.572275, -0.165206
1595, -0.802987, -0.273421
1597, -1.000000, -0.197749
1598, -0.559766, -0.507901
1615, -1.000000, -0.635133
1637, -1.000000, -1.005632
1641, -0.697013, -0.373940
1648, -1.000000, -0.996589
1650, -1.000000, -0.800091
1654, -1.000000, -0.976610
1657, -1.000000, -0.864911
1661, -1.000000, -0.523266
1672, -1.000000, -0.988646
1679, -1.000000, -0.976701
1680, -1.000000, -0.869212
1681, -1.000000, -0.996063
1686, -0.007592, -0.231295
1691, -0.697630, -0.933195
1729, 0.121652, -0.442891
1756, -0.964078, -0.193214
1758, -0.993272, -0.810962
1764, -0.740320, -0.767356
1785, -0.837921, -0.593808
1790, -1.000000, -0.473336
1793, -1.000000, -0.867333
1794, -0.845287, -0.220618
1797, -0.698638, -0.487640
1798, -0.937580, -0.994566
1806, -1.000000, -0.044212
1808, -0.999321, -0.247374
1810, -0.554890, -0.843556
1825, -1.000000, -1.083090
1837, -0.886002, -0.434331
1841, -1.000000, -0.560933
1844, -0.439246, -0.765248
1856, -1.000000, -1.002105
1873, -1.000000, -0.103079
1884, -1.000000, -1.088522
1890, -1.000000, -0.963548
1899, -1.000000, -0.741775
1901, -0.780521, -0.968623
1918, -1.000000, -0.984840
1954, -0.869728, -0.264344
1957, 0.274657, -0.480936
1977, -1.000000, -0.872224
2000, -1.000000, -0.786274
2010, -0.499671, -0.746177
2011, -0.397811, -0.637882
2026, -1.000000, -0.181348
2037, -0.822800, -0.802410
2038, -0.314899, -0.238721
2047, -0.557524, -0.662047
2049, -0.429453, -0.505037
2065, -1.000000, -1.040141
2076, -0.807308, -0.652611
2082, -0.729437, -0.799336
2112, -1.000000, -0.514186
2114, -0.961857, -0.531422
2121, -0.037917, -0.324860
2148, -1.000000, -0.984937
2151, -1.000000, -0.692343
2158, -1.000000, -1.026222
2191, -0.913570, -0.484157
2195, -1.000000, -0.688260
2203, -0.654323, -0.542586
2208, -1.000000, -0.632847
2209, -1.000000, -0.787061
2214, -1.000000, -0.675070
2217, -1.000000, -0.857149
2223, -1.000000, -0.923980
2229, -0.683475, -0.751097
2231, -0.998539, -0.728442
2238, -0.717813, -0.758088
2247, -0.732440, -0.877836
2250, -0.955931, -0.856024
2256, -0.712752, -0.717749
2273, -1.000000, -0.795779
2277, -1.000000, -0.984622
2281, -1.000000, -0.849456
2290, -1.000000, -0.955526
2292, -1.000000, -0.709564
2298, -1.000000, -0.850388
2301, -1.000000, -0.828747
2325, -1.000000, -0.830253
2326, -1.000000, -0.717667
2381, -0.565877, -0.560751
2400, -1.000000, -0.573045
2402, -0.666872, -0.880190
2409, -1.000000, -0.925994
2424, -1.000000, -0.646908
2446, -0.959347, -0.897657
2456, -1.000000, -1.021897
2459, -1.000000, -0.806299
2528, -1.000000, -0.545722
2536, -1.000000, -0.879222
2545, -1.000000, -0.913756
2551, -1.000000, -0.952896
2567, -1.000000, -0.938218
2590, -0.337263, -0.389187
2596, -0.862095, -0.221121
2598, -1.000000, -0.459375
2604, -0.409517, -0.417425
2613, -0.640723, -0.214117
2636, -1.000000, -0.973725
2637, -1.000000, -0.974160
2649, -1.000000, -0.882097
2650, -0.555652, -0.895697
2653, -0.761881, -0.939936
2669, -1.000000, -1.038517
2674, -1.000000, -1.093992
2687, -1.000000, -0.943199
2693, -1.000000, -0.942672
2706, -1.000000, -1.023678
2712, -0.996585, -0.581611
2713, -1.000000, -0.318508
2715, -1.000000, -0.821152
2726, -0.874378, -0.902610
2728, 0.003971, -0.459169
2747, -0.468152, -0.453305
2757, -0.929247, -0.554405
2767, -0.766901, -0.636411
2782, -0.630992, -0.276368
2791, -0.794696, 0.033708
2796, -1.000000, -0.882813
2815, -0.996214, -0.640976
2821, 0.102827, -0.613025
2840, -1.000000, -0.848286
2857, -1.000000, -1.016623
2867, -1.000000, -0.795072
2877, -1.000000, -1.039324
2881, -1.000000, -1.003513
2885, -1.000000, -0.939849
2896, -1.000000, -1.046525
2925, -1.000000, -0.991439
2938, -1.000000, -1.002443
2948, -1.000000, -0.902982
2950, -1.000000, -0.978059
2955, -0.912377, -0.801655
2956, -1.000000, -1.005487
2964, -1.000000, -0.924907
2983, -1.000000, -1.043241
2984, -0.998107, -1.048990
3009, -0.376558, -0.272498
3057, -1.000000, -0.977707
3064, -0.608629, -1.116178
3070, -1.000000, -1.041180
3091, -0.270872, -1.133045
3100, -1.000000, -1.073649
3109, -0.763404, -0.992733
3127, -1.000000, -0.918065
3141, -0.908797, -0.656364
3146, -1.000000, -0.909153
3150, -0.252109, -0.728849
3151, -1.000000, -0.788028
3157, -0.383451, -0.401140
3168, -1.000000, -0.964970
3194, -1.000000, -0.908799
3202, -1.000000, -0.982817
3225, -1.000000, -1.058426
3227, -0.877505, -0.973679
3242, -1.000000, -0.993745
3251, -0.881208, -0.976613
3255, -1.000000, -0.977063
3301, -1.000000, -0.905494
3307, -1.000000, -0.790337
3313, -1.000000, -0.743291
3326, -1.000000, -0.681597
3341, -0.877299, -0.693367
3383, -0.444842, -0.576383
3393, -1.000000, -0.819304
3417, -1.000000, -0.943296
3428, -0.565897, -0.491346
3445, -1.000000, -0.907404
3469, -1.000000, -0.957548
3470, -1.000000, -0.670363
3493, -1.000000, -0.867150
3494, -1.000000, -0.765173
3503, -0.614677, -0.562412
3516, -1.000000, -0.933084
3521, -1.000000, -0.940194
3522, -1.000000, -0.917955
3541, -0.511007, -0.415229
3544, -0.445357, -0.432700
3548, -0.509567, -0.017202
3551, -0.363967, -0.397090
3566, -1.000000, -0.269548
3568, -1.000000, -0.391094
3578, -1.000000, -0.894775
3585, -1.000000, -0.901881
3586, -0.966835, -0.968602
3593, -0.970518, -0.965343
3595, -0.983665, -0.968976
3599, -1.000000, -0.971935
3609, -0.984323, -0.963147
3643, -1.000000, -0.984126
3649, -0.432663, -0.173442
3652, -1.000000, -0.703136
3656, -1.000000, -1.018019
3660, -0.970765, -0.995961
3664, -1.000000, -0.676973
3689, -1.000000, -1.045447
3695, -0.188146, -0.854130
3730, -0.943978, -0.505287
3733, -0.425565, -0.624720
3742, -0.946406, -0.269332
3749, -0.997778, -0.808606
3810, -1.000000, -0.964002
3822, -1.000000, -0.900484
3825, -1.000000, -0.962125
3827, -1.000000, -0.904742
3852, -1.000000, -1.026315
3887, -1.000000, -0.888194
3888, -1.000000, -0.946600
3901, -1.000000, -1.055936
3907, -0.496873, -0.717360
3908, -1.000000, -0.988732
3926, -1.000000, -1.027662
3952, -0.999424, -1.104784
3979, -0.477760, -1.025740
3982, -0.997572, -1.092137
3996, -0.296898, -0.199933
4024, -0.418919, -0.877148
4030, -1.000000, -0.973512
4034, -0.930996, -0.342238
4044, -0.330556, -0.766241
4046, -1.000000, -1.025433
4064, -0.249352, -0.492956
4074, -0.312163, -0.307665
4082, -0.489919, -0.800984
4097, -0.091594, -0.135543
4099, -0.161174, -0.399933
4100, -1.000000, -0.760247
4105, -0.237399, -0.316282
4106, -1.000000, -0.957205
4107, -1.000000, -0.819220
4126, -1.000000, -0.837553
4129, -0.986627, -0.766504
4136, -1.000000, -0.927912
4143, -1.000000, -0.966698
4152, -0.907542, -0.980473
4159, -1.000000, -0.612418
4161, -0.868041, -0.625976
4165, -1.000000, -0.823521
4201, -0.277949, -0.614352
4220, -1.000000, -0.968471
4221, -1.000000, -0.734890
4222, -0.988376, -0.921553
4237, -0.791343, -0.981748
4275, -1.000000, -0.958702
4277, -0.643686, -0.997658
4280, -1.000000, -0.922664
4289, -1.000000, -0.764748
4334, -1.000000, -0.795113
4337, -1.000000, -0.811800
4341, -1.000000, -0.947635
4354, -0.725610, -0.685869
4355, -1.000000, -0.735133
4362, -1.000000, -0.737435
4365, -1.000000, -0.806663
4368, -0.900856, -0.638437
4387, -1.000000, -1.003936
4422, -1.000000, -0.994844
4426, -1.000000, -0.965448
4460, -1.000000, -0.775647
4465, -1.000000, -0.861366
4467, -1.000000, -0.622095
4469, -0.831831, -0.944625
4481, -1.000000, -0.944972
4484, -1.000000, -0.587913
4489, -1.000000, -0.946356
4503, -1.000000, -0.850933
4510, -1.000000, -0.936375
4519, -1.000000, -0.950774
4530, -1.000000, -0.952248
4532, -1.000000, -0.955854
4533, -0.842756, -0.905522
4548, -0.380611, -0.881242
4551, -1.000000, -0.921827
4556, -1.000000, -0.472432
4560, -0.356314, -0.353368
4566, -0.635580, -0.390093
4574, -1.000000, -0.535155
4578, -1.000000, -0.204525
4590, -0.718203, -0.814444
4599, -1.000000, -0.953787
4613, -0.985105, -0.971689
4625, -1.000000, -0.991076
4632, -0.982410, -0.974653
4633, -1.000000, -0.960653
4637, -1.000000, -0.976252
4638, -1.000000, -0.970146
4646, -0.979262, -0.966771
4652, -0.996811, -0.967864
4667, -0.998169, -0.975212
4668, -0.971855, -0.964740
4683, -0.078447, -0.118791
4694, -1.000000, -0.998168
4721, -1.000000, -1.044069
4741, -0.471485, -0.562745
4757, -0.364893, -0.445229
4763, -0.440151, -0.512328
4779, -0.445357, -0.387912
4807, -0.854174, -0.517533
4831, -0.379809, -0.322810
4846, -0.811628, -0.590557
4848, -1.000000, -0.948569
4853, -1.000000, -0.997793
4856, -1.000000, -1.018703
4868, -1.000000, -0.896142
4880, -1.000000, -1.080612
4892, -1.000000, -1.045559
4894, -0.998745, -0.502457
4898, -1.000000, -0.676137
4917, -1.000000, -0.930725
4920, -1.000000, -1.038361
4930, -0.956631, -0.825487
4943, -1.000000, -0.232972
4952, -1.000000, -0.914197
4957, -0.828663, -0.947688
4960, -1.000000, -1.037282
4962, -1.000000, -0.733542
4967, -0.221146, 0.004780
4968, -0.615397, -0.763518
4990, -0.357240, -0.071413
5015, -0.358125, -0.834523
5022, -0.519401, -0.603893
5033, -0.465622, -0.388417
5040, -0.200448, -0.846490
5042, -0.606283, -0.749617
5045, -1.000000, -1.018416
5046, -1.000000, -0.976275
5059, -0.554170, -0.254489
5063, 0.345431, 0.106175
5132, -1.000000, -0.967994
5162, -1.000000, -0.643762
5166, -1.000000, -0.675674
5173, -1.000000, -0.697654
5174, -1.000000, -0.717960
5180, -0.981299, -0.898024
5190, -1.000000, -0.957300
5202, -1.000000, -1.043668
5218, -0.877279, -0.900504
5253, -1.000000, -0.877804
5257, -1.000000, -0.906417
5260, -1.000000, -1.002307
5279, -1.000000, -0.943772
5301, -1.000000, -0.789546
5317, -1.000000, -0.809510
5330, -0.609925, -0.659017
5332, -0.930214, -0.636102
5336, -0.313274, -0.516162
5372, -0.474345, -0.829657
5376, -1.000000, -0.850101
5383, -0.683455, -0.649241
5384, -0.998622, -0.476313
5389, -1.000000, -1.023965
5390, -1.000000, -0.939750
5394, -1.000000, -0.960912
5401, -0.680122, -0.924017
5428, -1.000000, -1.087736
5432, -1.000000, -1.024061
5439, -1.000000, -0.958083
5443, -1.000000, -0.917426
5466, -1.000000, -0.872387
5470, -1.000000, -0.961074
5483, -1.000000, -0.909311
5497, -1.000000, -0.703189
5498, -1.000000, -0.876314
5515, -0.779081, -0.319337
5528, -0.042896, 0.198877
5531, -1.000000, -0.450661
5543, -0.676645, -0.621401
5552, -1.000000, -1.082851
5560, -1.000000, -0.941937
5571, -1.000000, -0.956863
5575, -0.990269, -0.961650
5596, -1.000000, -0.956437
5635, -0.215508, 0.053339
5642, -1.000000, -0.777217
5661, -1.000000, -1.019904
5677, -1.000000, -0.942614
5679, -1.000000, -1.086479
5690, -0.075649, -0.134076
5700, -0.094927, -0.288517
5702, -1.000000, -1.070420
5706, -0.511850, -0.512819
5707, 0.026951, -0.540186
5709, -0.696745, -0.391419
5710, -0.385940, -0.438741
5712, -0.846459, -0.912499
5732, -0.736185, -0.610353
5737, -0.784039, -0.658707
5741, -0.403304, -0.575873
5742, -1.000000, -1.036651
5749, 0.166420, -0.277926
5761, -0.985413, -0.631307
5763, -1.000000, -0.073350
5783, -0.502757, -0.268156
5793, -1.000000, -1.023112
5794, -1.000000, -0.869335
5798, -1.000000, -0.990348
5800, -0.998395, -0.573659
5806, -1.000000, -0.551838
5811, -1.000000, -1.063649
5812, -1.000000, -1.040577
5829, -1.000000, -1.018696
5844, -1.000000, -1.065527
5852, -1.000000, -0.866059
5875, -1.000000, 0.036388
5878, -1.000000, -1.000930
5881, -1.000000, -0.968878
5894, -1.000000, -0.827513
5924, -0.709480, -1.138222
5925, -0.605563, -0.783513
5941, -0.578385, -0.941930
5971, -1.000000, -0.994617
5990, 0.036086, -0.149992
5997, -1.000000, -0.915661
6009, -1.000000, -1.058447
6013, -0.689195, -0.803084
6017, -0.992326, -0.621483
6020, -1.000000, -0.944704
6021, -1.000000, -0.897807
6023, -1.000000, -0.510603
6026, 0.007406, -0.568027
6034, -1.000000, -0.876996
6047, -0.614801, -0.623016
6054, -0.373802, -0.703830
6061, -1.000000, -0.883863
6088, -1.000000, -0.737197
6089, -1.000000, -1.028334
6091, -1.000000, -0.716036
6105, -0.861787, -1.041878
6113, -0.822450, -0.905404
6137, -0.721434, -1.047023
6152, -1.000000, -0.722092
6159, -0.841069, -0.952038
6186, -1.000000, -0.729631
6188, -1.000000, -0.996674
6191, -1.000000, -1.003483
6202, -0.736493, -0.759270
6208, -0.694256, -1.044695
6210, -0.944266, -0.970690
6220, -1.000000, -0.862783
6231, -0.408242, -0.399405
6232, -0.296383, -0.394613
6256, -0.969510, -0.954825
6258, -1.000000, -1.006582
6270, -1.000000, -1.119204
6275, -0.915093, -0.981559
6291, -1.000000, -0.749033
6293, -1.000000, -0.783147
6296, -1.000000, -0.842876
6308, -1.000000, -0.745101
6329, -1.000000, -0.844656
6334, -0.617969, -0.576246
6338, -1.000000, -0.802570
6342, -0.957598, -0.644590
6364, -1.000000, -0.752802
6374, -0.912295, -0.538086
6384, -0.960869, -0.812114
6390, -0.920051, -0.846916
6399, -0.610809, -0.788804
6417, -1.000000, -1.009191
6431, -0.825392, -1.008738
6444, -1.000000, -0.970407
6446, -0.985619, -0.780890
6448, -1.000000, -0.730117
6456, -1.000000, -0.564882
6464, -1.000000, -0.679341
6476, -1.000000, -0.948890
6486, -1.000000, -0.953172
6493, -1.000000, -0.956276
6496, -1.000000, -1.035936
6504, -0.588754, -0.714018
6510, -0.930544, -0.690916
6514, -1.000000, -0.683221
6520, -0.522240, -0.151922
6523, -0.563634, -0.421782
6535, -0.839670, -0.887118
6537, -1.000000, -1.008965
6546, -0.955047, -0.948203
6572, -1.000000, -0.953336
6574, -1.000000, -0.967773
6592, -0.997819, -0.957438
6596, -0.966609, -0.986041
6598, -0.996503, -0.954190
6602, -1.000000, -0.949912
6611, -0.924701, -0.979248
6618, -1.000000, -0.938760
6625, -0.949060, -0.281518
6650, -1.000000, -0.971086
6669, -1.000000, -1.034826
6686, -0.508373, -0.722690
6689, -0.435090, -0.493513
6723, -0.827058, -0.864564
6726, -0.008579, -0.320240
6727, -0.997017, -0.376273
6729, -0.318088, -0.460976
6742, -0.987368, -0.668389
6743, -0.796548, -0.516788
6750, -1.000000, -0.966399
6751, -1.000000, -0.424546
6778, -1.000000, -0.939351
6804, -1.000000, -0.992852
6807, -1.000000, -1.084088
6811, -1.000000, -0.652729
6828, -1.000000, -1.022179
6849, -1.000000, -1.053645
6855, -1.000000, -0.990052
6875, -0.933774, -0.961482
6876, -1.000000, -1.045098
6880, -0.876702, -0.905215
6881, -0.458606, -0.338895
6902, -0.884294, -0.606744
6915, -0.704214, -1.035831
6935, -0.418117, -0.441206
6940, 0.000309, -0.358395
6946, -0.400300, -0.042889
6949, -0.278484, -0.352844
6952, -1.000000, -1.018346
6956, -0.206312, -0.249784
6957, -0.467411, -0.406871
6974, -0.074991, -0.259175
6978, -0.258322, -0.737531
6996, -0.488705, -0.321957
7043, -1.000000, -0.713970
7047, -1.000000, -0.456365
7050, -0.975867, -0.340508
7052, -0.956672, -0.281600
7055, -0.762704, -0.785882
7092, -0.594783, -1.130828
7095, -0.792371, -0.978590
7098, -1.000000, -0.824551
7100, -0.792392, -0.728536
7125, -1.000000, -1.084319
7159, -1.000000, -0.933967
7166, -0.642986, -0.950906
7175, -1.000000, -0.716071
7176, -1.000000, -0.721504
7194, -0.915916, -0.856976
7196, -1.000000, -0.937473
7205, -1.000000, -0.975626
7210, -0.718121, -1.015437
7211, -1.000000, -0.903653
7220, -1.000000, -0.676836
7233, -1.000000, -0.903280
7241, -0.932601, -0.881432
7244, -1.000000, -0.805509
7247, -0.731618, -0.786352
7256, -1.000000, -0.870229
7269, -1.000000, -0.877675
7287, -1.000000, -0.738553
7291, -1.000000, -0.775125
7293, -1.000000, -0.977244
7296, -1.000000, -0.802200
7311, -1.000000, -0.988381
7314, -1.000000, -0.825966
7315, -0.375118, -0.468720
7324, -0.303399, -0.603649
7336, -0.997058, -0.757391
7337, -0.911451, -0.687359
7346, -1.000000, -0.908022
7353, -1.000000, -0.769189
7362, -1.000000, -0.761102
7363, -1.000000, -0.191035
7366, -0.827388, -0.841874
7367, -1.000000, -0.865702
7380, -1.000000, -0.825295
7398, -1.000000, -1.080171
7427, -1.000000, -0.984318
7468, -1.000000, -0.951335
7472, -1.000000, -0.954919
7473, -1.000000, -0.957023
7476, -1.000000, -0.988260
7490, -0.507386, -0.561662
7514, -0.967905, -0.400451
7525, -1.000000, -0.503389
7535, -1.000000, -0.969333
7544, -1.000000, -0.943279
7546, -0.970683, -0.958374
7547, -1.000000, -0.871514
7550, -0.955047, -0.970454
7552, -0.954162, -0.977297
7556, -0.968872, -0.965939
7560, -0.944390, -0.962533
7574, -0.985352, -0.926090
7578, -0.972740, -0.981813
7579, -1.000000, -0.983430
7580, -0.957166, -0.966417
7599, -0.940028, -0.951450
7617, -1.000000, -0.796665
7622, -1.000000, -0.883301
7628, -0.955931, -0.570912
7630, -0.822985, -0.866367
7650, -1.000000, -0.818943
7673, -1.000000, -0.024351
7687, -0.871456, -0.618606
7688, -0.898531, -1.005172
7690, -0.277435, -0.359431
7694, -0.028412, -0.159207
7705, 0.027219, -0.463959
7709, -1.000000, -0.866928
7729, -1.000000, -0.870181
7743, -0.872938, -0.570548
7746, -1.000000, -0.802488
7757, -0.953833, -0.568373
7768, -1.000000, -1.026951
7806, -1.000000, -0.971147
7812, -0.992203, -0.577490
7814, -1.000000, -0.992689
7823, -1.000000, -0.994250
7847, -1.000000, -1.056710
7848, -1.000000, -0.562984
7878, -1.000000, -0.926132
7896, -0.100769, -0.428760
7901, -0.872382, -0.867168
7903, -0.870798, -0.968530
7913, -0.761778, -0.289424
7915, -1.000000, -1.010718
7922, -0.698185, -0.918300
7923, -0.069909, -0.811908
7928, -1.000000, -0.945360
7931, -0.652018, -0.488945
7935, -0.353969, -0.671975
7937, -0.785520, -0.285743
7941, -1.000000, -0.923769
7943, -1.000000, -1.004750
7962, -0.038246, -0.523187
7963, -0.283051, -0.297476
7969, -0.222421, -0.677607
7975, -1.000000, -0.314366
7980, -1.000000, -0.529557
7983, -1.000000, -0.820974
7990, -0.677427, -0.480946
8001, -0.970971, -0.599280
8002, -0.976073, -0.582857
8028, -0.758672, -0.879794
8053, -0.949821, -0.890397
8057, -0.697712, -0.889992
8061, -0.961404, -1.036864
8070, -0.634983, -0.721534
8080, -0.992182, -0.975069
8092, -1.000000, -0.902494
8096, -0.799798, -0.748509
8099, -0.995597, -0.838163
8111, -1.000000, -0.797767
8132, -1.000000, -0.931802
8145, -0.284450, -0.587398
8153, -0.102909, -0.668518
8164, -0.888964, -0.968287
8204, -1.000000, -0.641427
8217, -0.975682, -0.930253
8221, -0.813768, -0.795629
8244, -0.650023, -1.003618
8245, -0.923610, -0.797980
8247, -0.685368, -0.802589
8252, -0.868926, -0.815141
8258, -1.000000, -0.870066
8268, -1.000000, -0.835025
8269, -1.000000, -0.908765
8275, -1.000000, -0.770877
8279, -1.000000, -0.723784
8283, -1.000000, -0.859715
8288, -1.000000, -0.918301
8291, -0.986689, -1.007442
8295, -1.000000, -0.959080
8309, -1.000000, -0.757476
8313, -1.000000, -0.856300
8336, -1.000000, -0.654268
8343, -0.932066, -0.885835
8347, -0.859997, -0.594354
8349, -0.801403, -0.792926
8350, -1.000000, -1.057332
8351, -1.000000, -0.943332
8356, -0.776838, -0.780695
8372, -0.858063, -0.963596
8377, -1.000000, -0.836819
8378, -0.412727, -0.947023
8380, -0.437724, -1.020035
8386, -0.650907, -0.753234
8390, -1.000000, -0.794372
8400, -1.000000, -1.053926
8435, -1.000000, -0.954864
8441, -1.000000, -0.955154
8443, -0.925297, -0.961141
8472, -0.346871, -0.390494
8481, -1.000000, -0.076038
8489, -0.880797, -0.958674
8494, -0.451570, -0.377015
8497, -0.984405, -0.953787
8511, -0.983911, -0.936709
8518, -1.000000, -0.948477
8521, -0.961610, -0.969810
8522, -1.000000, -0.972468
8524, -1.000000, -0.939731
8529, -1.000000, -0.980042
8538, -0.946447, -0.965267
8552, -1.000000, -1.050966
8562, -0.996564, -0.885924
8570, -0.903654, -0.713367
8575, -1.000000, -1.000759
8587, -0.931346, -0.730451
8594, -1.000000, -0.981637
8598, -1.000000, -0.635393
8602, -1.000000, -0.842927
8607, -1.000000, -1.101096
8616, -0.570135, -0.403659
8622, -1.000000, -1.038255
8627, 0.096902, -0.347093
8628, -0.997757, -0.555445
8673, 0.048718, 0.075177
8674, 0.059190, 0.245508
8676, -1.000000, -1.035957
8678, -0.795642, -0.126648
8688, -0.991380, -0.411105
8693, -1.000000, -0.653846
8697, -0.862527, -0.038710
8700, -1.000000, -0.843068
8705, -0.365613, -0.701257
8719, -1.000000, -0.889610
8722, -1.000000, -1.023691
8730, -1.000000, -0.928811
8745, -0.907481, -0.285509
8769, -1.000000, -1.036098
8779, -1.000000, -0.934301
8781, -1.000000, -1.081457
8793, -1.000000, -1.095343
8800, -1.000000, -0.887297
8811, -0.748323, -0.796639
8819, -1.000000, -1.023341
8820, -0.952022, -0.705301
8827, -0.196622, -0.033644
8831, -0.279760, -0.199350
8839, -0.707341, -0.866832
8853, -0.398469, -0.198371
8855, -0.638069, -0.857051
8868, -1.000000, -0.670111
8873, -1.000000, -0.707531
8877, -0.383142, -0.996350
8882, -0.474324, -0.662288
8884, -0.925914, -0.973193
8894, -0.231906, -0.667598
8902, -0.374501, -0.178530
8915, -0.650825, -0.321861
8916, -1.000000, -0.701267
8919, -0.489528, -0.809254
8925, -1.000000, -0.860759
8941, -1.000000, -0.735034
8942, -1.000000, -0.838434
8943, -0.955355, -0.620617
8968, -0.302350, -0.903168
8969, -0.561412, -0.660000
8972, -0.549665, -0.716299
8973, -1.000000, -0.884717
8974, -0.321915, -0.730809
8991, -0.290972, -0.660014
9024, -0.404518, -0.843754
9047, -0.620561, -0.599974
9048, -0.870921, -0.528979
9051, -0.375838, -0.560888
9060, -0.451878, -0.152147
9075, -0.442929, -0.329387
9080, -0.587355, -0.357755
9091, -0.955479, -0.975467
9092, -0.952886, -0.934936
9094, -0.438197, -0.765208
9100, -0.801197, -0.930854
9111, -0.794367, -0.938621
9114, -0.826153, -0.681151
9149, -0.394149, -0.827168
9151, -0.765111, -0.851011
9160, -1.000000, -0.777276
9161, -0.811978, -0.882641
9163, -0.986072, -0.754643
9178, -1.000000, -0.982181
9184, -0.539728, -0.521598
9201, -0.998807, -1.015508
9206, -0.633214, -0.794973
9207, -0.662161, -0.656122
9209, -0.595523, -0.737645
9210, -1.000000, -0.965139
