target,prediction
-0.9369789361953735, -0.9411595463752747
-1.0174833536148071, -1.0
-0.8994200229644775, -0.8773608207702637
-1.0291205644607544, -0.9912150502204895
-1.012934923171997, -1.0
-0.9894799590110779, -0.9889519810676575
-1.0002928972244263, -1.0
-1.0017516613006592, -1.0
-1.0028170347213745, -1.0
-0.5259993672370911, -0.5418878197669983
-0.8386640548706055, -0.8293831944465637
-0.9954764246940613, -1.0
-0.3340105712413788, -0.36559271812438965
-0.9210386276245117, -0.9300703406333923
-0.646146833896637, -0.6527795195579529
-0.6332614421844482, -0.6424927115440369
-1.014566421508789, -1.0
-1.0037047863006592, -1.0
-0.8474363684654236, -0.8608402013778687
-0.9314842820167542, -0.937682569026947
-1.0029138326644897, -1.0
-0.9995959401130676, -1.0
-0.12116321921348572, -0.15084557235240936
-0.5734227299690247, -0.5746409893035889
-1.0061899423599243, -1.0
-0.994723916053772, -1.0
-1.0029981136322021, -1.0
-1.006197214126587, -1.0
-0.29196247458457947, -0.2877628207206726
-0.9619085192680359, -1.0
-0.4281677305698395, -0.4550672769546509
-0.9842237234115601, -1.0
-0.9736537933349609, -1.0
-0.16348007321357727, -0.17968975007534027
-1.0023144483566284, -1.0
-0.9964612126350403, -0.9714232683181763
-0.9893107414245605, -1.0
-1.0150490999221802, -1.0
-1.001320242881775, -1.0
-0.019071074202656746, -0.06215282157063484
-0.9934598207473755, -1.0
-0.14286604523658752, -0.17444348335266113
-0.5651699304580688, -0.5789819955825806
-0.9884011149406433, -1.0
-0.9849740862846375, -1.0
-0.9577275514602661, -1.0
0.01931997947394848, -0.005698884837329388
-0.8719195127487183, -0.864255428314209
-0.565996527671814, -0.5554046630859375
-0.6309419274330139, -0.6314446926116943
-0.7033840417861938, -0.7304036617279053
-0.18576648831367493, -0.2013126015663147
-1.007021188735962, -1.0
-0.9826368093490601, -1.0
-0.9997597932815552, -0.9997736811637878
-0.2880232632160187, -0.2993869185447693
-0.9635255932807922, -0.9515697360038757
0.2351321280002594, 0.18824836611747742
-0.9317609071731567, -0.926264226436615
-0.7992682456970215, -0.7944492697715759
-0.9892949461936951, -1.0
-1.0052194595336914, -1.0
-1.0043162107467651, -1.0
-0.24894770979881287, -0.2834218144416809
-0.998241126537323, -1.0
-0.9889018535614014, -1.0
-0.14217159152030945, -0.1641361117362976
-0.9946796894073486, -1.0
-0.7537649273872375, -0.7508949637413025
-0.6953868269920349, -0.6976299285888672
-0.9945276379585266, -1.0
0.4571501314640045, 0.42289018630981445
0.06180897355079651, 0.03291774541139603
-1.0001609325408936, -1.0
-0.9945812225341797, -1.0
0.1770327389240265, 0.1517508178949356
-1.0122438669204712, -1.0
-0.9875946044921875, -1.0
-0.7010173797607422, -0.6979796886444092
-0.6177060604095459, -0.626507043838501
-1.0120984315872192, -1.0
-0.9543643593788147, -0.9700448513031006
-0.4859912097454071, -0.47251367568969727
-0.7710988521575928, -0.7563469409942627
-1.004318118095398, -1.0
-0.9990271925926208, -1.0
-0.019301684573292732, -0.005493149161338806
-0.9520441293716431, -1.0
-0.04823896288871765, -0.015779944136738777
-1.001244306564331, -1.0
-0.835017740726471, -0.8389087915420532
-1.0159358978271484, -1.0
-0.8960902094841003, -0.93720942735672
-0.4473728835582733, -0.4621445834636688
-0.9293825030326843, -0.9278689622879028
-0.2981375753879547, -0.31601035594940186
-0.7980188131332397, -0.7997983694076538
-0.992498517036438, -0.9808048605918884
-1.0017400979995728, -1.0
-1.0129644870758057, -1.0
-0.9985194802284241, -1.0
-0.2608705461025238, -0.27081018686294556
-1.014569640159607, -1.0
-1.0099012851715088, -1.0
-1.0125296115875244, -1.0
-1.0080657005310059, -1.0
-0.4598117768764496, -0.4594905972480774
-0.9846694469451904, -1.0
-1.00669527053833, -1.0
-1.0112816095352173, -1.0
-0.33753350377082825, -0.35141751170158386
-0.9875363707542419, -1.0
-0.5382299423217773, -0.5476895570755005
-0.19306567311286926, -0.19699214398860931
-0.5665032267570496, -0.5694564580917358
-0.9663176536560059, -0.9752293825149536
0.192117840051651, 0.1882277876138687
-0.24454352259635925, -0.2563263773918152
-0.7976517677307129, -0.8087067604064941
-0.2201623022556305, -0.21094103157520294
0.12939265370368958, 0.10336172580718994
-0.466490238904953, -0.48382917046546936
-0.3766798675060272, -0.3745010793209076
-0.35898908972740173, -0.3650989532470703
-1.0136271715164185, -1.0
-0.5339251756668091, -0.538081705570221
-0.48879900574684143, -0.49543267488479614
-0.9927446842193604, -1.0
-1.0164717435836792, -1.0
-0.996333122253418, -1.0
-1.0077462196350098, -1.0
-1.0015579462051392, -1.0
-1.0002413988113403, -1.0
-1.0071073770523071, -1.0
-0.5569784641265869, -0.5654651522636414
-1.00333833694458, -1.0
-0.7502750158309937, -0.7527260184288025
-1.0101299285888672, -1.0
-1.035843014717102, -1.0
-1.023613691329956, -1.0
-0.6409288644790649, -0.6632103323936462
-0.09071102738380432, -0.09093527495861053
-0.8089988827705383, -0.8260914087295532
-0.947789192199707, -0.9468584060668945
-0.274312824010849, -0.2880097031593323
-0.9905706644058228, -1.0
-0.6855829954147339, -0.6694440841674805
-1.0163352489471436, -0.9929638504981995
-0.3458985984325409, -0.33746862411499023
-0.9359637498855591, -0.9209151268005371
-0.5532197952270508, -0.5957083702087402
-0.25033894181251526, -0.2801300287246704
-1.0071771144866943, -1.0
-0.9998710751533508, -1.0
-1.0124773979187012, -1.0
-0.0855436623096466, -0.08587417006492615
-0.7351089119911194, -0.7333868145942688
-0.9658415913581848, -0.9654363393783569
-0.9970669746398926, -1.0
-0.34750017523765564, -0.3600172698497772
-1.0132513046264648, -1.0
-1.0129859447479248, -0.999609112739563
0.459134966135025, 0.4233839511871338
-0.9997987151145935, -1.0
-0.057677656412124634, 0.009134674444794655
-0.9303709268569946, -0.8989013433456421
-0.5469412207603455, -0.5612887144088745
-0.7995498180389404, -0.794531524181366
-0.828719973564148, -0.8496893644332886
-0.19888314604759216, -0.20468667149543762
-0.9868735074996948, -1.0
-0.16519364714622498, -0.17923712730407715
-0.9686217308044434, -0.9540591835975647
-0.4478326737880707, -0.4569600522518158
-0.4008077085018158, -0.43527549505233765
-0.5637567043304443, -0.5910587310791016
-1.004982829093933, -1.0
-1.0016252994537354, -1.0
-0.9950621128082275, -1.0
-1.0072245597839355, -1.0
-0.9827951192855835, -0.9583178758621216
0.06601741909980774, 0.055013783276081085
-0.9811599254608154, -1.0
-0.9954761862754822, -1.0
-0.9830923676490784, -1.0
-1.0009281635284424, -1.0
-0.68514084815979, -0.6783113479614258
-1.0028188228607178, -1.0
-0.35783305764198303, -0.3595440983772278
-1.0195544958114624, -1.0
-1.0210309028625488, -1.0
-0.9431802034378052, -0.9536682963371277
-1.011458158493042, -1.0
-1.0047353506088257, -1.0
-1.0284860134124756, -1.0
-1.0133473873138428, -1.0
-0.97264564037323, -1.0
-1.001832127571106, -1.0
-0.13691624999046326, -0.1484590321779251
-1.0098539590835571, -1.0
-0.9862695932388306, -1.0
-0.7661563754081726, -0.7681150436401367
-0.9958035945892334, -1.0
-1.0021553039550781, -0.993334174156189
-1.0011405944824219, -1.0
-0.5638801455497742, -0.5537176728248596
-0.9844433069229126, -1.0
-0.15655097365379333, -0.15849895775318146
-0.9795092940330505, -0.9602106809616089
-0.27453115582466125, -0.2647204101085663
-0.7038358449935913, -0.7124223113059998
-0.8509700298309326, -0.8548327088356018
-0.7161906957626343, -0.7227296829223633
-0.5206822156906128, -0.5328148603439331
-0.6288825273513794, -0.6406822204589844
-0.6100171208381653, -0.6002962589263916
-1.009156584739685, -1.0
-0.4735315144062042, -0.4767724275588989
-0.5627695322036743, -0.5793729424476624
-1.0227562189102173, -1.0
-0.9965804815292358, -1.0
-0.7952429056167603, -0.7946138381958008
-0.9960620403289795, -1.0
-0.5300257802009583, -0.5550137758255005
-0.9939883351325989, -1.0
-0.991336464881897, -1.0
0.04781666398048401, 0.02898818999528885
-0.3830343186855316, -0.40455910563468933
-0.011598976328969002, -0.06425132602453232
-0.9319072961807251, -0.9307904243469238
-0.9885885119438171, -1.0
-0.6226108074188232, -0.6460107564926147
-1.0166938304901123, -1.0
-1.00114905834198, -1.0
0.040296465158462524, 0.005801752675324678
-0.6207628846168518, -0.6267744898796082
-1.013372778892517, -1.0
-0.461802214384079, -0.4866065979003906
-0.36627665162086487, -0.38390323519706726
-0.23292133212089539, -0.24772661924362183
-1.0043928623199463, -1.0
-0.4792740046977997, -0.48812904953956604
-0.3697151839733124, -0.3814138174057007
-0.631192147731781, -0.6262807250022888
-0.6414077281951904, -0.6550837159156799
-0.7111661434173584, -0.73252272605896
-0.7110186815261841, -0.7291692495346069
-0.9946150779724121, -1.0
-0.4369554817676544, -0.4587705135345459
-0.9989948868751526, -1.0
-1.005373477935791, -1.0
-0.9591747522354126, -0.9481956958770752
-0.34270307421684265, -0.39482781291007996
-0.6436185836791992, -0.6448997855186462
-0.7158965468406677, -0.7375632524490356
-1.0437378883361816, -1.0
-1.0127753019332886, -1.0
-0.17092368006706238, -0.19310373067855835
-0.4788232743740082, -0.4803727865219116
-0.9933607578277588, -1.0
-0.12700393795967102, -0.14206065237522125
-0.65256667137146, -0.6585195064544678
-1.0047880411148071, -1.0
-0.9932618141174316, -1.0
-0.9223378896713257, -0.9227049946784973
-0.9828627705574036, -1.0
0.0012398045510053635, -0.02195202186703682
-0.329576700925827, -0.35398921370506287
-0.7082743644714355, -0.7209603786468506
-0.8809749484062195, -0.8825042247772217
-0.31114956736564636, -0.3438464403152466
-0.5051178932189941, -0.5341315865516663
-1.0160291194915771, -1.0
-1.056850790977478, -1.0
-0.353048712015152, -0.38085833191871643
0.07488104701042175, 0.05314158648252487
-0.9993932843208313, -0.9930049777030945
-0.5473203659057617, -0.5689009428024292
-1.0042603015899658, -1.0
-0.9905049800872803, -1.0
-0.9881722927093506, -1.0
-0.2810635268688202, -0.2870427668094635
-0.7509188055992126, -0.7468007802963257
-0.16225001215934753, -0.1732707917690277
-0.9971756935119629, -1.0
-0.9896801710128784, -1.0
-0.4744175374507904, -0.4911739230155945
0.312637060880661, 0.2906431257724762
-0.8264340162277222, -0.8187054991722107
-1.0084823369979858, -1.0
-0.9963685870170593, -1.0
-0.6896056532859802, -0.6886598467826843
-1.003998041152954, -1.0
-0.9752834439277649, -1.0
-0.4665355384349823, -0.47784224152565
-1.0066020488739014, -1.0
-0.24433061480522156, -0.27004897594451904
-0.300938218832016, -0.2578282654285431
-0.9914720058441162, -1.0
-1.0006660223007202, -1.0
-0.23217180371284485, -0.2502160370349884
-0.9921832084655762, -1.0
-0.667804479598999, -0.757540225982666
-0.5928292274475098, -0.5847631692886353
