target,prediction
-0.981611430644989, -0.9809483885765076
-0.9570571780204773, -0.9565333724021912
-0.9997515082359314, -0.9991377592086792
-0.9322864413261414, -0.9357715845108032
-0.9924784898757935, -0.9930992126464844
-0.9639760851860046, -0.9608595967292786
-0.9923688769340515, -0.9897363185882568
-0.8634576797485352, -0.8683949708938599
-0.9901723861694336, -0.9904065728187561
-0.9817588329315186, -0.9802473783493042
-0.9847995042800903, -0.9880719780921936
-0.9919542670249939, -0.9929814338684082
-0.9767019748687744, -0.9784262180328369
-0.9967131614685059, -0.9971197247505188
