target,prediction
-0.9342504739761353, -0.933596670627594
-0.9100227355957031, -0.9088581800460815
-0.9315841794013977, -0.9296905994415283
-0.8910983800888062, -0.888397753238678
-0.8384033441543579, -0.8359447121620178
-0.8321141600608826, -0.8298066258430481
-0.9539756178855896, -0.9492210149765015
-0.5327061414718628, -0.5340607166290283
-0.5881840586662292, -0.5865137577056885
-0.6209924817085266, -0.6199944019317627
-0.7348864674568176, -0.7349447011947632
0.17796513438224792, 0.17238137125968933
-0.8412052989006042, -0.8376187682151794
-0.8957855105400085, -0.8928618431091309
-0.9814768433570862, -0.9810276031494141
-0.9040340185165405, -0.900674045085907
-0.29414987564086914, -0.2902098596096039
-0.7536776661872864, -0.7500110268592834
-0.5126810669898987, -0.5117402672767639
-0.6085355877876282, -0.6032540798187256
-0.8079964518547058, -0.8097181916236877
-0.043714456260204315, -0.036314792931079865
-0.9317857623100281, -0.9280165433883667
-0.8649660348892212, -0.8632872700691223
-0.7246437072753906, -0.7232264876365662
-0.9325796961784363, -0.9302486181259155
-0.8464558124542236, -0.845988929271698
-0.797812819480896, -0.7929778695106506
-0.9253955483436584, -0.921878457069397
-0.8771544694900513, -0.8750054836273193
-0.583997905254364, -0.580375611782074
-0.8836819529533386, -0.8822596669197083
-0.674963116645813, -0.6719293594360352
-0.7599435448646545, -0.7578231692314148
-0.9367526173591614, -0.9341546893119812
-0.9474177956581116, -0.9436216354370117
-0.6913178563117981, -0.6897458434104919
-0.6975052356719971, -0.6936519145965576
-0.9279367923736572, -0.9257845282554626
-0.9187440276145935, -0.9151822924613953
-0.7030476927757263, -0.7003480195999146
-0.7510180473327637, -0.748894989490509
-0.805756688117981, -0.8030220866203308
-0.7341650128364563, -0.7297689318656921
-0.9657734036445618, -0.9631712436676025
-0.6928245425224304, -0.6903038024902344
-0.9097834229469299, -0.9084861874580383
-0.7472810745239258, -0.7477789521217346
-0.8651309609413147, -0.8705413937568665
-0.26627835631370544, -0.2572872042655945
-0.8064931631088257, -0.8041381239891052
-0.8914515376091003, -0.8872817754745483
-0.843511164188385, -0.8404088020324707
-0.8976717591285706, -0.8945358991622925
-0.778988778591156, -0.7740054726600647
-0.6704047322273254, -0.6685413718223572
-0.8945449590682983, -0.8950939178466797
-0.9978470802307129, -0.9943912029266357
-0.37585076689720154, -0.37000542879104614
-0.816951334476471, -0.8141822814941406
-0.9414952397346497, -0.9386187791824341
-0.875596821308136, -0.8727734684944153
-0.6992388367652893, -0.6969999670982361
-0.5281510949134827, -0.5206684470176697
-0.8505764603614807, -0.8487789630889893
-0.6968374848365784, -0.6964419484138489
-0.37590718269348145, -0.3683314025402069
-0.9500284790992737, -0.9469889402389526
-0.917378306388855, -0.9168563485145569
-0.8966370224952698, -0.8967679142951965
-0.7809796333312988, -0.7779115438461304
-0.48473337292671204, -0.48049163818359375
-0.7539700865745544, -0.7516850233078003
-0.3669481873512268, -0.3666573762893677
-0.3965151011943817, -0.39288389682769775
-0.8303742408752441, -0.8298066258430481
-0.8736503720283508, -0.8688673973083496
-0.5015961527824402, -0.5033701062202454
-0.20857346057891846, -0.20912352204322815
-0.6944132447242737, -0.6925358772277832
-0.7768663763999939, -0.7751215100288391
-0.8459674715995789, -0.843756914138794
-0.6679130792617798, -0.6646353006362915
-0.8574631214141846, -0.8560331463813782
-0.8148967623710632, -0.8125082850456238
-0.8967966437339783, -0.8950939178466797
-0.775333821773529, -0.7750582695007324
-0.9530711770057678, -0.9514530301094055
-0.6629202961921692, -0.6635192632675171
-0.35836061835289, -0.36051926016807556
-0.8922837972640991, -0.8895137906074524
-0.5575492978096008, -0.5552651286125183
-0.8396552801132202, -0.8376187682151794
-0.7135772109031677, -0.7137402892112732
-0.805493175983429, -0.803580105304718
-0.48836302757263184, -0.4888617992401123
-0.9324524402618408, -0.9291325807571411
-0.4586139917373657, -0.45632511377334595
-0.8412755131721497, -0.8381767868995667
-0.7044976949691772, -0.7070441842079163
-0.8405974507331848, -0.8387348055839539
-0.6434051394462585, -0.6417568325996399
-0.5200664401054382, -0.516762375831604
-0.8323681950569153, -0.8292486071586609
-0.9002192616462708, -0.8989999890327454
-0.6703916788101196, -0.6659656763076782
-0.6307027339935303, -0.6278066039085388
-0.7289867401123047, -0.7260165214538574
-0.972561776638031, -0.9698674082756042
-0.5918254256248474, -0.5893037915229797
-0.8841984868049622, -0.8811436295509338
-0.9180777668952942, -0.9174143671989441
-0.862475574016571, -0.8532430529594421
-0.6875327229499817, -0.6875137686729431
-0.7815300822257996, -0.7807016372680664
-0.9894662499427795, -0.9871657490730286
0.12481837719678879, 0.12271837890148163
-0.5672510266304016, -0.5675413608551025
-0.9040965437889099, -0.9012320041656494
-0.9443165063858032, -0.9408507943153381
-0.8588703274726868, -0.8543590903282166
-0.924072265625, -0.9229944944381714
-0.6957831978797913, -0.6969999670982361
-0.966854989528656, -0.964287281036377
-0.2919795513153076, -0.28909382224082947
-0.886334240436554, -0.8872817754745483
-0.6515130400657654, -0.6484529972076416
-0.8890501856803894, -0.8861657381057739
-0.5373837351799011, -0.537840723991394
-0.9361479878425598, -0.9341546893119812
-0.6185333728790283, -0.6099502444267273
-0.8225907683372498, -0.8231104612350464
-0.7901808619499207, -0.7896298170089722
-0.18895947933197021, -0.18474574387073517
-0.39229995012283325, -0.38975629210472107
-0.9645331501960754, -0.9609392285346985
-0.7767956852912903, -0.7767955660820007
-0.9227369427680969, -0.921878457069397
-0.6205071210861206, -0.6227315664291382
-0.02780362218618393, -0.030176669359207153
-0.8837297558784485, -0.881701648235321
-0.6564314365386963, -0.6534751057624817
-0.8652914762496948, -0.8616132140159607
-0.8905506134033203, -0.8895137906074524
-0.7935578227043152, -0.794093906879425
-0.9665094614028931, -0.9654033184051514
-0.7374008893966675, -0.7405248284339905
-0.7862525582313538, -0.7875351309776306
-0.8998036980628967, -0.8973259329795837
-0.9040380120277405, -0.9012320041656494
-0.778573215007782, -0.7782531976699829
-0.7834823727607727, -0.7779115438461304
-0.7741181254386902, -0.7717734575271606
-0.6944791674613953, -0.691977858543396
-0.8485701680183411, -0.8482210040092468
-0.8793043494224548, -0.8772375583648682
-0.633574366569519, -0.6317126750946045
-0.9015981554985046, -0.897883951663971
-0.846284031867981, -0.843756914138794
-0.8259026408195496, -0.8231104612350464
-0.9113432168960571, -0.9107182025909424
-0.7219790816307068, -0.7221104502677917
-0.9128514528274536, -0.9106442332267761
-0.8977743983268738, -0.8967679142951965
-0.5113268494606018, -0.5089502334594727
0.13068494200706482, 0.12997251749038696
-0.9159775972366333, -0.9146242737770081
-0.6686914563179016, -0.6663093566894531
-0.8263506293296814, -0.824784517288208
-0.1866724193096161, -0.18530376255512238
-0.8649107813835144, -0.8644033074378967
-0.9027352929115295, -0.9012320041656494
-0.7692656517028809, -0.7667513489723206
-0.8734865784645081, -0.8716574311256409
-0.9782191514968872, -0.9771215319633484
-0.6185946464538574, -0.6149723529815674
0.14271748065948486, 0.1372266709804535
-0.7273507714271545, -0.7293646335601807
-0.7511906623840332, -0.7500110268592834
-0.9416178464889526, -0.9402928352355957
-0.8534409999847412, -0.8498950004577637
-0.9185174703598022, -0.9168563485145569
-0.8902190327644348, -0.888397753238678
-0.94968181848526, -0.9497789740562439
-0.5588914752006531, -0.5597292184829712
-0.8493890166282654, -0.8482210040092468
-0.7296176552772522, -0.7237845063209534
-0.8290931582450867, -0.8286905884742737
-0.9093787670135498, -0.9090442061424255
-0.8499841094017029, -0.845988929271698
-0.8351340889930725, -0.8325966596603394
-0.9121569395065308, -0.9090442061424255
-0.9018115997314453, -0.8984419703483582
-0.6593310832977295, -0.6568231582641602
-0.8754189014434814, -0.8727734684944153
-0.9176958799362183, -0.9151822924613953
-0.7567976117134094, -0.7533590793609619
-0.7706777453422546, -0.7684254050254822
-0.562067985534668, -0.5602872371673584
-0.6804611682891846, -0.6787530779838562
-0.9606660604476929, -0.9572136998176575
-0.9090246558189392, -0.9062541127204895
-0.8693448901176453, -0.8677513599395752
-0.6781531572341919, -0.6735634803771973
-0.8713830709457397, -0.8677513599395752
-0.8399918675422668, -0.8370607495307922
-0.9057438969612122, -0.9017900228500366
-0.8580003976821899, -0.8571491241455078
-0.8478921055793762, -0.8471049666404724
-0.4171856641769409, -0.4129723012447357
-0.8391302227973938, -0.836502730846405
-0.8303262591362, -0.8270165324211121
-0.9202438592910767, -0.9179723858833313
-0.3929162621498108, -0.3833976984024048
-0.9547047019004822, -0.9531270861625671
-0.6369242668151855, -0.6300386190414429
-0.8767176270484924, -0.8738895058631897
-0.5906216502189636, -0.5870717763900757
-0.835781991481781, -0.8325966596603394
-0.8196181058883667, -0.8169723749160767
-0.9314218163490295, -0.9302486181259155
-0.5748428702354431, -0.5753535628318787
-0.8822342753410339, -0.8805856108665466
-0.6986880898475647, -0.6951342821121216
-0.6953790783882141, -0.6930938959121704
-0.3558403253555298, -0.3515910804271698
-0.47905415296554565, -0.47379550337791443
-0.7168857455253601, -0.7170883417129517
-0.4796665906906128, -0.47359514236450195
-0.7584760785102844, -0.7594972252845764
-0.9060240387916565, -0.902906060218811
-0.3832486867904663, -0.3856297433376312
-0.8446208834648132, -0.8420828580856323
-0.7994208931922913, -0.7977598309516907
-0.8508800864219666, -0.8487789630889893
-0.9549182057380676, -0.9536851048469543
-0.9103457927703857, -0.9096022248268127
-0.9300704598426819, -0.9272261261940002
-0.8628138303756714, -0.8593811988830566
-0.8373515009880066, -0.834270715713501
-0.01047804206609726, -0.013994346372783184
-0.8764270544052124, -0.8744475245475769
-0.738988995552063, -0.7366187572479248
-0.9787807464599609, -0.9776795506477356
-0.754016637802124, -0.7539170980453491
-0.8395640254020691, -0.8370607495307922
-0.8546475768089294, -0.8526850342750549
-0.40366071462631226, -0.4057181477546692
-0.8476510643959045, -0.8465469479560852
-0.2905341684818268, -0.28407174348831177
-0.828125536441803, -0.8259005546569824
-0.5604274272918701, -0.5586131811141968
-0.9533140659332275, -0.9525690674781799
-0.4111122488975525, -0.40962421894073486
-0.36315780878067017, -0.3566131889820099
-0.7167163491249084, -0.7193204164505005
-0.48490989208221436, -0.4877457916736603
-0.5943583846092224, -0.592651903629303
-0.9081066846847534, -0.9045801162719727
-0.8900267481803894, -0.888397753238678
-0.650720477104187, -0.6495842337608337
-0.8559097647666931, -0.8521270751953125
-0.7188551425933838, -0.7176463603973389
-0.8495435118675232, -0.8443148732185364
-0.7919560074806213, -0.789071798324585
-0.8979381918907166, -0.8967679142951965
-0.6251817345619202, -0.6233425140380859
-0.8118786215782166, -0.8097181916236877
-0.9845987558364868, -0.9804695844650269
-0.8847776055335999, -0.8811436295509338
-0.7153666615486145, -0.7126242518424988
-0.558131217956543, -0.5614032745361328
-0.3178476095199585, -0.3119722902774811
-0.8655456900596619, -0.8638452887535095
-0.9942245483398438, -0.9927458763122559
-0.9203197360038757, -0.9202044010162354
-0.48598137497901917, -0.48607176542282104
-0.6495181322097778, -0.6484529972076416
-0.7707484364509583, -0.770099401473999
-0.942918598651886, -0.9419668316841125
0.24502676725387573, 0.2304145246744156
-0.9218948483467102, -0.9190883636474609
-0.42072564363479614, -0.41911041736602783
-0.7284324765205383, -0.7276849150657654
-0.800630509853363, -0.7996740341186523
-0.5543481707572937, -0.5268065929412842
-0.6889814734458923, -0.6869557499885559
-0.910262942314148, -0.9073701500892639
-0.634218692779541, -0.6322706937789917
-0.9745148420333862, -0.9720994234085083
-0.7122018933296204, -0.7137402892112732
-0.6689294576644897, -0.6730054616928101
-0.8489372134208679, -0.8482140898704529
-0.8397989273071289, -0.8387348055839539
0.13743934035301208, 0.13555262982845306
-0.044701091945171356, -0.037430811673402786
-0.9100375175476074, -0.9079281687736511
-0.9113751649856567, -0.9084861874580383
-0.686904788017273, -0.6880717873573303
-0.6939220428466797, -0.6964419484138489
-0.8936164379119873, -0.8934198617935181
-0.9771046042442322, -0.9732154607772827
-0.38116195797920227, -0.3783756196498871
-0.9215323328971863, -0.9207624197006226
-0.7230846285820007, -0.7204364538192749
-0.8068804740905762, -0.8052541017532349
-0.9094540476799011, -0.9074037671089172
-0.8971089124679565, -0.8939778804779053
-0.6394006609916687, -0.6345027089118958
-0.5953862071037292, -0.5982319712638855
-0.8233736157417297, -0.8203204274177551
0.06961571425199509, 0.0713813528418541
-0.590388298034668, -0.5859557390213013
-0.7940762042999268, -0.7901878356933594
-0.8723344206809998, -0.8683093786239624
-0.7284387946128845, -0.7293646335601807
-0.9691948890686035, -0.9654033184051514
-0.9660372138023376, -0.9631712436676025
-0.5497920513153076, -0.5479114651679993
-0.5199605822563171, -0.5251325368881226
-0.7507216930389404, -0.7505690455436707
-0.8356519341468811, -0.8337126970291138
-0.8022290468215942, -0.8024640679359436
-0.8354778289794922, -0.8331546783447266
-0.7399346828460693, -0.7394087910652161
-0.7333135008811951, -0.7304806113243103
-0.9171729683876038, -0.9135082960128784
-0.9430521130561829, -0.9391767978668213
-0.2988339960575104, -0.2957899570465088
-0.678343653678894, -0.680259644985199
-0.528115451335907, -0.5251325368881226
-0.786562979221344, -0.7846077084541321
-0.7271242141723633, -0.727690577507019
-0.4300539195537567, -0.4246905446052551
-0.9972746968269348, -0.9960939288139343
-0.7722902894020081, -0.7715590000152588
-0.8387826681137085, -0.8353866934776306
-0.7313801646232605, -0.7260165214538574
-0.8253623247146606, -0.8242264986038208
-0.8517952561378479, -0.8498950004577637
-0.8899199366569519, -0.889627993106842
-0.7204893231391907, -0.7170883417129517
-0.9228325486183167, -0.9196463823318481
-0.8661587834358215, -0.8677513599395752
-0.7773866057395935, -0.7734475135803223
-0.9448342323303223, -0.9436408877372742
-0.945152223110199, -0.9436408877372742
-0.7341098785400391, -0.7315966486930847
-0.65707927942276, -0.6568231582641602
-0.18158996105194092, -0.17860762774944305
-0.725724995136261, -0.7232264876365662
-0.7514773011207581, -0.7533590793609619
-0.9394509792327881, -0.9347127079963684
-0.4877941310405731, -0.48495572805404663
-0.7118632197380066, -0.7094601392745972
-0.9418787360191345, -0.9408507943153381
-0.39329710602760315, -0.3889778256416321
-0.7592378854751587, -0.7561491131782532
-0.2674084007740021, -0.2645413279533386
-0.6397634148597717, -0.6376917362213135
-0.8005702495574951, -0.7971392273902893
-0.7870656251907349, -0.7857237458229065
-0.9638587832450867, -0.9620552659034729
-0.8364638686180115, -0.8359447121620178
-0.633664608001709, -0.6317126750946045
-0.43341466784477234, -0.43194466829299927
-0.8792668581008911, -0.876679539680481
-0.7039423584938049, -0.7020220756530762
-0.36140814423561096, -0.35910531878471375
-0.6843864917755127, -0.6836076974868774
-0.9287039637565613, -0.9269005656242371
-0.9550784230232239, -0.9525690674781799
-0.5577684640884399, -0.5535910725593567
-0.729987621307373, -0.7282485961914062
-0.738154947757721, -0.7337441444396973
-0.8952372670173645, -0.8931787610054016
-0.7832234501838684, -0.7818176746368408
-0.6894825100898743, -0.6875137686729431
-0.7693092823028564, -0.7661933302879333
-0.7619345784187317, -0.7617292404174805
-0.4165046215057373, -0.4124142825603485
-0.8597820401191711, -0.857707142829895
-0.7703574895858765, -0.7669534087181091
-0.7902033925056458, -0.7901878356933594
-0.7881646752357483, -0.7862817645072937
-0.911483108997345, -0.9090442061424255
-0.7679369449615479, -0.7661933302879333
-0.9683269262313843, -0.9659613370895386
-0.5595662593841553, -0.559171199798584
-0.21319010853767395, -0.21264630556106567
-0.6690393686294556, -0.6690993905067444
-0.5177193880081177, -0.5111822485923767
-0.8817970156669617, -0.8777955770492554
-0.9103376269340515, -0.9079281687736511
-0.7068037986755371, -0.7042540907859802
-0.8714393973350525, -0.8694254159927368
-0.699630856513977, -0.7009060382843018
-0.6458417177200317, -0.6406408548355103
-0.28670793771743774, -0.2846297323703766
-0.9148947596549988, -0.9140663146972656
-0.9515376687049866, -0.9492210149765015
-0.7993155121803284, -0.7985579967498779
-0.5964111089706421, -0.5971159934997559
-0.8250899910926819, -0.8225524425506592
-0.6988429427146912, -0.6986740231513977
-0.938489556312561, -0.9358287453651428
0.1492851972579956, 0.1439228057861328
-0.7022083401679993, -0.6992319822311401
-0.7211161851882935, -0.7198784351348877
-0.7982380986213684, -0.7996740341186523
-0.9072751402854919, -0.9049308896064758
-0.6790865659713745, -0.6757955551147461
-0.9549955725669861, -0.9531270861625671
-0.6699337363243103, -0.6690993905067444
-0.7430734038352966, -0.7427568435668945
-0.9020282030105591, -0.8989999890327454
-0.7748782634735107, -0.7756795287132263
-0.673589825630188, -0.6752375364303589
-0.8474343419075012, -0.8448728919029236
-0.9421175122261047, -0.9375027418136597
-0.9350656867027283, -0.9302486181259155
-0.7044442296028137, -0.6975579857826233
-0.7847242951393127, -0.7834916710853577
-0.7842326760292053, -0.7823756337165833
-0.6988610029220581, -0.6975579857826233
0.8208020329475403, 0.8113040924072266
-0.6094703674316406, -0.6044970154762268
-0.8092653155326843, -0.8063701391220093
-0.560251772403717, -0.559171199798584
-0.02732233703136444, -0.027944624423980713
-0.9869276285171509, -0.9843757152557373
-0.5317079424858093, -0.5290386080741882
-0.7755091786384583, -0.7734475135803223
-0.8924049735069275, -0.8917458653450012
-0.8730102777481079, -0.8705413937568665
-0.7156493663787842, -0.7137402892112732
-0.8129248023033142, -0.810276210308075
-0.7176852822303772, -0.7176463603973389
-0.6969467997550964, -0.6953259110450745
-0.9970809817314148, -0.9921979308128357
-0.8202986121177673, -0.8186463713645935
-0.8495200276374817, -0.8465469479560852
-0.8587304949760437, -0.8560331463813782
-0.6854307055473328, -0.6869557499885559
-0.9342843890190125, -0.9313646554946899
-0.6187565922737122, -0.6172251105308533
-0.6308081746101379, -0.6278066039085388
-0.30731526017189026, -0.30918222665786743
-0.6729853749275208, -0.6663093566894531
-0.9255977272987366, -0.924110472202301
-0.775327205657959, -0.7745634913444519
-0.5835825204849243, -0.5775855779647827
-0.6896995306015015, -0.6863977313041687
-0.905680239200592, -0.9045801162719727
-0.9576594233512878, -0.9559171199798584
-0.9086561799049377, -0.9073701500892639
-0.7723085880279541, -0.7728894948959351
-0.6836365461349487, -0.682491660118103
-0.8566907048225403, -0.8549171090126038
-0.6968963146209717, -0.6986740231513977
-0.651543915271759, -0.6456629633903503
-0.9024121165275574, -0.9001160264015198
-0.8610771298408508, -0.8599392175674438
-0.7121429443359375, -0.7109502553939819
-0.8326444029808044, -0.8286905884742737
-0.9292982816696167, -0.9302486181259155
-0.687985360622406, -0.6880717873573303
-0.5688663125038147, -0.5706485509872437
-0.8599265217781067, -0.8560331463813782
-0.9062588810920715, -0.9043272137641907
-0.8085398077964783, -0.8091601729393005
-0.6622178554534912, -0.656265139579773
0.13325166702270508, 0.13443660736083984
-0.7622636556625366, -0.7578231692314148
-0.5920727849006653, -0.5893037915229797
-0.8921602368354797, -0.8895137906074524
-0.4100601077079773, -0.40962421894073486
-0.6766435503959656, -0.6774695515632629
0.8004436492919922, 0.7999460101127625
-0.9902342557907104, -0.9854916930198669
-0.7359434366226196, -0.7327126860618591
0.2313631772994995, 0.2365526407957077
-0.7728049755096436, -0.7734475135803223
-0.7026579976081848, -0.7048121094703674
-0.7538707852363586, -0.7494530081748962
-0.7454233169555664, -0.7472209334373474
-0.967566192150116, -0.9648452997207642
-0.8223036527633667, -0.8236684799194336
-0.975647509098053, -0.9726574420928955
-0.9707918763160706, -0.9681933522224426
-0.634480357170105, -0.6328286528587341
-0.839309811592102, -0.8353866934776306
-0.8693617582321167, -0.8677513599395752
-0.9091224074363708, -0.9068121314048767
-0.3023121953010559, -0.3019280731678009
-0.6009224057197571, -0.5982319712638855
-0.45513373613357544, -0.45370709896087646
-0.5302318930625916, -0.528480589389801
-0.8422834873199463, -0.8398507833480835
-0.7514439225196838, -0.7472209334373474
-0.8899992108345032, -0.8867237567901611
-0.42511409521102905, -0.4241325259208679
-0.8163995146751404, -0.8136242628097534
-0.9232193827629089, -0.9213204383850098
0.0689469575881958, 0.06970731914043427
-0.7871468663215637, -0.7851657271385193
-0.7240996956825256, -0.722668468952179
-0.9552426934242249, -0.9542430639266968
-0.651532769203186, -0.6512430310249329
-0.5836937427520752, -0.58316570520401
-0.759597659111023, -0.7555911540985107
-0.8940143585205078, -0.8923038244247437
-0.8629637360572815, -0.8610552549362183
-0.6593260765075684, -0.6573811769485474
-0.9806795716285706, -0.9782375693321228
-0.5579623579978943, -0.5547071099281311
-0.767074465751648, -0.7650772929191589
-0.9760432243347168, -0.9737734794616699
-0.11048116534948349, -0.11332032829523087
-0.8626510500907898, -0.860962450504303
-0.9430360198020935, -0.9410796761512756
-0.601159393787384, -0.6010220646858215
-0.9666470885276794, -0.9654033184051514
-0.892837643623352, -0.891187846660614
-0.66758793592453, -0.6663093566894531
-0.6884835958480835, -0.6903038024902344
-0.8790140151977539, -0.8789116144180298
-0.7568888068199158, -0.7567071318626404
-0.7347413301467896, -0.7304806113243103
-0.6999130845069885, -0.6986740231513977
-0.7680034041404724, -0.7667513489723206
-0.8378543257713318, -0.8353866934776306
-0.9990768432617188, -0.9966519474983215
-0.8614447116851807, -0.8583952784538269
-0.7303801774978638, -0.7299225926399231
-0.603291928768158, -0.5971159934997559
-0.8750507831573486, -0.8716574311256409
-0.8488082885742188, -0.8465469479560852
-0.7320412993431091, -0.7310386300086975
-0.905937910079956, -0.9056960940361023
-0.30422884225845337, -0.29913803935050964
-0.927124559879303, -0.9246684908866882
-0.7801054120063782, -0.7779115438461304
1.0025237798690796, 0.9915416836738586
-0.9393768906593323, -0.9369447231292725
-0.9931901097297668, -0.9916298389434814
-0.915679395198822, -0.9143867492675781
-0.8262041211128235, -0.8231104612350464
-0.7879856824874878, -0.7879557609558105
-0.29265305399894714, -0.28532424569129944
0.16016855835914612, 0.15619905292987823
-0.9399659037590027, -0.9363867044448853
-0.8482641577720642, -0.8476629853248596
-0.2920486629009247, -0.29299989342689514
-0.8112924098968506, -0.8091601729393005
-0.9917445778846741, -0.990513801574707
-0.783487856388092, -0.7784695625305176
-0.9377294182777405, -0.9352707266807556
-0.9006068110466003, -0.9001884460449219
-0.6715183854103088, -0.6702154278755188
-0.2571815550327301, -0.26063525676727295
-0.30095964670181274, -0.29802200198173523
-0.7013000845909119, -0.7020220756530762
-0.8704314827919006, -0.8683093786239624
-0.6970298886299133, -0.6942099332809448
-0.6324165463447571, -0.6300386190414429
-0.9124777913093567, -0.9084861874580383
-0.9131025671958923, -0.9118342399597168
-0.6397587060928345, -0.6367347836494446
-0.8838251829147339, -0.8822596669197083
-0.317519873380661, -0.31699439883232117
0.10624376684427261, 0.10653605312108994
-0.5558246970176697, -0.5586131811141968
-0.774109423160553, -0.7712154388427734
-0.7059552669525146, -0.703696072101593
-0.9116367697715759, -0.9112762212753296
-0.3784351944923401, -0.37614357471466064
-0.9102891087532043, -0.9084861874580383
-0.32356035709381104, -0.3236905336380005
-0.9099498391151428, -0.9079281687736511
-0.8492991924285889, -0.845988929271698
1.0186127424240112, 0.9965637922286987
-0.9060052037239075, -0.9045801162719727
-0.44972583651542664, -0.4458949565887451
-0.7203114032745361, -0.7182043790817261
-0.8297332525253296, -0.8303646445274353
-0.657072901725769, -0.6540331244468689
-0.3598351776599884, -0.3582872152328491
-0.7784993648529053, -0.7779115438461304
-0.5910596251487732, -0.5915358662605286
-0.9065080881118774, -0.9026364684104919
-0.6200543642044067, -0.6172043681144714
-0.8811606764793396, -0.8789116144180298
-0.5280624032020569, -0.5251325368881226
-0.7405030131340027, -0.7382927536964417
-0.25031110644340515, -0.25505515933036804
-0.7299438118934631, -0.7265745401382446
-0.2456592321395874, -0.23887282609939575
-0.8625811338424683, -0.8599392175674438
