target,prediction
-0.44847890734672546, -0.44756898283958435
-0.8671720623970032, -0.8677513599395752
-0.9061179757118225, -0.9056960940361023
-0.6773580312728882, -0.6757955551147461
-0.8502137064933777, -0.8493369817733765
-0.8509059548377991, -0.8487789630889893
-0.6321754455566406, -0.6328286528587341
-0.5928122401237488, -0.592651903629303
-0.791447103023529, -0.7896298170089722
-0.7931157946586609, -0.7935358881950378
-0.9577486515045166, -0.9553591012954712
-0.9446887373924255, -0.9393652081489563
-0.7316405177116394, -0.7310386300086975
0.2353459596633911, 0.2365526407957077
-0.8579244613647461, -0.8560331463813782
-0.7761132121086121, -0.7750582695007324
-0.702512800693512, -0.7003480195999146
-0.8999152779579163, -0.8989999890327454
-0.7595471739768982, -0.7578231692314148
-0.6712533831596375, -0.6690993905067444
-0.7593652606010437, -0.7594972252845764
0.44790154695510864, 0.4497129023075104
-0.2962993085384369, -0.28532424569129944
-0.9323787689208984, -0.9296905994415283
-0.6172136664390564, -0.6172251105308533
-0.29813334345817566, -0.3024860918521881
-0.6183760762214661, -0.6149723529815674
-0.6167283654212952, -0.6127402782440186
-0.636562705039978, -0.6361767649650574
-0.9732666015625, -0.969309389591217
-0.647028923034668, -0.6462209224700928
-0.8437909483909607, -0.8409668207168579
-0.9515030980110168, -0.9492210149765015
-0.8867217302322388, -0.8833757042884827
-0.9358953237533569, -0.9341546893119812
-0.7376092076301575, -0.7337441444396973
-0.823370099067688, -0.8236684799194336
-0.8589103817939758, -0.857707142829895
-0.689056396484375, -0.6886298060417175
-0.9220276474952698, -0.9207624197006226
-0.7697856426239014, -0.7689834237098694
-0.8916998505592346, -0.8900718092918396
-0.8542866110801697, -0.8532430529594421
-0.7973453402519226, -0.794093906879425
-0.6075590252876282, -0.6040384769439697
-0.6008927226066589, -0.5971159934997559
-0.5059756636619568, -0.5033701062202454
-0.8777078986167908, -0.8755635023117065
-0.8053641319274902, -0.8041381239891052
-0.9068885445594788, -0.9051381349563599
-0.24662838876247406, -0.23887282609939575
-0.8486763834953308, -0.8465469479560852
-0.8472773432731628, -0.8454309105873108
-0.9099620580673218, -0.9096022248268127
-0.7722539305686951, -0.7667513489723206
-0.7691071629524231, -0.7684254050254822
-0.6843308806419373, -0.680259644985199
-0.9423639178276062, -0.9391767978668213
-0.7436407208442688, -0.7405248284339905
-0.7275133728981018, -0.7276849150657654
-0.6775264739990234, -0.6752375364303589
-0.7087026834487915, -0.7048121094703674
-0.9691198468208313, -0.9681933522224426
-0.8313034176826477, -0.8298066258430481
-0.8864506483078003, -0.8833757042884827
-0.968864381313324, -0.9659613370895386
-0.8484415411949158, -0.8476629853248596
-0.7834819555282593, -0.7818176746368408
-0.7463880777359009, -0.7455469369888306
-0.8307487964630127, -0.8303646445274353
-0.7553918957710266, -0.7539170980453491
-0.7754328846931458, -0.7712154388427734
-0.3110308349132538, -0.3086242079734802
-0.30505216121673584, -0.30918222665786743
-0.6944368481636047, -0.6953259110450745
-0.8545460104942322, -0.8538010716438293
-0.8461900353431702, -0.8482210040092468
0.1336517184972763, 0.12997251749038696
-0.8168688416481018, -0.815298318862915
-0.5445430278778076, -0.5441049337387085
-0.5889842510223389, -0.5876297950744629
-0.7427299618721008, -0.7394087910652161
-0.9411774277687073, -0.9402928352355957
-0.6661104559898376, -0.6635192632675171
-0.7401356101036072, -0.7410828471183777
-0.8994470834732056, -0.8967679142951965
-0.6690532565116882, -0.6663093566894531
-0.47982579469680786, -0.48104965686798096
-0.8692713379859924, -0.866407036781311
-0.7581197619438171, -0.7561491131782532
-0.8976466059684753, -0.8989999890327454
-0.7312862873077393, -0.7293646335601807
-0.40314191579818726, -0.40292808413505554
-0.8939618468284607, -0.8926361799240112
-0.6304499506950378, -0.6278066039085388
-0.9174021482467651, -0.9146242737770081
-0.9325682520866394, -0.9296905994415283
-0.9105294346809387, -0.9079281687736511
-0.8416828513145447, -0.8404088020324707
-0.3722805976867676, -0.3722374737262726
-0.9578185677528381, -0.9536851048469543
-0.7566137909889221, -0.7533590793609619
-0.8668363094329834, -0.8649613261222839
-0.8804987668991089, -0.8811436295509338
-0.5613599419593811, -0.559171199798584
-0.565205454826355, -0.5614032745361328
-0.6879034042358398, -0.6847237348556519
-0.8880296349525452, -0.8843517899513245
-0.9014912247657776, -0.9012320041656494
-0.7669383883476257, -0.7656353116035461
0.16825276613235474, 0.16401119530200958
-0.9500358700752258, -0.9469889402389526
-0.8814663887023926, -0.8811436295509338
-0.9965057373046875, -0.9927458763122559
-0.895104706287384, -0.8934198617935181
-0.9052796363830566, -0.9043272137641907
-0.661615788936615, -0.6635192632675171
-0.7315323948860168, -0.7304806113243103
-0.6766635775566101, -0.6719293594360352
-0.36178743839263916, -0.35884523391723633
-0.7223958969116211, -0.7187623977661133
-0.8658989667892456, -0.8677513599395752
-0.9295338988304138, -0.9274585247039795
-0.8132991194725037, -0.8086022138595581
-0.9260271191596985, -0.9246684908866882
-0.5583559274673462, -0.5586131811141968
-0.9422973990440369, -0.9402928352355957
0.16585546731948853, 0.16568523645401
-0.9010470509529114, -0.8989999890327454
-0.5926518440246582, -0.5859557390213013
-0.9410122632980347, -0.9408507943153381
-0.6875067353248596, -0.6863977313041687
-0.7671542763710022, -0.7650772929191589
-0.9983634352684021, -0.9960939288139343
-0.6644389033317566, -0.6635192632675171
-0.9260801672935486, -0.9257845282554626
-0.6600757837295532, -0.656265139579773
-0.7952831387519836, -0.7929778695106506
-0.29308441281318665, -0.29299989342689514
-0.8953608870506287, -0.8945358991622925
-0.3807632625102997, -0.3856297433376312
-0.8484557271003723, -0.8482210040092468
-0.8425433039665222, -0.8454309105873108
-0.7025280594825745, -0.7009060382843018
-0.874527096748352, -0.8727734684944153
-0.6019818186759949, -0.5971159934997559
-0.601039707660675, -0.5982319712638855
-0.6790227293968201, -0.6752375364303589
-0.9373981952667236, -0.9352707266807556
-0.8268138766288757, -0.8259005546569824
-0.7339325547218323, -0.7304806113243103
-0.7932785153388977, -0.7901878356933594
-0.7713590860366821, -0.7717734575271606
-0.8232203125953674, -0.8225524425506592
-0.44292914867401123, -0.4403148293495178
-0.7293209433555603, -0.7315966486930847
-0.7309237718582153, -0.7265745401382446
-0.9927422404289246, -0.990513801574707
-0.9388661980628967, -0.9358287453651428
-0.9774466156959534, -0.9755816459655762
-0.7966233491897583, -0.7935358881950378
-0.27096977829933167, -0.26878899335861206
-0.6955723166465759, -0.6930938959121704
-0.8075782656669617, -0.803580105304718
-0.7165567278862, -0.713182270526886
-0.6913787722587585, -0.6903038024902344
-0.8504658341407776, -0.8526850342750549
-0.29417210817337036, -0.3019280731678009
-0.9007691740989685, -0.8984419703483582
-0.700230062007904, -0.6992319822311401
0.13103316724300385, 0.13555262982845306
-0.8863579630851746, -0.8867237567901611
-0.7514349222183228, -0.7477789521217346
-0.7778605222702026, -0.7751215100288391
-0.8933681845664978, -0.8934198617935181
-0.677859902381897, -0.6791436076164246
-0.6277405619621277, -0.6250165104866028
0.17910531163215637, 0.17238137125968933
-0.8647224307060242, -0.8632872700691223
-0.8388673663139343, -0.8398507833480835
-0.8125364184379578, -0.8125082850456238
-0.8187755942344666, -0.8186463713645935
-0.9183810949325562, -0.9168563485145569
-0.4052242040634155, -0.40962421894073486
-0.7669019103050232, -0.7667513489723206
-0.9036234021186829, -0.9023480415344238
-0.7876043915748596, -0.789071798324585
-0.9684840440750122, -0.9648452997207642
-0.7270171046257019, -0.7243425250053406
-0.6254779696464539, -0.6250165104866028
-0.9325159192085266, -0.9308066368103027
-0.6984913945198059, -0.6951342821121216
-0.9618603587150574, -0.9587071537971497
-0.16812002658843994, -0.17246951162815094
-0.8117294311523438, -0.810276210308075
-0.8738393187522888, -0.8727734684944153
-0.6711409687995911, -0.6690993905067444
-0.8846490979194641, -0.8822596669197083
-0.6657673716545105, -0.6629613041877747
-0.27924472093582153, -0.27291151881217957
-0.1862797737121582, -0.18530376255512238
-0.8512835502624512, -0.8532430529594421
-0.42582517862319946, -0.4246905446052551
-0.9904617071151733, -0.9866077303886414
-0.7166522145271301, -0.7137402892112732
-0.5937190055847168, -0.5915358662605286
-0.7873884439468384, -0.7875351309776306
-0.9128592610359192, -0.9112762212753296
-0.9053546786308289, -0.902906060218811
-0.7084757685661316, -0.7094601392745972
-0.17671647667884827, -0.17860762774944305
-0.6545490026473999, -0.6512430310249329
-0.6085319519042969, -0.6077181696891785
-0.5917284488677979, -0.5893037915229797
-0.5959973335266113, -0.5971159934997559
-0.8214859962463379, -0.8203204274177551
-0.5576769709587097, -0.5552522540092468
-0.9321753978729248, -0.9302486181259155
-0.8237602114677429, -0.8231104612350464
-0.610612690448761, -0.6060441732406616
-0.8033101558685303, -0.8019060492515564
-0.8500549793243408, -0.845988929271698
-0.9547404646873474, -0.9531270861625671
-0.8506808876991272, -0.8498950004577637
-0.5955880880355835, -0.5909778475761414
-0.654780387878418, -0.6540331244468689
-0.9176017642021179, -0.9168563485145569
-0.7663907408714294, -0.7650772929191589
-0.8477688431739807, -0.8465469479560852
-0.8508983254432678, -0.8493369817733765
-0.5979044437408447, -0.5976739525794983
-0.7303705811500549, -0.7288066148757935
-0.6926724314689636, -0.6936519145965576
-0.8983892798423767, -0.8984419703483582
-0.5901032090187073, -0.5893037915229797
-0.3984096944332123, -0.40962421894073486
-0.48419103026390076, -0.4888617992401123
-0.8825891613960266, -0.8811436295509338
-0.7247507572174072, -0.7232264876365662
-0.9096243977546692, -0.9062541127204895
-0.7793775200843811, -0.779585599899292
-0.9087545275688171, -0.9073701500892639
-0.6899315714836121, -0.6942099332809448
-0.6931390762329102, -0.6953259110450745
-0.6895262002944946, -0.6863977313041687
-0.6519834399223328, -0.6540331244468689
-0.8781694769859314, -0.8777955770492554
-0.8426263928413391, -0.8454309105873108
-0.8121917247772217, -0.8097181916236877
-0.9303953647613525, -0.9280165433883667
-0.5102594494819641, -0.5111822485923767
-0.6717028021812439, -0.6690993905067444
-0.7361714243888855, -0.7349447011947632
-0.5195428133010864, -0.516762375831604
-0.4152053892612457, -0.4124142825603485
-0.8937587141990662, -0.891187846660614
-0.6993163228034973, -0.7015665173530579
-0.7080835700035095, -0.7048121094703674
-0.861932098865509, -0.8593811988830566
-0.7784836888313293, -0.779585599899292
0.16258487105369568, 0.15619905292987823
-0.6025210022926331, -0.6010220646858215
-0.8929900527000427, -0.891187846660614
-0.519916832447052, -0.5128563046455383
-0.650932252407074, -0.6484529972076416
-0.7582212090492249, -0.7555911540985107
-0.9154422879219055, -0.9143867492675781
-0.9106181263923645, -0.9084861874580383
-0.9010992646217346, -0.900674045085907
-0.9464855790138245, -0.9436408877372742
-0.8595497012138367, -0.860962450504303
-0.659550666809082, -0.6573811769485474
-0.9065402150154114, -0.9045801162719727
-0.6993380188941956, -0.6964419484138489
-0.6141995191574097, -0.6149723529815674
-0.04183129966259003, -0.037430811673402786
-0.47458207607269287, -0.47379550337791443
-0.4706156849861145, -0.4682154059410095
-0.7990694046020508, -0.7977598309516907
-0.8164607882499695, -0.8147403001785278
-0.8123293519020081, -0.8108342289924622
-0.8324873447418213, -0.8314806222915649
0.14649087190628052, 0.1439228057861328
-0.8429287672042847, -0.8426408767700195
-0.6356588006019592, -0.6317126750946045
-0.8926171660423279, -0.8923038244247437
-0.8888790011405945, -0.8878397345542908
-0.3643544912338257, -0.3666573762893677
