target,prediction
-0.9066342711448669, -0.9020674824714661
-0.8656286001205444, -0.8644178509712219
-0.9309117794036865, -0.9276750087738037
-0.9742823839187622, -0.9716358184814453
-0.9489977955818176, -0.9454479217529297
-0.9749439358711243, -0.9734494090080261
-0.936725378036499, -0.9335509538650513
-0.9024333357810974, -0.8923467397689819
-0.6766777038574219, -0.6771128177642822
-0.936213493347168, -0.9368879199028015
-0.97984379529953, -0.97627854347229
-0.9336100816726685, -0.9268770217895508
-0.9354648590087891, -0.933188259601593
-0.7668561935424805, -0.7606093287467957
-0.9802741408348083, -0.9772216081619263
-0.9061821699142456, -0.9013420343399048
-0.9335275888442993, -0.9327529668807983
-0.9202455282211304, -0.9169387221336365
-0.42135030031204224, -0.42060211300849915
-0.8671289682388306, -0.8688429594039917
-0.9955683946609497, -0.9993470907211304
-0.8114752769470215, -0.8053681254386902
-0.9958577156066895, -0.9969531893730164
-0.9557271599769592, -0.9517591595649719
0.7346597909927368, 0.6722524762153625
-0.9602062702178955, -0.9571998715400696
-0.9632976651191711, -0.9603191614151001
-0.8902101516723633, -0.8856002688407898
-0.9572501182556152, -0.9666303992271423
-0.92037034034729, -0.9193326234817505
-0.8850522041320801, -0.8834239840507507
-0.8552166223526001, -0.85324627161026
-0.93694669008255, -0.9335509538650513
-0.9731724262237549, -0.9659774899482727
-0.960389256477356, -0.9564744234085083
-0.9556391835212708, -0.9523394703865051
-1.0007925033569336, -0.9963728785514832
-0.9241424798965454, -0.9165759682655334
-0.9834161996841431, -0.9791077375411987
-0.9634495973587036, -0.9603191614151001
-0.788054883480072, -0.7876677513122559
-0.9679079055786133, -0.9676460027694702
-0.9011555910110474, -0.9009793400764465
-0.9433424472808838, -0.940805196762085
-0.963862955570221, -0.9670656323432922
-0.9418034553527832, -0.9398621916770935
-0.8848696351051331, -0.8811026215553284
-0.8115400075912476, -0.8061661124229431
-0.920230507850647, -0.915632963180542
-0.9772967100143433, -0.9738121032714844
-0.915029764175415, -0.91265869140625
-0.9605154991149902, -0.9604642987251282
-0.9807904958724976, -0.9751178622245789
-0.8389618992805481, -0.8407689332962036
-0.9240381717681885, -0.9246281981468201
-0.8927162885665894, -0.8903881311416626
-0.9468321204185486, -0.9436343908309937
-0.8863179683685303, -0.8845846652984619
-0.8922972679138184, -0.8877040147781372
-0.9717968702316284, -0.9690243005752563
-0.8899444937705994, -0.8907508254051208
-0.9444191455841064, -0.9410954117774963
-0.8497107028961182, -0.8486035466194153
-0.9550278186798096, -0.9534276127815247
-0.9730979204177856, -0.9708378911018372
-0.8885539770126343, -0.8874138593673706
-0.9276851415634155, -0.9228872060775757
0.26010581851005554, 0.23641639947891235
-0.9542902708053589, -0.9496554136276245
-0.7811375856399536, -0.7817918062210083
-0.9203853011131287, -0.9172288775444031
-0.9827797412872314, -0.9811389446258545
-0.9656548500061035, -0.9632208943367004
-0.9246430397033691, -0.9223068356513977
-0.8756866455078125, -0.8709467053413391
-0.9323103427886963, -0.9272397756576538
-0.9458330869674683, -0.9429089426994324
-0.8268885612487793, -0.8285818099975586
-0.9519497156143188, -0.948930025100708
-0.9990517497062683, -0.994994580745697
-0.9592329263687134, -0.9554588198661804
-0.9747563600540161, -0.9700399041175842
-0.9513806700706482, -0.9481320381164551
-0.9719630479812622, -0.971708357334137
-0.9402856826782227, -0.9336960315704346
-0.7459497451782227, -0.7577801942825317
-0.83998042345047, -0.8392455577850342
-0.9942399263381958, -0.9911497831344604
-0.9545488357543945, -0.9519767761230469
-0.8973027467727661, -0.8966993093490601
-0.9667874574661255, -0.9625679850578308
-0.9081824421882629, -0.910047173500061
-0.8287602066993713, -0.8333696126937866
-0.8792188763618469, -0.8801596164703369
-0.9503024220466614, -0.9447225332260132
-0.9399178624153137, -0.9375408291816711
-0.8230273723602295, -0.8370692729949951
-0.9259015321731567, -0.9225245118141174
-0.9499331712722778, -0.9487123489379883
-0.942997395992279, -0.9374682903289795
-0.953008770942688, -0.9506710171699524
-0.9408576488494873, -0.9368153810501099
-0.9426510334014893, -0.9420384764671326
-0.9764825105667114, -0.9747551679611206
-0.9503834247589111, -0.9476967453956604
-0.982292115688324, -0.978672444820404
-0.9333370923995972, -0.9285455346107483
-0.8609145879745483, -0.8557127118110657
-0.9044393301010132, -0.9006165862083435
-0.9414535760879517, -0.9389916658401489
-0.8984973430633545, -0.896916925907135
-0.9543267488479614, -0.9547334313392639
-0.9906722903251648, -0.9971708655357361
-0.9512205123901367, -0.9442872405052185
-0.8925439715385437, -0.892129123210907
-0.9523446559906006, -0.951323926448822
-0.8240082859992981, -0.8415669202804565
-0.9792406558990479, -0.976858913898468
-0.9075065851211548, -0.9091041088104248
-0.9444708824157715, -0.9413855671882629
-0.9494748115539551, -0.9442872405052185
-0.9550756216049194, -0.9500907063484192
-0.7714263200759888, -0.7671381831169128
-0.9598860144615173, -0.9567645788192749
-0.9775513410568237, -0.9771490693092346
-0.2736983597278595, -0.3120783567428589
-0.9745051264762878, -0.9721436500549316
-0.8126914501190186, -0.8162495493888855
-0.994162380695343, -0.9952847361564636
-0.9721689224243164, -0.9662677049636841
-0.942103385925293, -0.9406601190567017
-0.9496147632598877, -0.9528473019599915
-0.9329334497451782, -0.9262967109680176
-0.9358893632888794, -0.9348567128181458
-0.9468370676040649, -0.9392092823982239
-0.947095513343811, -0.9440696239471436
-0.9588840007781982, -0.956329345703125
-0.9085645079612732, -0.9051142334938049
-0.9192168712615967, -0.9165034294128418
-0.9852153062820435, -0.9839680790901184
-0.9524754881858826, -0.9480594992637634
-0.9589205980300903, -0.9542981386184692
-0.9630557298660278, -0.9585056304931641
-0.9004285335540771, -0.8965542316436768
-0.8990142345428467, -0.8990932106971741
-0.978081226348877, -0.9764236211776733
-0.9455080032348633, -0.9405150413513184
-0.8697791695594788, -0.863402247428894
-0.9701435565948486, -0.9699673652648926
-0.8476857542991638, -0.8523032069206238
-0.9523283243179321, -0.9487123489379883
-0.9046023488044739, -0.9071454405784607
-0.9386857151985168, -0.9463184475898743
-0.9429482221603394, -0.9400798082351685
-0.9414554238319397, -0.9389916658401489
-0.9387678503990173, -0.9361624717712402
-0.932141900062561, -0.9313021302223206
-0.9572805166244507, -0.9558941125869751
-0.9704752564430237, -0.9711280465126038
-0.9499959945678711, -0.9451577663421631
-0.9642460942268372, -0.9595937728881836
-0.9358501434326172, -0.9327529668807983
-0.9204708337783813, -0.9170112609863281
-0.8071247935295105, -0.8047152757644653
-0.9447464942932129, -0.940950334072113
-0.8747747540473938, -0.871599555015564
-0.8645548820495605, -0.86100834608078
-0.9740338325500488, -0.969314455986023
-0.9807354807853699, -0.9779470562934875
-0.876198410987854, -0.8729778528213501
-0.964759111404419, -0.9619876742362976
-0.9827343225479126, -0.9793978929519653
-0.9568054676055908, -0.9551686644554138
-0.93075031042099, -0.9253536462783813
-0.8976390361785889, -0.8938701748847961
-0.7642647624015808, -0.7639462947845459
-0.9689918756484985, -0.9663402438163757
-0.8999030590057373, -0.8970620036125183
-0.9414741396903992, -0.938774049282074
-0.9326767325401306, -0.9321001172065735
-0.9480774402618408, -0.9463909864425659
-0.9062662124633789, -0.9025752544403076
-0.9665106534957886, -0.9631483554840088
-0.7773200273513794, -0.7801958918571472
-0.972595751285553, -0.9689517617225647
-0.9773300886154175, -0.9751904010772705
-0.9654693603515625, -0.9601740837097168
-0.9528675079345703, -0.9475516676902771
-0.8875601887702942, -0.8894450664520264
-0.9862055778503418, -0.9777294397354126
-0.8632264137268066, -0.8648530840873718
-0.9934566617012024, -0.9904969334602356
-0.9459056854248047, -0.9410228729248047
-0.7157533764839172, -0.7286180853843689
-0.9730452299118042, -0.9698222875595093
-0.9141265749931335, -0.9132390022277832
-0.8836547136306763, -0.881755530834198
-0.9615727663040161, -0.9569822549819946
-0.8832170367240906, -0.8792165517807007
-0.9151875972747803, -0.9097569584846497
-0.9573982954025269, -0.9535727500915527
-0.9040431976318359, -0.9079434275627136
-0.9506248235702515, -0.9469713568687439
-0.9443031549453735, -0.9371780753135681
-0.9083284139633179, -0.9123685359954834
-0.9658167362213135, -0.9622778296470642
-0.8416578769683838, -0.8396807909011841
-0.9074951410293579, -0.9045339226722717
-0.9390091300010681, -0.9349292516708374
-0.9261672496795654, -0.9243380427360535
-0.976409912109375, -0.9748277068138123
-0.8814285397529602, -0.8790714740753174
-0.9772315621376038, -0.9704025983810425
-0.982886016368866, -0.9778019785881042
-0.9709961414337158, -0.9685165286064148
-0.9435064792633057, -0.9410228729248047
-0.8719720840454102, -0.8683351278305054
-0.9722769260406494, -0.9698948264122009
-0.20232164859771729, -0.21363800764083862
-0.9730635285377502, -0.9696046710014343
-0.9415591955184937, -0.9379035234451294
-0.9340524673461914, -0.9297787547111511
-0.8001540899276733, -0.7977511882781982
-0.9622551202774048, -0.9595937728881836
-0.9236752986907959, -0.9211461544036865
-0.9201057553291321, -0.9173014163970947
-0.9418604373931885, -0.938193678855896
-0.9541689157485962, -0.9536452889442444
-0.98459792137146, -0.9801958799362183
-0.9101942777633667, -0.9022125601768494
-0.8548113107681274, -0.84903883934021
-0.9560769200325012, -0.9521218538284302
-0.9583775401115417, -0.9560391902923584
-0.9523545503616333, -0.9482771158218384
-0.9963439702987671, -0.9994922280311584
-0.944913923740387, -0.942981481552124
-0.7256594896316528, -0.7244105935096741
-0.9603121876716614, -0.9553862810134888
-0.9786527156829834, -0.9738121032714844
-0.9153949618339539, -0.9092491865158081
-0.9720747470855713, -0.9665578603744507
-0.9582029581069946, -0.9524846076965332
-0.9681265354156494, -0.96430903673172
-0.8794773817062378, -0.8754443526268005
-0.9588344097137451, -0.9553862810134888
-0.9943622946739197, -0.9950671195983887
-0.9742678999900818, -0.9709104299545288
-0.8993995189666748, -0.8969894647598267
-0.8567814230918884, -0.8537541031837463
-0.987319827079773, -0.9896989464759827
-0.8885648846626282, -0.8857453465461731
-0.9576505422592163, -0.9529198408126831
-0.9778408408164978, -0.9782372117042542
-0.8880196213722229, -0.8887196183204651
1.1185038089752197, 0.8660863041877747
-0.9390660524368286, -0.9428364038467407
-0.9567448496818542, -0.9526296854019165
-0.9007285833358765, -0.8966993093490601
-0.9670596122741699, -0.9628582000732422
-0.9445483684539795, -0.940950334072113
-0.9632399082183838, -0.9570547938346863
-0.9435228109359741, -0.9426187872886658
-0.8774651885032654, -0.8763148188591003
-0.9671499729156494, -0.9631483554840088
-0.7084033489227295, -0.7162858247756958
-0.9677975177764893, -0.9622778296470642
-0.9337679147720337, -0.9353645443916321
-0.9721912145614624, -0.9755531549453735
-0.941093385219574, -0.9389916658401489
-0.3178784251213074, -0.34573811292648315
-0.8701257705688477, -0.8671019077301025
-0.9754989743232727, -0.9715632796287537
-0.9218182563781738, -0.9173014163970947
-0.9567892551422119, -0.9544432163238525
-0.8683825135231018, -0.8652883768081665
-0.9370224475860596, -0.9338411092758179
-0.9856642484664917, -0.9799056649208069
-0.9765677452087402, -0.9709104299545288
-0.9327036738395691, -0.9273848533630371
-0.8997966647148132, -0.8935074210166931
-0.9049243927001953, -0.9027928709983826
-0.8771481513977051, -0.8741385340690613
-0.9592531323432922, -0.9542981386184692
-0.9489259719848633, -0.9454479217529297
-0.864368736743927, -0.8631846308708191
-0.9658729434013367, -0.9625679850578308
-0.964186429977417, -0.9621327519416809
-0.9481453895568848, -0.9451577663421631
-0.9019995927810669, -0.9009793400764465
-0.9777446985244751, -0.9735219478607178
-0.9761891961097717, -0.979252815246582
-0.9415229558944702, -0.9389916658401489
-0.9477753639221191, -0.9447225332260132
-0.9323007464408875, -0.9356546998023987
-0.9550153017044067, -0.9551686644554138
-0.9589706659317017, -0.9547334313392639
-0.9023227095603943, -0.8988755941390991
-0.9425848722457886, -0.9406601190567017
-0.9498237371444702, -0.9477693438529968
-0.9742271900177002, -0.9669930934906006
-0.939254641532898, -0.9372506141662598
-0.9703570604324341, -0.9668480157852173
-0.9520711302757263, -0.94834965467453
-0.9096821546554565, -0.9118607044219971
-0.9548070430755615, -0.9504534006118774
-0.9804387092590332, -0.9759158492088318
-0.9624794721603394, -0.9614798426628113
-0.9236846566200256, -0.9223793745040894
-0.8604751229286194, -0.8607181906700134
-0.6845964789390564, -0.7098295092582703
-0.986026406288147, -0.9822996258735657
-0.858867883682251, -0.856220543384552
-0.6514651775360107, -0.6593398451805115
-0.7338483333587646, -0.7348567247390747
-0.47199946641921997, -0.5010518431663513
-0.8414552807807922, -0.8357635140419006
-0.9285119771957397, -0.9300689101219177
-0.9848471879959106, -0.9899891018867493
-0.969799280166626, -0.9642364978790283
-0.9786455631256104, -0.9733043313026428
-0.9543161392211914, -0.951178789138794
-0.9147557020187378, -0.9125861525535583
-0.8813421726226807, -0.8794341683387756
-0.9414596557617188, -0.9382662177085876
-0.9803849458694458, -0.9764236211776733
-0.9795547723770142, -0.9761334657669067
-0.9279114007949829, -0.9236125946044922
-0.9656597971916199, -0.9670656323432922
-0.9780675768852234, -0.9725063443183899
-0.7434750199317932, -0.7479143738746643
-0.9811115264892578, -0.9773666858673096
-0.927699089050293, -0.9283279180526733
-0.6497217416763306, -0.6475879549980164
-0.9244022369384766, -0.9212912321090698
-0.9005829691886902, -0.9004715085029602
-0.979912281036377, -0.9802684187889099
-0.9829066395759583, -0.9772216081619263
-0.918786346912384, -0.9165759682655334
-0.957146167755127, -0.9534276127815247
-0.8461664915084839, -0.8454116582870483
-0.8994738459587097, -0.8977149128913879
-0.9524703621864319, -0.9513964653015137
-0.8758007287979126, -0.8713093996047974
-0.9679720401763916, -0.9601740837097168
-0.9620268940925598, -0.9582880139350891
-0.9544728994369507, -0.9521218538284302
-0.9478986263275146, -0.9460282921791077
-0.9414680004119873, -0.9365252256393433
-0.9796424508094788, -0.974102258682251
-0.9471664428710938, -0.9444323778152466
-0.9771497249603271, -0.9747551679611206
-0.9587559103965759, -0.9574900269508362
-0.9534497857093811, -0.9523394703865051
-0.946599006652832, -0.9427638649940491
-0.9409245848655701, -0.9392818212509155
-0.8235855102539062, -0.8193688988685608
-0.9132019877433777, -0.9105549454689026
-0.9719430208206177, -0.9719260334968567
-0.9578945636749268, -0.9560391902923584
-0.9262460470199585, -0.9245556592941284
-0.8005355596542358, -0.8016684651374817
-0.2392730861902237, -0.2838592529296875
-0.9412165284156799, -0.9371055364608765
-0.9428718686103821, -0.9375408291816711
-0.9664940237998962, -0.9643815755844116
-0.9628206491470337, -0.958940863609314
-0.9504309892654419, -0.9484221935272217
-0.9356880187988281, -0.935001790523529
-0.9789557456970215, -0.9788901209831238
-0.961008608341217, -0.9594486951828003
-0.940900981426239, -0.9368879199028015
-0.9902478456497192, -0.9897714853286743
-0.9698371887207031, -0.977076530456543
-0.9237269759178162, -0.9179543256759644
-0.9504973292350769, -0.9478418827056885
-0.9545834064483643, -0.9526296854019165
-0.9529919624328613, -0.9493652582168579
-0.9756206274032593, -0.9711280465126038
-0.9841052889823914, -0.979470431804657
-0.9428557753562927, -0.9400798082351685
-0.9330087900161743, -0.9278926253318787
-0.8808300495147705, -0.8805948495864868
-0.9414346814155579, -0.9396445155143738
-0.9461617469787598, -0.9432716965675354
-0.8849142789840698, -0.8818280696868896
-0.963391900062561, -0.9612622261047363
-0.5859318971633911, -0.5919477939605713
-0.8224292993545532, -0.8162495493888855
-0.9672168493270874, -0.9624229073524475
-0.6863451600074768, -0.6869785785675049
-0.9457250833511353, -0.9460282921791077
-0.7802302837371826, -0.7798331379890442
-0.9827966690063477, -0.9795429706573486
-0.9689046144485474, -0.966485321521759
-0.947064995765686, -0.9416757225990295
-0.9600015878677368, -0.9594486951828003
-0.9806457757949829, -0.9833151698112488
-0.9390274286270142, -0.9356546998023987
-0.9689598083496094, -0.9634385108947754
-0.8866099119186401, -0.8840768933296204
-0.9051730632781982, -0.9055495262145996
-0.9490553736686707, -0.9458106756210327
-0.9680266976356506, -0.9693869948387146
-0.7045513391494751, -0.7036634087562561
0.2637955844402313, 0.2150888592004776
-0.9786551594734192, -0.9771490693092346
-0.9194252490997314, -0.9170837998390198
-0.7884331345558167, -0.7849836945533752
-0.947335958480835, -0.9437069296836853
-0.9622019529342651, -0.9595212340354919
-0.8923232555389404, -0.8909684419631958
-0.1899435967206955, -0.20014508068561554
-0.9356527328491211, -0.9313746690750122
-0.9720436334609985, -0.9730141162872314
-0.943875253200531, -0.941167950630188
-0.9365146160125732, -0.9355096220970154
-0.9285120964050293, -0.9251360297203064
-0.7957705855369568, -0.8039172887802124
-0.9333583116531372, -0.9306492805480957
-0.909156084060669, -0.9047515392303467
-0.9040594100952148, -0.8981501460075378
-0.9012242555618286, -0.8987305164337158
-0.9284350275993347, -0.925426185131073
-0.9404768943786621, -0.9351469278335571
-0.9490029811859131, -0.9451577663421631
-0.9814337491989136, -0.9750453233718872
-0.7681719064712524, -0.7664127945899963
-0.9748777151107788, -0.9718534350395203
-0.9296004772186279, -0.9262241721153259
-0.8867949843406677, -0.889517605304718
-0.9683425426483154, -0.9623503684997559
-0.9665947556495667, -0.9651795625686646
-0.9323314428329468, -0.9300689101219177
-0.8894752264022827, -0.8906057476997375
-0.8777616024017334, -0.8759521245956421
-0.964698851108551, -0.9590134024620056
-0.9720878601074219, -0.9722161889076233
-0.9004105925559998, -0.9050416946411133
-0.9350930452346802, -0.9313746690750122
-0.9343587756156921, -0.9299963712692261
-0.9060081243515015, -0.9041712284088135
-0.9592550992965698, -0.9590859413146973
-0.9186664819717407, -0.9162132740020752
-0.8081560134887695, -0.812549889087677
-0.9696376323699951, -0.969314455986023
-0.9355127811431885, -0.9331157207489014
-0.9316638112068176, -0.9325353503227234
-0.9471948146820068, -0.9448676109313965
-0.9553363919258118, -0.9530649185180664
-0.8604688048362732, -0.8593398332595825
-0.947535514831543, -0.9454479217529297
-0.9942251443862915, -0.987232506275177
-0.8943389058113098, -0.8985854387283325
-0.9442428946495056, -0.9461008310317993
-0.9544839859008789, -0.9490751028060913
-0.8144987225532532, -0.8102285265922546
-0.9284877777099609, -0.925208568572998
-0.9768134951591492, -0.9739571809768677
-0.8658246994018555, -0.8626767992973328
-0.8467251062393188, -0.841059148311615
-0.97776198387146, -0.9783097505569458
-0.9368482828140259, -0.93638014793396
-0.921949028968811, -0.9227421283721924
-0.8743795156478882, -0.8719622492790222
-0.9279206991195679, -0.9245556592941284
-0.9049814939498901, -0.9072179794311523
-0.9568803906440735, -0.9544432163238525
-0.9674025774002075, -0.9668480157852173
-0.9266564846038818, -0.9246281981468201
-0.1340055614709854, -0.14450488984584808
-0.9801363945007324, -0.9751904010772705
-0.9661380648612976, -0.9593761563301086
-0.857867956161499, -0.8501269221305847
-0.9503731727600098, -0.9490751028060913
-0.9694758057594299, -0.9663402438163757
-0.8736680746078491, -0.8693507313728333
-0.9916859269142151, -0.9921653866767883
-0.9882923364639282, -0.9852738380432129
-0.9305728673934937, -0.928037703037262
-0.929354727268219, -0.9265868663787842
-0.8579708933830261, -0.8517954349517822
-0.9924065470695496, -0.9980413317680359
-0.9536991119384766, -0.9487848877906799
0.09567354619503021, 0.06695684045553207
-0.8761730194091797, -0.8726876974105835
-0.9295302629470825, -0.9262241721153259
-0.9745153784751892, -0.9698222875595093
-0.9559659957885742, -0.9508160948753357
-0.8661268353462219, -0.8708741664886475
-0.8693188428878784, -0.8699311017990112
-0.7292935848236084, -0.7244831323623657
-0.9212871789932251, -0.9186071753501892
-0.9412193894386292, -0.9356546998023987
-0.8364517688751221, -0.8310482501983643
-0.9663792848587036, -0.9630758166313171
-0.8543740510940552, -0.8527384996414185
-0.9492146372795105, -0.9500181078910828
-0.9486331939697266, -0.9450852274894714
-0.9449912309646606, -0.9414581060409546
-0.9285105466842651, -0.9214363694190979
-0.9440927505493164, -0.9439970850944519
-0.945523738861084, -0.9417482614517212
-0.9415835738182068, -0.9399347305297852
-0.9632701873779297, -0.9605368375778198
-0.951979398727417, -0.9495103359222412
-0.9555826187133789, -0.9505259394645691
-0.9450308084487915, -0.937976062297821
-0.9544954299926758, -0.9538629055023193
-0.9711705446243286, -0.9719260334968567
-0.9353011846542358, -0.9352920055389404
-0.9325878620147705, -0.9299963712692261
-0.9716347455978394, -0.9699673652648926
-0.9610264301300049, -0.9599564671516418
-0.8541948795318604, -0.8475879430770874
-0.6353437900543213, -0.6340950131416321
-0.9387730360031128, -0.935582160949707
-0.9975956678390503, -0.9955023527145386
-0.9548649191856384, -0.9499455690383911
-0.9496570825576782, -0.9450852274894714
-0.9398603439331055, -0.9373956918716431
-0.9838857650756836, -0.9773666858673096
-0.8499879837036133, -0.842872679233551
-0.9487876892089844, -0.9445049166679382
-0.7402093410491943, -0.7393543720245361
-0.9540877938270569, -0.9480594992637634
-0.9343874454498291, -0.9314472079277039
-0.9335049390792847, -0.9316648244857788
-0.9433830976486206, -0.9386289715766907
-0.9509067535400391, -0.9484947323799133
-0.9635229706764221, -0.959303617477417
-0.8921234607696533, -0.8856728076934814
-0.7915714383125305, -0.7883206605911255
-0.9136058688163757, -0.9133841395378113
-0.9656515121459961, -0.9590134024620056
-0.9208266735076904, -0.919840395450592
-0.9539587497711182, -0.9505259394645691
-0.8359503746032715, -0.8409140110015869
-0.9497823715209961, -0.9478418827056885
-0.881632924079895, -0.8800144791603088
-0.9491857290267944, -0.9436343908309937
-0.9109387993812561, -0.9090315699577332
-0.9972652792930603, -0.992600679397583
-0.4980849027633667, -0.5764961838722229
-0.9035625457763672, -0.902285099029541
-0.9355126619338989, -0.9313021302223206
-0.9827669858932495, -0.9782372117042542
-0.9504543542861938, -0.9484221935272217
-0.9888617992401123, -0.9880304932594299
-0.9613097906112671, -0.9586507081985474
-0.9497956037521362, -0.945375382900238
-0.9324240684509277, -0.930213987827301
-0.9534357786178589, -0.9508886337280273
-0.9556068181991577, -0.9497279524803162
-0.9260609149932861, -0.9204933047294617
-0.9893914461135864, -0.9859992861747742
-0.9803137183189392, -0.9779470562934875
-0.9366605281829834, -0.9356546998023987
-0.9452242255210876, -0.9423286318778992
-0.945526123046875, -0.9417482614517212
-0.9537824988365173, -0.9508160948753357
-0.9215880632400513, -0.9187522530555725
-0.9710026979446411, -0.9680812358856201
-0.97022545337677, -0.9698948264122009
-0.9070391654968262, -0.9042437672615051
-0.9538151025772095, -0.9503083229064941
-0.981211245059967, -0.979470431804657
-0.8922796249389648, -0.8958287835121155
-0.9202333688735962, -0.9173014163970947
-0.9321424961090088, -0.9289807677268982
-0.9173508286476135, -0.9147624373435974
-0.9452070593833923, -0.9468988180160522
-0.9863069653511047, -0.9778019785881042
-0.9072323441505432, -0.905476987361908
-0.8526615500450134, -0.8481683135032654
-0.9024938344955444, -0.9027928709983826
-0.9162555932998657, -0.9125861525535583
-0.9732934236526489, -0.9721436500549316
-0.9288297891616821, -0.9259339570999146
-0.9659500122070312, -0.9606093764305115
-0.9715924263000488, -0.9674283862113953
-0.9615042209625244, -0.9585781693458557
-0.9191280603408813, -0.9167936444282532
-0.9414907693862915, -0.9386289715766907
-0.9243944883346558, -0.9204933047294617
-0.9761159420013428, -0.9752629399299622
-0.9119488596916199, -0.9106274843215942
-0.9134056568145752, -0.9107000231742859
-0.9544697999954224, -0.9498004913330078
-0.9670099020004272, -0.9619876742362976
-0.9100961685180664, -0.9068552851676941
-0.8383722305297852, -0.8333696126937866
-0.792644739151001, -0.7886108160018921
-0.9529935121536255, -0.94834965467453
-0.7400977611541748, -0.735582172870636
-0.8860661387443542, -0.8840768933296204
-0.9322371482849121, -0.9261516332626343
-0.9973072409629822, -0.9962278008460999
-0.9484890699386597, -0.9434893131256104
-0.6754875183105469, -0.6758070588111877
-0.9734353423118591, -0.974682629108429
-0.9830293655395508, -0.9795429706573486
-0.8848716020584106, -0.8812477588653564
-0.9000271558761597, -0.9048240780830383
-0.9722211360931396, -0.9670656323432922
-0.8148144483566284, -0.815741777420044
-0.9663843512535095, -0.9619876742362976
-0.9903823733329773, -0.9861443638801575
-0.9100780487060547, -0.9066376686096191
-0.9256658554077148, -0.9210010766983032
-0.9224353432655334, -0.92042076587677
-0.9865899085998535, -0.984258234500885
-0.9676620364189148, -0.9630758166313171
-0.912447988986969, -0.9087414145469666
-0.8979185819625854, -0.8992382884025574
-0.835884153842926, -0.8388103246688843
-0.966218888759613, -0.9688066840171814
-0.9946571588516235, -0.9876677393913269
-1.0024166107177734, -0.9991294741630554
-0.931757390499115, -0.9298512935638428
-0.40982016921043396, -0.43692418932914734
-0.9489855766296387, -0.9461008310317993
-0.9557739496231079, -0.9554588198661804
-0.9383798241615295, -0.9323177337646484
-0.9179447889328003, -0.9159231185913086
-0.6825723052024841, -0.683569073677063
-0.980927586555481, -0.9777294397354126
-0.9936873912811279, -0.9915850758552551
-0.9555562734603882, -0.9508160948753357
-0.8006104826927185, -0.796808123588562
-0.8944174647331238, -0.8922016620635986
