target,prediction
0.5889415144920349, 0.5558706521987915
-0.4844818115234375, -0.4860011339187622
-0.07549898326396942, -0.07602977007627487
0.10199151933193207, 0.10206110775470734
-0.370397686958313, -0.37048840522766113
-0.19986310601234436, -0.19654138386249542
-0.44315433502197266, -0.4498603940010071
0.3632795214653015, 0.3609573245048523
0.7120556235313416, 0.7216362953186035
-0.40017586946487427, -0.4028661251068115
0.046036913990974426, 0.04608934000134468
-0.02903183549642563, -0.027092529460787773
0.25525933504104614, 0.24802525341510773
0.3232196569442749, 0.3228871822357178
-0.6019106507301331, -0.5962378978729248
-0.6568983197212219, -0.652189314365387
-0.253590852022171, -0.2577616274356842
0.21813298761844635, 0.2174038589000702
0.06625769287347794, 0.06779535114765167
-0.23899658024311066, -0.24108891189098358
0.027525436133146286, 0.03219837322831154
0.3152804374694824, 0.3156743049621582
-0.1845470815896988, -0.18342818319797516
-0.341000497341156, -0.34322071075439453
0.7943088412284851, 0.8080923557281494
0.14158138632774353, 0.14014343917369843
-0.4506374001502991, -0.4548881947994232
-0.3606058955192566, -0.3609451949596405
0.21011047065258026, 0.20794394612312317
0.03308534622192383, 0.027960436418652534
0.5211492776870728, 0.5201042294502258
-0.5367682576179504, -0.5365550518035889
-0.24358506500720978, -0.24481134116649628
0.14966967701911926, 0.14820699393749237
-0.5858268141746521, -0.5867813229560852
0.08057642728090286, 0.07953920215368271
-0.3634694814682007, -0.37189963459968567
-0.09317217767238617, -0.09405796974897385
-0.3198450803756714, -0.3129364848136902
-0.25041669607162476, -0.24891436100006104
0.705083429813385, 0.7140085697174072
-0.31955480575561523, -0.3218498229980469
0.0870523676276207, 0.08727625757455826
0.32235652208328247, 0.3232002258300781
-0.10295192897319794, -0.10693113505840302
-0.4748898148536682, -0.4753348231315613
-0.22248712182044983, -0.21874333918094635
-0.06806819140911102, -0.06790484488010406
0.2962731122970581, 0.29705408215522766
-0.670585572719574, -0.6717744469642639
-0.2830790877342224, -0.2818277180194855
0.28336626291275024, 0.2870640158653259
-0.16543306410312653, -0.15444199740886688
-0.39667409658432007, -0.3954438865184784
-0.05534529685974121, -0.06012694537639618
0.24060271680355072, 0.2394186556339264
-0.5992645621299744, -0.6014941930770874
-0.4947054386138916, -0.49501296877861023
0.337307333946228, 0.3373304009437561
-0.34675973653793335, -0.34522879123687744
-0.07161177694797516, -0.07497978955507278
-0.5085813999176025, -0.5092465877532959
-0.13924410939216614, -0.13405145704746246
-0.34947144985198975, -0.35221660137176514
0.24236498773097992, 0.24418184161186218
-0.17326126992702484, -0.17173457145690918
-0.47528815269470215, -0.47006508708000183
0.3599773049354553, 0.35987168550491333
0.1707061231136322, 0.17122037708759308
0.19487327337265015, 0.19880571961402893
-0.3775033950805664, -0.37989288568496704
-0.4612160921096802, -0.46064043045043945
0.6110033392906189, 0.6129825711250305
0.29366111755371094, 0.29430750012397766
0.4855458736419678, 0.4844987690448761
0.24051164090633392, 0.23747587203979492
-0.5060678720474243, -0.5073004364967346
-0.4522033929824829, -0.45057108998298645
0.2673102021217346, 0.2708095908164978
-0.3298215866088867, -0.3342333137989044
0.1327422708272934, 0.13148100674152374
-0.5052014589309692, -0.5053900480270386
0.19462402164936066, 0.19433192908763885
-0.6244788765907288, -0.6252304315567017
-0.29442697763442993, -0.29978135228157043
0.8486133217811584, 0.8330625295639038
-0.2708457112312317, -0.2739299237728119
0.3451315760612488, 0.3455647826194763
0.11352191865444183, 0.11109676957130432
-0.2752026319503784, -0.27910223603248596
-0.05740205943584442, -0.05581333488225937
-0.2456493377685547, -0.24879789352416992
0.2789406180381775, 0.2905907928943634
0.3233817219734192, 0.32295557856559753
-0.21554656326770782, -0.22003406286239624
-0.19098718464374542, -0.19622936844825745
-0.6517537236213684, -0.6464582085609436
0.16884030401706696, 0.17081911861896515
0.3107384443283081, 0.3076620399951935
0.20715530216693878, 0.2032148391008377
-0.3485269546508789, -0.34897878766059875
-0.5844187140464783, -0.5841050148010254
0.10960659384727478, 0.10723770409822464
0.33155709505081177, 0.3318029046058655
0.0691194236278534, 0.07472895830869675
-0.6482301950454712, -0.6441144347190857
-0.17628608644008636, -0.1767798513174057
0.40039318799972534, 0.3965766131877899
0.225615456700325, 0.22295692563056946
-0.8030979037284851, -0.7968574166297913
0.15749867260456085, 0.15816934406757355
0.19452457129955292, 0.19115225970745087
-0.6876208186149597, -0.6876617670059204
0.12210401892662048, 0.12213697284460068
-0.5978328585624695, -0.5916333794593811
-0.39148837327957153, -0.39137619733810425
0.1982668787240982, 0.1944054514169693
0.22560758888721466, 0.22402819991111755
0.23922531306743622, 0.2409345805644989
-0.24833951890468597, -0.24935290217399597
0.5183601379394531, 0.5133560299873352
-0.3723236322402954, -0.3700634241104126
-0.5231329202651978, -0.5249699354171753
0.09476830065250397, 0.09943642467260361
-0.17735517024993896, -0.18204687535762787
-0.29909950494766235, -0.3017633259296417
0.21924887597560883, 0.22026017308235168
-0.21329395473003387, -0.21370628476142883
-0.3953979015350342, -0.39423438906669617
0.35548675060272217, 0.3549644351005554
0.3398962616920471, 0.3413877785205841
0.20482636988162994, 0.20151373744010925
-0.5958251357078552, -0.5976956486701965
-0.3084126114845276, -0.3045082092285156
0.32184886932373047, 0.3216208815574646
-0.3749028444290161, -0.378279447555542
0.054979123175144196, 0.05463138967752457
-0.41134923696517944, -0.40704718232154846
0.13188360631465912, 0.13018707931041718
0.15239684283733368, 0.14848268032073975
-0.5434629917144775, -0.54497230052948
-0.3326396346092224, -0.3353719711303711
-0.3012382388114929, -0.29690927267074585
-0.6273621916770935, -0.6253836154937744
-0.4904738664627075, -0.4889872670173645
-0.5251116156578064, -0.5236908197402954
-0.22515501081943512, -0.23409661650657654
-0.5558275580406189, -0.5572665929794312
-0.15583908557891846, -0.1519860476255417
0.43094247579574585, 0.42011961340904236
0.3049814701080322, 0.30243346095085144
-0.44353991746902466, -0.44145727157592773
-0.4679712653160095, -0.465019166469574
-0.24135024845600128, -0.23715171217918396
0.2723528742790222, 0.27039748430252075
0.05274258553981781, 0.05143576115369797
0.004054572433233261, 0.0024119073059409857
0.25662654638290405, 0.252069890499115
0.3440452814102173, 0.346204936504364
0.1623101532459259, 0.16058364510536194
-0.1484391987323761, -0.1456781029701233
-0.20856483280658722, -0.21081198751926422
-0.07786069065332413, -0.07630954682826996
-0.4187389016151428, -0.4163949191570282
0.25603187084198, 0.25882822275161743
-0.021847404539585114, -0.019375614821910858
-0.564119279384613, -0.56621915102005
0.04351663589477539, 0.04067172482609749
-0.19217438995838165, -0.19225545227527618
-0.6660670638084412, -0.661092221736908
-0.44276100397109985, -0.45039689540863037
-0.7966009974479675, -0.7945175766944885
0.2905895709991455, 0.29246148467063904
0.21820567548274994, 0.2181047946214676
0.15433789789676666, 0.15712755918502808
0.22143210470676422, 0.21740609407424927
-0.02161143720149994, -0.023053688928484917
0.3217895030975342, 0.321418821811676
-0.5982267260551453, -0.5982778072357178
0.19167350232601166, 0.19407927989959717
0.2212459295988083, 0.22046878933906555
-0.33349519968032837, -0.33827856183052063
-0.3819783926010132, -0.37356215715408325
0.2598353624343872, 0.26090362668037415
-0.26025256514549255, -0.2636706829071045
0.19157569110393524, 0.18926669657230377
-0.47517848014831543, -0.4773648679256439
0.16427870094776154, 0.16347725689411163
0.2649514675140381, 0.26882389187812805
-0.1289878487586975, -0.12706534564495087
-0.15101362764835358, -0.15187494456768036
-0.021689996123313904, -0.03676680475473404
-0.4538186192512512, -0.4534290134906769
0.6714060306549072, 0.6735978126525879
-0.0706009566783905, -0.07344602048397064
-0.5538314580917358, -0.5497190356254578
