target,prediction
-0.7139095067977905, -0.7142983078956604
-0.8953679800033569, -0.8926361799240112
-0.929153323173523, -0.9302486181259155
-0.6343122720718384, -0.6300386190414429
-0.856461226940155, -0.8532430529594421
-0.603100061416626, -0.6041730642318726
-0.631370484828949, -0.6317126750946045
-0.879566490650177, -0.8789116144180298
-0.9689393043518066, -0.9659613370895386
-0.8061674237251282, -0.8052541017532349
-0.6163522005081177, -0.6121822595596313
-0.5949969291687012, -0.5915358662605286
-0.8491933941841125, -0.8493369817733765
-0.9467479586601257, -0.9408507943153381
-0.9152919054031372, -0.9140663146972656
-0.8469879627227783, -0.8465469479560852
-0.588110089302063, -0.5848397016525269
-0.706230640411377, -0.7020220756530762
-0.9759047627449036, -0.9782375693321228
-0.97893887758255, -0.9804695844650269
-0.8612250685691833, -0.8599392175674438
-0.7289708852767944, -0.7288066148757935
-0.7710227370262146, -0.767867386341095
-0.5976464152336121, -0.5971159934997559
-0.8686715960502625, -0.8683093786239624
-0.6793765425682068, -0.6774695515632629
-0.7958140969276428, -0.7929778695106506
-0.6958403587341309, -0.6953259110450745
-0.845376193523407, -0.845988929271698
-0.8351985812187195, -0.8353866934776306
-0.24648168683052063, -0.25505515933036804
-0.9393298625946045, -0.9386187791824341
-0.58503657579422, -0.5815376043319702
-0.6158852577209473, -0.6160411834716797
-0.6899368166923523, -0.6875137686729431
-0.9141005277633667, -0.9179723858833313
-0.6913800239562988, -0.6903038024902344
-0.8171243667602539, -0.815298318862915
-0.9034888744354248, -0.9012320041656494
-0.931155800819397, -0.9296905994415283
-0.8321201801300049, -0.8275745511054993
-0.78090900182724, -0.7779115438461304
-0.7639240026473999, -0.7600552439689636
-0.34929558634757996, -0.3566131889820099
-0.7917921543121338, -0.7901878356933594
-0.5463311672210693, -0.5457789301872253
-0.7594853043556213, -0.7561491131782532
-0.5106288194656372, -0.5117402672767639
-0.6790657639503479, -0.6774695515632629
-0.7506604194641113, -0.7539170980453491
-0.3399803340435028, -0.3404308557510376
-0.807451605796814, -0.803580105304718
-0.7733496427536011, -0.7706574201583862
-0.8966023921966553, -0.8945358991622925
-0.7836744785308838, -0.779585599899292
-0.9280178546905518, -0.9285745620727539
-0.7963310480117798, -0.7996740341186523
-0.8292356729507446, -0.8325966596603394
-0.764314591884613, -0.7634032964706421
-0.8361791968345642, -0.8320386409759521
-0.9279231429100037, -0.9257845282554626
-0.9011693000793457, -0.9023480415344238
-0.6450674533843994, -0.6417568325996399
-0.981165885925293, -0.9810276031494141
-0.7272191047668457, -0.7254585027694702
-0.7006429433822632, -0.7025800943374634
-0.8855969905853271, -0.8856077194213867
-0.7454197406768799, -0.7405248284339905
-0.6386290192604065, -0.6361767649650574
-0.830322802066803, -0.8303646445274353
-0.6731039881706238, -0.6702154278755188
-0.7312449812889099, -0.7304806113243103
-0.761978268623352, -0.760613203048706
-0.8977567553520203, -0.8950939178466797
1.101834774017334, 0.9915416836738586
-0.616186797618866, -0.6149723529815674
-0.8446293473243713, -0.843756914138794
-0.8898156881332397, -0.8878397345542908
-0.8389340043067932, -0.8286905884742737
-0.8610276579856873, -0.8565911650657654
-0.6677583456039429, -0.6663093566894531
-0.7873350977897644, -0.7834916710853577
-0.01963401585817337, -0.027944624423980713
-0.7999507188796997, -0.7985579967498779
-0.8408429622650146, -0.8387348055839539
-0.8880612850189209, -0.8811436295509338
-0.7168043851852417, -0.7137402892112732
-0.6974385976791382, -0.6942099332809448
-0.9720999002456665, -0.969309389591217
-0.7647813558578491, -0.7617292404174805
-0.7672334313392639, -0.7632749080657959
-0.8263493180274963, -0.8231104612350464
0.038404546678066254, 0.0010719540296122432
-0.8857598304748535, -0.8794695734977722
-0.8870724439620972, -0.8867237567901611
-0.2582974135875702, -0.2645413279533386
-0.7339549660682678, -0.7337441444396973
-0.8635534048080444, -0.8644033074378967
-0.6473701000213623, -0.6456629633903503
-0.4045865535736084, -0.40962421894073486
