target,prediction
-0.9358323216438293, -0.9352707266807556
0.9890937209129333, 0.9915416836738586
-0.6421029567718506, -0.6345027089118958
-0.8851229548454285, -0.8811436295509338
-0.6128203868865967, -0.6125394701957703
-0.593562662601471, -0.592651903629303
-0.815935492515564, -0.8147403001785278
-0.3576885461807251, -0.3515910804271698
-0.8498377799987793, -0.8465469479560852
-0.9556901454925537, -0.9525690674781799
-0.7843755483627319, -0.7807016372680664
-0.8416839838027954, -0.8392928242683411
-0.7696947455406189, -0.7661933302879333
-0.8280578851699829, -0.8259005546569824
-0.49001604318618774, -0.48104965686798096
-0.700921356678009, -0.6986740231513977
-0.9458233714103699, -0.9419668316841125
-0.7618317604064941, -0.7578231692314148
-0.8584958910942078, -0.8526850342750549
-0.8955350518226624, -0.8934198617935181
-0.46699345111846924, -0.46486732363700867
-0.4549444019794464, -0.4498010277748108
-0.7438347339630127, -0.7410828471183777
-0.6097010374069214, -0.6072311401367188
-0.9952040910720825, -0.9916298389434814
-0.8317034840583801, -0.8270165324211121
-0.592508852481842, -0.5915358662605286
-0.8881046772003174, -0.8843517899513245
-0.9582584500312805, -0.9531270861625671
-0.8473217487335205, -0.843756914138794
-0.6944709420204163, -0.6942099332809448
-0.7699677348136902, -0.7645193338394165
-0.7066691517829895, -0.703696072101593
-0.9486423134803772, -0.9441989064216614
-0.9360761642456055, -0.933596670627594
-0.21466290950775146, -0.20912352204322815
-0.9275166988372803, -0.9252265095710754
-0.6480535864830017, -0.6462209224700928
-0.30091986060142517, -0.29802200198173523
-0.9111475944519043, -0.9068121314048767
-0.8995161652565002, -0.8984419703483582
-0.8779972791671753, -0.8738895058631897
-0.8858660459518433, -0.8811436295509338
-0.9317476153373718, -0.9285745620727539
-0.887540340423584, -0.8850497007369995
-0.8407536745071411, -0.8387348055839539
-0.9334366917610168, -0.9302486181259155
-0.7336854338645935, -0.7349447011947632
-0.6998109221458435, -0.7025800943374634
-0.9194180965423584, -0.9168563485145569
-0.3900549113750458, -0.3906518518924713
-0.9371119737625122, -0.9341546893119812
-0.7322005033493042, -0.7304806113243103
-0.5838438272476196, -0.580375611782074
-0.8635175228118896, -0.8610552549362183
-0.8342653512954712, -0.8325966596603394
-0.3063913583755493, -0.29913803935050964
-0.9814081788063049, -0.9771215319633484
-0.6613051891326904, -0.6573811769485474
-0.8618881702423096, -0.8593811988830566
-0.7871732711791992, -0.7818176746368408
-0.7762898802757263, -0.7717734575271606
-0.7457085251808167, -0.7427568435668945
-0.9180279970169067, -0.9146242737770081
-0.7878141403198242, -0.7846077084541321
-0.5623926520347595, -0.5664253830909729
-0.7188443541526794, -0.7137402892112732
-0.6165293455123901, -0.6149723529815674
-0.9111554026603699, -0.9084861874580383
-0.9140922427177429, -0.9079281687736511
-0.6286420226097107, -0.6260812878608704
-0.012581314891576767, -0.013994346372783184
-0.8089469075202942, -0.8052541017532349
-0.6259270310401917, -0.6228107810020447
-0.3730746805667877, -0.3666573762893677
-0.7763715386390686, -0.7712154388427734
-0.9213395714759827, -0.9174143671989441
-0.7359738945960999, -0.7349447011947632
-0.2210826724767685, -0.21264630556106567
-0.8273928761482239, -0.824784517288208
-0.9022501707077026, -0.9001884460449219
-0.7648140788078308, -0.7650772929191589
-0.8328365683555603, -0.8298066258430481
-0.688527524471283, -0.6836076974868774
-0.7601596713066101, -0.7589392066001892
-0.8455438017845154, -0.8409668207168579
-0.8716974854469299, -0.8677513599395752
-0.9562386870384216, -0.9525690674781799
-0.49011877179145813, -0.4877457916736603
-0.5918380618095398, -0.5893037915229797
-0.5316561460494995, -0.5340607166290283
-0.7216450572013855, -0.7182043790817261
-0.444134384393692, -0.44501200318336487
-0.7590895891189575, -0.7555911540985107
-0.8438729643821716, -0.8404088020324707
-0.6704750657081604, -0.6663093566894531
-0.9000074863433838, -0.8967679142951965
-0.1952572464942932, -0.18474574387073517
-0.861874520778656, -0.8599392175674438
-0.4890279471874237, -0.4888617992401123
-0.6365298628807068, -0.6322706937789917
-0.9324170351028442, -0.9313646554946899
-0.24963584542274475, -0.2478010058403015
-0.6963858008384705, -0.6953259110450745
-0.9003981947898865, -0.8967679142951965
-0.7561876177787781, -0.7561491131782532
-0.8400601744651794, -0.8353866934776306
-0.7978816628456116, -0.7946519255638123
-0.9239887595176697, -0.9207624197006226
-0.7039085030555725, -0.7009060382843018
-0.8236052393913269, -0.8186463713645935
-0.595267117023468, -0.5915358662605286
-0.8146438002586365, -0.8113922476768494
-0.7589637637138367, -0.7533590793609619
-0.9577390551567078, -0.9553591012954712
-0.763282835483551, -0.7617292404174805
-0.730258584022522, -0.7282485961914062
-0.6921505331993103, -0.6903038024902344
-0.7158704996109009, -0.7142983078956604
-0.7566327452659607, -0.7539170980453491
-0.6838598847389221, -0.682491660118103
-0.6674444079399109, -0.6629613041877747
-0.9936087727546692, -0.9866077303886414
-0.5165612697601318, -0.5160205364227295
-0.6902443766593933, -0.6869557499885559
-0.9692720174789429, -0.964287281036377
-0.7656986713409424, -0.7625525593757629
-0.6270614862442017, -0.6233425140380859
-0.6063394546508789, -0.6077181696891785
-0.7279738783836365, -0.7232264876365662
-0.951123833656311, -0.9408507943153381
-0.9048086404800415, -0.9012320041656494
-0.36079561710357666, -0.35910531878471375
-0.7982243895530701, -0.7971392273902893
-0.8114699721336365, -0.8091601729393005
-0.9500343799591064, -0.945314884185791
-0.7512792348861694, -0.748894989490509
-0.7460923790931702, -0.7405248284339905
-0.9510341882705688, -0.9492210149765015
-0.9191543459892273, -0.9118342399597168
-0.9070961475372314, -0.9056960940361023
-0.6073070764541626, -0.6049281358718872
-0.698434054851532, -0.6964419484138489
-0.6976228952407837, -0.6986740231513977
-0.8825957775115967, -0.8794695734977722
-0.604176938533783, -0.5982319712638855
-0.43189096450805664, -0.4241325259208679
-0.5510417819023132, -0.5535910725593567
-0.5372388362884521, -0.5285974740982056
-0.38531509041786194, -0.3783756196498871
-0.8861713409423828, -0.8833757042884827
-0.8523196578025818, -0.8515690565109253
-0.8325696587562561, -0.8292486071586609
-0.9812454581260681, -0.9737734794616699
-0.8372387886047363, -0.8353866934776306
-0.7227762937545776, -0.7221104502677917
-0.6046902537345886, -0.6060441732406616
-0.7834703326225281, -0.7823756337165833
-0.5309064388275146, -0.5290386080741882
-0.8251543045043945, -0.8231104612350464
-0.8234350085258484, -0.8203204274177551
-0.7565277218818665, -0.7533590793609619
-0.8541515469551086, -0.8476629853248596
-0.78825843334198, -0.7857237458229065
-0.730924665927887, -0.7276849150657654
-0.6274948120117188, -0.6278066039085388
-0.5616273880004883, -0.5547071099281311
-0.9170265793800354, -0.9129502773284912
-0.8109208941459656, -0.8091601729393005
-0.7365646362304688, -0.7321546673774719
-0.8487327694892883, -0.8482210040092468
-0.7594366669654846, -0.7589392066001892
-0.5844456553459167, -0.5815376043319702
-0.04719632491469383, -0.037430811673402786
-0.750359296798706, -0.7505690455436707
-0.8389253616333008, -0.8337126970291138
-0.8911115527153015, -0.8878397345542908
-0.719927191734314, -0.7176463603973389
-0.7674610018730164, -0.7656353116035461
-0.1934671849012375, -0.18530376255512238
-0.4365360736846924, -0.4336187243461609
-0.5638965964317322, -0.5602872371673584
-0.9282485842704773, -0.9272261261940002
-0.9066537618637085, -0.9023480415344238
-0.9850358366966248, -0.9810276031494141
-0.5414720773696899, -0.5441049337387085
-0.6366025805473328, -0.6317126750946045
-0.8489350080490112, -0.8465469479560852
-0.6116228699684143, -0.6060441732406616
-0.8524311184883118, -0.8498950004577637
-0.6343435049057007, -0.6333866715431213
-0.8904544711112976, -0.888397753238678
-0.8341345191001892, -0.8325966596603394
-0.933009684085846, -0.9296905994415283
-0.027584221214056015, -0.030176669359207153
-0.4911385774612427, -0.48718777298927307
-0.8201387524604797, -0.8169723749160767
-0.8660404086112976, -0.8532430529594421
-0.6989094018936157, -0.6951342821121216
-0.7323675155639648, -0.7297689318656921
-0.8473066091537476, -0.843756914138794
-0.7002151608467102, -0.6969999670982361
-0.7914202213287354, -0.789071798324585
-0.7639304399490356, -0.7617292404174805
-0.9220991134643555, -0.9174143671989441
-0.8770906329154968, -0.8755635023117065
-0.986988365650177, -0.9843757152557373
-0.8606982231140137, -0.8560331463813782
-0.8538156151771545, -0.8498950004577637
-0.9098637700080872, -0.9073701500892639
-0.6396000981330872, -0.6317126750946045
-0.8975496292114258, -0.8950939178466797
-0.37355557084083557, -0.3722374737262726
-0.6979146599769592, -0.6942099332809448
-0.8903241753578186, -0.891187846660614
-0.31797102093696594, -0.3236905336380005
-0.9787444472312927, -0.9732154607772827
-0.17835181951522827, -0.17246951162815094
-0.910003125667572, -0.9090442061424255
-0.651534914970398, -0.6495842337608337
-0.8207422494888306, -0.8175303339958191
-0.7815324664115906, -0.779585599899292
-0.8941510319709778, -0.8923038244247437
-0.6717526316642761, -0.6690993905067444
-0.5925626158714294, -0.5893037915229797
-0.6803190112113953, -0.6741214990615845
-0.8510613441467285, -0.8476629853248596
0.09682908654212952, 0.10653605312108994
-0.7630462050437927, -0.760613203048706
-0.07186928391456604, -0.0658893808722496
-0.6187067031860352, -0.6160411834716797
-0.8609745502471924, -0.8571491241455078
-0.9138643741607666, -0.9112762212753296
-0.648432195186615, -0.6484529972076416
-0.8831440806388855, -0.8811436295509338
-0.4587382674217224, -0.45370709896087646
-0.8772880434989929, -0.8750054836273193
-0.9045382738113403, -0.900674045085907
-0.8928334712982178, -0.8895137906074524
-0.8879834413528442, -0.8872817754745483
-0.5355879068374634, -0.5338234901428223
0.14918681979179382, 0.15619905292987823
-0.902744472026825, -0.9012320041656494
-0.0023415349423885345, 0.008884109556674957
-0.7089939713478088, -0.7076021432876587
-0.661143958568573, -0.659055233001709
-0.8310617804527283, -0.8275745511054993
-0.6281725168228149, -0.6307811737060547
-0.8543345332145691, -0.8510110378265381
-0.655177891254425, -0.6540331244468689
-0.6610520482063293, -0.6579391956329346
-0.6609694957733154, -0.6568231582641602
-0.7928256988525391, -0.7901878356933594
-0.4143626093864441, -0.4112982749938965
-0.9562242031097412, -0.9520110487937927
-0.8053084015846252, -0.8024640679359436
-0.5137439966201782, -0.5089502334594727
-0.9247074723243713, -0.9213204383850098
-0.7447894215583801, -0.7399668097496033
0.8366266489028931, 0.8392767310142517
-0.7379887700080872, -0.7382927536964417
-0.989687979221344, -0.9854916930198669
0.06465473771095276, 0.0713813528418541
-0.8603370785713196, -0.8560331463813782
-0.9288268089294434, -0.9269005656242371
-0.9506753087043762, -0.9464309215545654
1.0116480588912964, 0.9965637922286987
-0.8618238568305969, -0.8599392175674438
-0.6334530115127563, -0.6272485852241516
-0.9442087411880493, -0.9402928352355957
-0.8495779633522034, -0.8454309105873108
-0.7360709309577942, -0.7321181893348694
-0.6824547648429871, -0.680259644985199
-0.9802431464195251, -0.9782375693321228
-0.8636077046394348, -0.8632872700691223
-0.939466118812561, -0.9363867044448853
-0.9214715957641602, -0.9202044010162354
-0.7881684303283691, -0.7851657271385193
-0.8272131681442261, -0.8236684799194336
-0.6689612865447998, -0.6685413718223572
-0.729983925819397, -0.7237845063209534
-0.7817057967185974, -0.7779115438461304
-0.8771290183067322, -0.8727734684944153
-0.9450159668922424, -0.9436408877372742
-0.7297491431236267, -0.727690577507019
-0.896125316619873, -0.8928618431091309
-0.911567747592926, -0.9084861874580383
-0.46196961402893066, -0.45632511377334595
-0.8998292684555054, -0.8973259329795837
-0.7671133875846863, -0.7667513489723206
-0.9127112627029419, -0.9118342399597168
-0.42391839623451233, -0.41911041736602783
-0.9283822178840637, -0.9246684908866882
-0.8769919276237488, -0.8733314871788025
-0.8930725455284119, -0.8917458653450012
-0.8166360259056091, -0.8136242628097534
-0.5567962527275085, -0.559171199798584
-0.7324185371398926, -0.7288066148757935
-0.8812469840049744, -0.8789116144180298
-0.6877022385597229, -0.6847237348556519
-0.888617992401123, -0.8833757042884827
-0.635979175567627, -0.6317126750946045
-0.8752773404121399, -0.8716574311256409
-0.7440544962882996, -0.7427568435668945
-0.8610405325889587, -0.8593811988830566
-0.6239653825759888, -0.6205524206161499
-0.5534043908119202, -0.5457789301872253
-0.8826660513877869, -0.8794695734977722
-0.28191864490509033, -0.27291151881217957
-0.830101728439331, -0.8270165324211121
-0.6968593001365662, -0.6942099332809448
-0.7559489607810974, -0.7516850233078003
-0.8173996210098267, -0.8141822814941406
0.13181737065315247, 0.12997251749038696
-0.9591579437255859, -0.9587071537971497
-0.7813161015510559, -0.7779115438461304
-0.408326119184494, -0.40962421894073486
-0.8480019569396973, -0.8426408767700195
-0.6732378602027893, -0.6718894839286804
-0.8412248492240906, -0.8286905884742737
-0.9074656367301941, -0.9045801162719727
-0.6965161561965942, -0.6969999670982361
-0.9445493817329407, -0.9410796761512756
-0.482814222574234, -0.47379550337791443
-0.8856315612792969, -0.8822596669197083
-0.9091021418571472, -0.9051381349563599
-0.89393550157547, -0.888397753238678
-0.6740005612373352, -0.6702154278755188
-0.7414689660072327, -0.7394087910652161
-0.7055492997169495, -0.7015665173530579
-0.8546874523162842, -0.8493369817733765
-0.9101269841194153, -0.9073701500892639
-0.6851034164428711, -0.682491660118103
-0.894061267375946, -0.888397753238678
-0.7840773463249207, -0.7818176746368408
-0.6671815514564514, -0.6629613041877747
-0.7820767760276794, -0.7812596559524536
-0.8954876065254211, -0.891187846660614
-0.7594040632247925, -0.7561491131782532
-0.89771968126297, -0.891187846660614
-0.8492240309715271, -0.845988929271698
0.3910302221775055, 0.3911217153072357
-0.7585871815681458, -0.7500110268592834
-0.8909443020820618, -0.8878397345542908
-0.7276592254638672, -0.7232264876365662
0.3936735689640045, 0.3905637264251709
-0.7814925909042358, -0.7779115438461304
0.15396744012832642, 0.16735926270484924
-0.6539231538772583, -0.6512430310249329
-0.7976710200309753, -0.7952099442481995
-0.6021652221679688, -0.5976739525794983
-0.5915868878364563, -0.5853977203369141
-0.8795251250267029, -0.8789116144180298
-0.5253998637199402, -0.5206684470176697
-0.8234044909477234, -0.8236684799194336
-0.9395458102226257, -0.9386187791824341
-0.7264270186424255, -0.722668468952179
-0.5513677597045898, -0.5479114651679993
-0.6080756783485413, -0.6040384769439697
-0.7326734662055969, -0.7304806113243103
-0.4060775935649872, -0.40292808413505554
-0.7181825041770935, -0.7142983078956604
-0.8244920372962952, -0.8236684799194336
-0.5974158048629761, -0.5920938849449158
-0.690057635307312, -0.6863977313041687
-0.7708064913749695, -0.7667513489723206
-0.8636069893836975, -0.860962450504303
-0.9463018178939819, -0.9402928352355957
-0.8283365368843079, -0.8286905884742737
-0.912842333316803, -0.9096022248268127
-0.7294824123382568, -0.7293646335601807
-0.6281054019927979, -0.6250165104866028
-0.5269938111305237, -0.5251325368881226
-0.7924216985702515, -0.7896298170089722
-0.6325550675392151, -0.6278066039085388
0.11397814750671387, 0.13443660736083984
-0.9115074872970581, -0.9107182025909424
-0.7068979740142822, -0.7070441842079163
-0.8694401979446411, -0.8632872700691223
-0.9243522882461548, -0.9190883636474609
-0.8715628981590271, -0.8705413937568665
0.782503604888916, 0.7867516279220581
0.2505216896533966, 0.2304145246744156
-0.8055174946784973, -0.8030220866203308
-0.5967631936073303, -0.5915358662605286
-0.6676712036132812, -0.6651933193206787
-0.6112277507781982, -0.6122528314590454
-0.9107732772827148, -0.9079281687736511
-0.7662144899368286, -0.7634032964706421
-0.4209361970424652, -0.4129723012447357
-0.8255776762962341, -0.8231104612350464
-0.4034527540206909, -0.4012540578842163
-0.7568123936653137, -0.7539170980453491
-0.9913837909698486, -0.9871657490730286
-0.7052553296089172, -0.6992319822311401
-0.8677915930747986, -0.8705413937568665
-0.6267666816711426, -0.6250165104866028
-0.8696447014808655, -0.8683093786239624
-0.8225070834159851, -0.8203204274177551
-0.7548935413360596, -0.7539170980453491
-0.9554374814033508, -0.9542430639266968
-1.0047072172164917, -1.0
-0.5192157626152039, -0.5111822485923767
-0.8492445945739746, -0.843756914138794
-0.8726829886436462, -0.8688673973083496
-0.705834686756134, -0.703696072101593
-0.2894185781478882, -0.2851877510547638
-0.6961863040924072, -0.6942099332809448
-0.8668827414512634, -0.8638452887535095
-0.517018735408783, -0.516762375831604
-0.8795351982116699, -0.8789116144180298
-0.7724854946136475, -0.7717734575271606
-0.8473557829856873, -0.8443148732185364
-0.8853549361228943, -0.881701648235321
-0.9285226464271545, -0.9280165433883667
-0.5609963536262512, -0.5597292184829712
-0.9104853272438049, -0.9079281687736511
0.0750586986541748, 0.09091174602508545
-0.734614372253418, -0.7315966486930847
-0.8732210993766785, -0.8694254159927368
-0.8895644545555115, -0.888397753238678
-0.8719189763069153, -0.8677513599395752
-0.9424472451210022, -0.9386187791824341
-0.41376793384552, -0.40962421894073486
-0.7729973793029785, -0.7712154388427734
-0.5862519145011902, -0.5848397016525269
-0.7917200922966003, -0.7879557609558105
-0.7021149396896362, -0.6986740231513977
-0.9303112030029297, -0.9257845282554626
-0.9332062005996704, -0.9291325807571411
-0.7992637753486633, -0.7977598309516907
-0.8513871431350708, -0.8487789630889893
-0.9758262634277344, -0.9726574420928955
-0.865144670009613, -0.8616132140159607
-0.7153821587562561, -0.7142983078956604
-0.9314510822296143, -0.9274585247039795
-0.6033818125724792, -0.6010220646858215
-0.8638224005699158, -0.860497236251831
-0.9127573370933533, -0.9106442332267761
-0.9068370461463928, -0.902906060218811
-0.7132971882820129, -0.7109502553939819
-0.9901252388954163, -0.9854916930198669
0.24072763323783875, 0.2365526407957077
-0.7799030542373657, -0.7767955660820007
-0.11609897017478943, -0.11332032829523087
-0.37807273864746094, -0.37000542879104614
-0.3004523515701294, -0.2957899570465088
0.1131134033203125, 0.11825428903102875
-0.7297925353050232, -0.7265745401382446
-0.7686209678649902, -0.7650772929191589
-0.8636999130249023, -0.8593811988830566
-0.9404279589653015, -0.9363867044448853
-0.38540348410606384, -0.38618776202201843
-0.5159156918525696, -0.5162043571472168
-0.8659701347351074, -0.8610552549362183
-0.8418298363685608, -0.8387348055839539
-0.9132935404777527, -0.9090442061424255
-0.8874079585075378, -0.8822596669197083
-0.9560038447380066, -0.9536851048469543
-0.7418907284736633, -0.7410828471183777
-0.8370738625526428, -0.8353866934776306
-0.8117034435272217, -0.8086022138595581
-0.27366307377815247, -0.26878899335861206
-0.8263538479804993, -0.8236684799194336
-0.7731353640556335, -0.7740054726600647
-0.7171972990036011, -0.7137402892112732
-0.8677905797958374, -0.8644033074378967
-0.8150610327720642, -0.810276210308075
-0.5877482295036316, -0.58316570520401
-0.857397198677063, -0.8549171090126038
-0.8015968799591064, -0.7996740341186523
-0.9580889940261841, -0.9536851048469543
-0.8566849231719971, -0.8560331463813782
-0.8515827059745789, -0.8482210040092468
-0.7604189515113831, -0.7600552439689636
-0.6921281218528748, -0.6863977313041687
-0.24550995230674744, -0.23887282609939575
-0.8009869456291199, -0.7985579967498779
-0.8883835673332214, -0.8856077194213867
-0.8034840822219849, -0.7985579967498779
-0.6161102056503296, -0.6121822595596313
-0.8379352688789368, -0.8337126970291138
-0.38023385405540466, -0.37565210461616516
-0.4674404561519623, -0.47435352206230164
-0.7582151889801025, -0.7594972252845764
-0.7355338335037231, -0.7327126860618591
-0.8375100493431091, -0.8286905884742737
-0.8932361006736755, -0.8895137906074524
-0.6551460027694702, -0.6540331244468689
-0.720959484577179, -0.7187623977661133
-0.9014982581138611, -0.897883951663971
-0.9337746500968933, -0.9302486181259155
-0.9092841148376465, -0.9074037671089172
-0.25910621881484985, -0.25505515933036804
-0.8148556351661682, -0.8125082850456238
-0.040765490382909775, -0.036314792931079865
-0.9541192650794983, -0.9525690674781799
-0.5264877676963806, -0.5251325368881226
-0.7037932276725769, -0.7020220756530762
-0.6895423531532288, -0.6869557499885559
-0.7862784266471863, -0.7875351309776306
-0.9175105690956116, -0.9140663146972656
-0.9701414704322815, -0.9648452997207642
-0.9511906504631042, -0.9492210149765015
-0.9434345364570618, -0.9391767978668213
-0.6714692115783691, -0.6730054616928101
-0.9001389741897583, -0.8989999890327454
-0.9354376196861267, -0.9341546893119812
-0.7194775938987732, -0.7170883417129517
-0.8513643145561218, -0.8482210040092468
-0.6675187945365906, -0.6690993905067444
-0.7009701728820801, -0.6964419484138489
-0.8832785487174988, -0.8772375583648682
-0.7840539813041687, -0.784328281879425
-0.6699607968330383, -0.6668673753738403
-0.6519647240638733, -0.6456629633903503
0.12925583124160767, 0.1439228057861328
-0.47204330563545227, -0.46877342462539673
-0.7607014179229736, -0.7578231692314148
-0.4074445068836212, -0.4057181477546692
-0.5568327903747559, -0.5128563046455383
-0.7794370055198669, -0.7751215100288391
-0.6579298377037048, -0.6596131920814514
-0.8304163813591003, -0.8275745511054993
-0.6982024908065796, -0.6930938959121704
-0.596544086933136, -0.5909778475761414
-0.7767017483711243, -0.7773535847663879
-0.2844119369983673, -0.28532424569129944
-0.7268325686454773, -0.7243425250053406
-0.8496168851852417, -0.845988929271698
-0.8876891732215881, -0.8867237567901611
-0.8428606390953064, -0.8482210040092468
-0.9749029278755188, -0.9698674082756042
-0.5631900429725647, -0.5552651286125183
-0.9057862162590027, -0.9023480415344238
-0.5705573558807373, -0.5706485509872437
-0.8508369326591492, -0.8521270751953125
-0.7676642537117004, -0.7645193338394165
-0.7869798541069031, -0.7834916710853577
-0.9185189604759216, -0.9168563485145569
-0.8824438452720642, -0.8805856108665466
-0.7830951809883118, -0.7834916710853577
-0.8967762589454651, -0.8934198617935181
-0.712837278842926, -0.7094601392745972
-0.9956644177436829, -0.9927458763122559
-0.6767193675041199, -0.6774695515632629
-0.9644814133644104, -0.9609392285346985
-0.9420710206031799, -0.9402928352355957
-0.804419994354248, -0.8019060492515564
-0.8694705367088318, -0.8649613261222839
-0.8239859938621521, -0.8231104612350464
-0.7964171767234802, -0.7935358881950378
-0.4409022927284241, -0.43585076928138733
-0.3977736234664917, -0.38975629210472107
-0.9469591379165649, -0.9436408877372742
-0.8887034058570862, -0.8867237567901611
-0.5182714462280273, -0.5117402672767639
-0.6763349771499634, -0.6690993905067444
-0.873608410358429, -0.8688673973083496
-0.3878292739391327, -0.3856297433376312
-0.7964910864830017, -0.7918618321418762
-0.18495702743530273, -0.18251369893550873
-0.632206380367279, -0.6300386190414429
-0.6217381954193115, -0.621769905090332
-0.6213772296905518, -0.6199944019317627
-0.930121898651123, -0.9257845282554626
-1.002025842666626, -0.9966519474983215
-0.8344874382019043, -0.8292486071586609
-0.8312219381332397, -0.8231104612350464
-0.8777078986167908, -0.8722154498100281
-0.8683773279190063, -0.8677513599395752
-0.7181392908096313, -0.7176463603973389
-0.6764100193977356, -0.6735634803771973
-0.9092678427696228, -0.9062541127204895
-0.5498438477516174, -0.552475094795227
-0.9109650254249573, -0.9073701500892639
-0.8366129994392395, -0.834270715713501
-0.7637432217597961, -0.7645193338394165
-0.7366253733634949, -0.7366187572479248
-0.7056225538253784, -0.7048121094703674
-0.7125421166419983, -0.7098342180252075
-0.6919418573379517, -0.6875137686729431
-0.6929810643196106, -0.6891878247261047
-0.8468064069747925, -0.8448728919029236
-0.961568295955658, -0.9609392285346985
-0.6881974339485168, -0.6958839297294617
-0.77857905626297, -0.7751215100288391
-0.8158701062202454, -0.8119502663612366
-0.7357339262962341, -0.7299225926399231
-0.7744521498680115, -0.7745634913444519
-0.908094584941864, -0.9049308896064758
-0.8425691723823547, -0.8381767868995667
-0.004459764808416367, 0.0010719540296122432
-0.659192681312561, -0.6568231582641602
-0.8946123123168945, -0.8895137906074524
-0.31451502442359924, -0.3019280731678009
-0.04576924070715904, -0.04301092401146889
-0.6562440991401672, -0.6501270532608032
-0.7288067936897278, -0.7249005436897278
-0.915022611618042, -0.9118342399597168
-0.9454123973846436, -0.9436216354370117
-0.8615400195121765, -0.8599392175674438
-0.9179684519767761, -0.914127767086029
-0.5564534664154053, -0.5268065929412842
-0.8915156722068787, -0.8867237567901611
-0.6987543702125549, -0.6964419484138489
-0.6939755082130432, -0.6903038024902344
-0.4528532028198242, -0.44756898283958435
-0.6837629675865173, -0.682491660118103
-0.7577046751976013, -0.7528010606765747
-0.6758267283439636, -0.6752375364303589
-0.7281460165977478, -0.7260165214538574
-0.26799699664115906, -0.2572872042655945
-0.7701124548912048, -0.7667513489723206
-0.4329846203327179, -0.43194466829299927
-0.6001074910163879, -0.5959999561309814
-0.877943217754364, -0.8777955770492554
-0.6798310875892639, -0.6757955551147461
-0.7115106582641602, -0.7087181806564331
-0.9244901537895203, -0.9207624197006226
-0.9136229753494263, -0.9112762212753296
-0.6776779294013977, -0.6752375364303589
-0.860902726650238, -0.8560331463813782
-0.8858190774917603, -0.8822596669197083
-0.8473703265190125, -0.8471049666404724
-0.856741189956665, -0.8543590903282166
-0.9971943497657776, -0.9944198727607727
-0.3636232912540436, -0.35884523391723633
-0.8071330785751343, -0.803580105304718
-0.5609297156333923, -0.559171199798584
-0.8861541748046875, -0.8828176856040955
-0.7242332100868225, -0.7249005436897278
-0.9129570126533508, -0.9090442061424255
-0.2910813093185425, -0.2846297323703766
-0.7680397033691406, -0.7656353116035461
-0.8531013131141663, -0.8482140898704529
-0.8059383034706116, -0.803580105304718
-0.8973187804222107, -0.8950939178466797
-0.3559649586677551, -0.35884523391723633
-0.676373302936554, -0.6752375364303589
-0.3921094834804535, -0.3889778256416321
-0.6504271030426025, -0.6473369598388672
-0.8479278683662415, -0.8454309105873108
