target,prediction
-0.7989529371261597, -0.7929778695106506
-0.9225276112556458, -0.921878457069397
-0.8749179244041443, -0.8750054836273193
-0.5807955861091614, -0.580375611782074
-0.8833430409431458, -0.8822596669197083
-0.6724876165390015, -0.6719293594360352
-0.758880078792572, -0.7578231692314148
-0.9356757998466492, -0.9341546893119812
-0.944155752658844, -0.9436216354370117
-0.690420925617218, -0.6897458434104919
-0.6948094367980957, -0.6936519145965576
-0.9273326992988586, -0.9257845282554626
-0.9193204641342163, -0.9151822924613953
-0.7003130316734314, -0.7003480195999146
-0.749430775642395, -0.748894989490509
-0.8035570383071899, -0.8030220866203308
-0.7307827472686768, -0.7297689318656921
-0.9608036875724792, -0.9631712436676025
-0.6913312077522278, -0.6903038024902344
-0.9098730087280273, -0.9084861874580383
-0.7469214200973511, -0.7477789521217346
-0.8639735579490662, -0.8705413937568665
-0.2651297152042389, -0.2572872042655945
-0.8074492812156677, -0.8041381239891052
-0.8896844387054443, -0.8872817754745483
-0.8428528904914856, -0.8404088020324707
-0.8968512415885925, -0.8945358991622925
-0.7742828726768494, -0.7740054726600647
-0.6723372936248779, -0.6685413718223572
-0.8946148753166199, -0.8950939178466797
-0.9963636994361877, -0.9943912029266357
-0.374255895614624, -0.37000542879104614
-0.8133032917976379, -0.8141822814941406
-0.9385270476341248, -0.9386187791824341
-0.8767856955528259, -0.8727734684944153
-0.6955462098121643, -0.6969999670982361
-0.5251614451408386, -0.5206684470176697
-0.8511238694190979, -0.8487789630889893
-0.6962859034538269, -0.6964419484138489
-0.369387149810791, -0.3683314025402069
-0.9453445672988892, -0.9469889402389526
-0.9168917536735535, -0.9168563485145569
-0.8971871733665466, -0.8967679142951965
-0.7805299162864685, -0.7779115438461304
-0.48614296317100525, -0.48049163818359375
-0.7531322836875916, -0.7516850233078003
-0.36977776885032654, -0.3666573762893677
-0.3960651457309723, -0.39288389682769775
-0.8317980766296387, -0.8298066258430481
-0.8699350953102112, -0.8688673973083496
-0.5014662742614746, -0.5033701062202454
-0.2053370177745819, -0.20912352204322815
-0.6929177641868591, -0.6925358772277832
-0.7768987417221069, -0.7751215100288391
-0.8467478156089783, -0.843756914138794
-0.6660118103027344, -0.6646353006362915
-0.8557669520378113, -0.8560331463813782
-0.8128524422645569, -0.8125082850456238
-0.8969563245773315, -0.8950939178466797
-0.7733260989189148, -0.7750582695007324
-0.9513391256332397, -0.9514530301094055
-0.6631760001182556, -0.6635192632675171
-0.3608052730560303, -0.36051926016807556
-0.8920188546180725, -0.8895137906074524
-0.5603596568107605, -0.5552651286125183
-0.8398080468177795, -0.8376187682151794
-0.71248459815979, -0.7137402892112732
-0.8030974268913269, -0.803580105304718
-0.4847380220890045, -0.4888617992401123
-0.9294126629829407, -0.9291325807571411
-0.4592036008834839, -0.45632511377334595
-0.840425968170166, -0.8381767868995667
-0.7041731476783752, -0.7070441842079163
-0.8403627276420593, -0.8387348055839539
-0.6429513096809387, -0.6417568325996399
-0.5233950614929199, -0.516762375831604
-0.8313875198364258, -0.8292486071586609
-0.8990809321403503, -0.8989999890327454
-0.674406111240387, -0.6659656763076782
-0.6284156441688538, -0.6278066039085388
-0.7268192172050476, -0.7260165214538574
-0.971211850643158, -0.9698674082756042
-0.5912607312202454, -0.5893037915229797
-0.8825661540031433, -0.8811436295509338
-0.919090747833252, -0.9174143671989441
-0.8621492981910706, -0.8532430529594421
-0.687670111656189, -0.6875137686729431
-0.7834762334823608, -0.7807016372680664
-0.9878612756729126, -0.9871657490730286
0.12176582217216492, 0.12271837890148163
-0.5657820701599121, -0.5675413608551025
-0.9043110013008118, -0.9012320041656494
-0.9422801733016968, -0.9408507943153381
-0.8567100167274475, -0.8543590903282166
-0.9244100451469421, -0.9229944944381714
-0.6979815363883972, -0.6969999670982361
-0.9643853306770325, -0.964287281036377
-0.2956368327140808, -0.28909382224082947
-0.8845695853233337, -0.8872817754745483
-0.651587188243866, -0.6484529972076416
-0.8892273306846619, -0.8861657381057739
-0.5341838002204895, -0.537840723991394
-0.9350811243057251, -0.9341546893119812
-0.6149943470954895, -0.6099502444267273
-0.8250628709793091, -0.8231104612350464
-0.7883061766624451, -0.7896298170089722
-0.18569743633270264, -0.18474574387073517
-0.391838014125824, -0.38975629210472107
-0.9623255729675293, -0.9609392285346985
-0.7766116261482239, -0.7767955660820007
-0.9237015843391418, -0.921878457069397
-0.6206158399581909, -0.6227315664291382
-0.030368540436029434, -0.030176669359207153
-0.8823976516723633, -0.881701648235321
-0.6564536690711975, -0.6534751057624817
-0.8633687496185303, -0.8616132140159607
-0.8900598883628845, -0.8895137906074524
-0.7951504588127136, -0.794093906879425
-0.9654204845428467, -0.9654033184051514
-0.7374464273452759, -0.7405248284339905
-0.7872911095619202, -0.7875351309776306
-0.8990849852561951, -0.8973259329795837
-0.9021198153495789, -0.9012320041656494
-0.7782929539680481, -0.7782531976699829
-0.7807718515396118, -0.7779115438461304
-0.774753749370575, -0.7717734575271606
-0.6938371658325195, -0.691977858543396
-0.8483575582504272, -0.8482210040092468
-0.8774470686912537, -0.8772375583648682
-0.6331732273101807, -0.6317126750946045
-0.9015586972236633, -0.897883951663971
-0.8477961421012878, -0.843756914138794
-0.824353039264679, -0.8231104612350464
-0.9113094210624695, -0.9107182025909424
-0.7222521305084229, -0.7221104502677917
-0.9112334251403809, -0.9106442332267761
-0.896394670009613, -0.8967679142951965
-0.5102158784866333, -0.5089502334594727
0.12747225165367126, 0.12997251749038696
-0.917043924331665, -0.9146242737770081
-0.6671215295791626, -0.6663093566894531
-0.8259232044219971, -0.824784517288208
-0.18716225028038025, -0.18530376255512238
-0.8658307194709778, -0.8644033074378967
-0.9014922380447388, -0.9012320041656494
-0.7687632441520691, -0.7667513489723206
-0.8727718591690063, -0.8716574311256409
-0.9781281352043152, -0.9771215319633484
-0.6158230304718018, -0.6149723529815674
0.13127101957798004, 0.1372266709804535
-0.728794515132904, -0.7293646335601807
-0.7520015835762024, -0.7500110268592834
-0.9410173296928406, -0.9402928352355957
-0.8508737683296204, -0.8498950004577637
-0.9179164171218872, -0.9168563485145569
-0.8871197700500488, -0.888397753238678
-0.9505742192268372, -0.9497789740562439
-0.5593733787536621, -0.5597292184829712
-0.8492785692214966, -0.8482210040092468
-0.7273186445236206, -0.7237845063209534
-0.8306959271430969, -0.8286905884742737
-0.9118748307228088, -0.9090442061424255
-0.8478448987007141, -0.845988929271698
-0.834204375743866, -0.8325966596603394
-0.9102197289466858, -0.9090442061424255
-0.8989613652229309, -0.8984419703483582
-0.6538940072059631, -0.6568231582641602
-0.8755759596824646, -0.8727734684944153
-0.915516197681427, -0.9151822924613953
-0.7525944709777832, -0.7533590793609619
-0.7699108123779297, -0.7684254050254822
-0.5646901726722717, -0.5602872371673584
-0.678070604801178, -0.6787530779838562
-0.9596047401428223, -0.9572136998176575
-0.9073241949081421, -0.9062541127204895
-0.869568407535553, -0.8677513599395752
-0.6760733723640442, -0.6735634803771973
-0.8685577511787415, -0.8677513599395752
-0.8395927548408508, -0.8370607495307922
-0.9044601321220398, -0.9017900228500366
-0.8566977381706238, -0.8571491241455078
-0.8468347787857056, -0.8471049666404724
-0.41477543115615845, -0.4129723012447357
-0.8367965817451477, -0.836502730846405
-0.8311811685562134, -0.8270165324211121
-0.9193186163902283, -0.9179723858833313
-0.3835434019565582, -0.3833976984024048
-0.9534270763397217, -0.9531270861625671
-0.6357250213623047, -0.6300386190414429
-0.8762540221214294, -0.8738895058631897
-0.5954950451850891, -0.5870717763900757
-0.8351672887802124, -0.8325966596603394
-0.818619430065155, -0.8169723749160767
-0.9294256567955017, -0.9302486181259155
-0.5748303532600403, -0.5753535628318787
-0.881120502948761, -0.8805856108665466
-0.6962776780128479, -0.6951342821121216
-0.6953476667404175, -0.6930938959121704
-0.3590908646583557, -0.3515910804271698
-0.4760752320289612, -0.47379550337791443
-0.715331494808197, -0.7170883417129517
-0.47735166549682617, -0.47359514236450195
-0.7610400319099426, -0.7594972252845764
-0.9058340787887573, -0.902906060218811
-0.38022467494010925, -0.3856297433376312
-0.8429157137870789, -0.8420828580856323
-0.8003069758415222, -0.7977598309516907
-0.8509840965270996, -0.8487789630889893
-0.9558337926864624, -0.9536851048469543
-0.910057008266449, -0.9096022248268127
-0.9292389154434204, -0.9272261261940002
-0.8597222566604614, -0.8593811988830566
-0.8379645943641663, -0.834270715713501
-0.01408321037888527, -0.013994346372783184
-0.8760496973991394, -0.8744475245475769
-0.7379491925239563, -0.7366187572479248
-0.9767321944236755, -0.9776795506477356
-0.7512302994728088, -0.7539170980453491
-0.8391310572624207, -0.8370607495307922
-0.8535893559455872, -0.8526850342750549
-0.40325555205345154, -0.4057181477546692
-0.8464815020561218, -0.8465469479560852
-0.29288697242736816, -0.28407174348831177
-0.8264883160591125, -0.8259005546569824
-0.5612247586250305, -0.5586131811141968
-0.9543125033378601, -0.9525690674781799
-0.41247016191482544, -0.40962421894073486
-0.3626249432563782, -0.3566131889820099
-0.7155919671058655, -0.7193204164505005
-0.48483023047447205, -0.4877457916736603
-0.5947352647781372, -0.592651903629303
-0.9042918682098389, -0.9045801162719727
-0.8897144198417664, -0.888397753238678
-0.652776300907135, -0.6495842337608337
-0.8524373173713684, -0.8521270751953125
-0.7185630202293396, -0.7176463603973389
-0.846351146697998, -0.8443148732185364
-0.7898977994918823, -0.789071798324585
-0.8976292014122009, -0.8967679142951965
-0.6240339279174805, -0.6233425140380859
-0.8096606135368347, -0.8097181916236877
-0.9832442402839661, -0.9804695844650269
-0.8807626366615295, -0.8811436295509338
-0.7132046222686768, -0.7126242518424988
-0.5558004975318909, -0.5614032745361328
-0.3134046196937561, -0.3119722902774811
-0.8654195666313171, -0.8638452887535095
-0.9937556982040405, -0.9927458763122559
-0.9192753434181213, -0.9202044010162354
-0.48070499300956726, -0.48607176542282104
-0.6501262187957764, -0.6484529972076416
-0.7708679437637329, -0.770099401473999
-0.9421961903572083, -0.9419668316841125
0.23345470428466797, 0.2304145246744156
-0.9204919934272766, -0.9190883636474609
-0.4203077256679535, -0.41911041736602783
-0.7251695990562439, -0.7276849150657654
-0.7998048663139343, -0.7996740341186523
-0.5558696985244751, -0.5268065929412842
-0.6885811686515808, -0.6869557499885559
-0.9089453816413879, -0.9073701500892639
-0.6367588043212891, -0.6322706937789917
-0.9718128442764282, -0.9720994234085083
-0.706695020198822, -0.7137402892112732
-0.6733372211456299, -0.6730054616928101
-0.8509307503700256, -0.8482140898704529
-0.8389805555343628, -0.8387348055839539
0.12912464141845703, 0.13555262982845306
-0.04661843553185463, -0.037430811673402786
-0.9102910161018372, -0.9079281687736511
-0.9093150496482849, -0.9084861874580383
-0.686204731464386, -0.6880717873573303
-0.6939305663108826, -0.6964419484138489
-0.8938111066818237, -0.8934198617935181
-0.9763085842132568, -0.9732154607772827
-0.3832980692386627, -0.3783756196498871
-0.9212876558303833, -0.9207624197006226
-0.7249380946159363, -0.7204364538192749
-0.8042504787445068, -0.8052541017532349
-0.9094935059547424, -0.9074037671089172
-0.8955766558647156, -0.8939778804779053
-0.6372968554496765, -0.6345027089118958
-0.5979089140892029, -0.5982319712638855
-0.8206826448440552, -0.8203204274177551
0.06470681726932526, 0.0713813528418541
-0.5866772532463074, -0.5859557390213013
-0.7924216985702515, -0.7901878356933594
-0.8694236874580383, -0.8683093786239624
-0.731468141078949, -0.7293646335601807
-0.9677290320396423, -0.9654033184051514
-0.963507890701294, -0.9631712436676025
-0.5496931672096252, -0.5479114651679993
-0.5221651792526245, -0.5251325368881226
-0.7507964968681335, -0.7505690455436707
-0.8347145915031433, -0.8337126970291138
-0.8052809834480286, -0.8024640679359436
-0.8316691517829895, -0.8331546783447266
-0.7409121990203857, -0.7394087910652161
-0.7302986979484558, -0.7304806113243103
-0.9148138165473938, -0.9135082960128784
-0.9425311088562012, -0.9391767978668213
-0.29314714670181274, -0.2957899570465088
-0.6785346865653992, -0.680259644985199
-0.5304474234580994, -0.5251325368881226
-0.7867763042449951, -0.7846077084541321
-0.7294212579727173, -0.727690577507019
-0.4427949786186218, -0.4246905446052551
-0.9965357184410095, -0.9960939288139343
-0.7766762375831604, -0.7715590000152588
-0.8371469378471375, -0.8353866934776306
-0.7275252342224121, -0.7260165214538574
-0.8253631591796875, -0.8242264986038208
-0.8527457118034363, -0.8498950004577637
-0.8894643783569336, -0.889627993106842
-0.719759464263916, -0.7170883417129517
-0.9225635528564453, -0.9196463823318481
-0.8673287034034729, -0.8677513599395752
-0.7732913494110107, -0.7734475135803223
-0.9422845840454102, -0.9436408877372742
-0.9453913569450378, -0.9436408877372742
-0.7325022220611572, -0.7315966486930847
-0.6568679213523865, -0.6568231582641602
-0.18045887351036072, -0.17860762774944305
-0.7271321415901184, -0.7232264876365662
-0.7554141879081726, -0.7533590793609619
-0.9364727735519409, -0.9347127079963684
-0.4894367456436157, -0.48495572805404663
-0.7110092043876648, -0.7094601392745972
-0.9410219788551331, -0.9408507943153381
-0.38848671317100525, -0.3889778256416321
-0.7578325271606445, -0.7561491131782532
-0.26588571071624756, -0.2645413279533386
-0.6378059387207031, -0.6376917362213135
-0.7967664003372192, -0.7971392273902893
-0.7872623801231384, -0.7857237458229065
-0.962395429611206, -0.9620552659034729
-0.8380393385887146, -0.8359447121620178
-0.6340493559837341, -0.6317126750946045
-0.4382900595664978, -0.43194466829299927
-0.877450168132782, -0.876679539680481
-0.7026968002319336, -0.7020220756530762
-0.35622438788414, -0.35910531878471375
-0.6884084343910217, -0.6836076974868774
-0.9278290867805481, -0.9269005656242371
-0.9513441920280457, -0.9525690674781799
-0.5523117780685425, -0.5535910725593567
-0.7297340035438538, -0.7282485961914062
-0.7351287007331848, -0.7337441444396973
-0.8924870491027832, -0.8931787610054016
-0.781800389289856, -0.7818176746368408
-0.6875523924827576, -0.6875137686729431
-0.7657735347747803, -0.7661933302879333
-0.7616258859634399, -0.7617292404174805
-0.41431525349617004, -0.4124142825603485
-0.859862744808197, -0.857707142829895
-0.7668386697769165, -0.7669534087181091
-0.790000855922699, -0.7901878356933594
-0.7878268361091614, -0.7862817645072937
-0.9115744233131409, -0.9090442061424255
-0.7685267329216003, -0.7661933302879333
-0.9676175117492676, -0.9659613370895386
-0.5564548373222351, -0.559171199798584
-0.21516965329647064, -0.21264630556106567
-0.6673963069915771, -0.6690993905067444
-0.5076031684875488, -0.5111822485923767
-0.8782058358192444, -0.8777955770492554
-0.9088041186332703, -0.9079281687736511
-0.7068420648574829, -0.7042540907859802
-0.8723435997962952, -0.8694254159927368
-0.6996424794197083, -0.7009060382843018
-0.6412561535835266, -0.6406408548355103
-0.2858692705631256, -0.2846297323703766
-0.9147992134094238, -0.9140663146972656
-0.9501889944076538, -0.9492210149765015
-0.799579918384552, -0.7985579967498779
-0.5948812365531921, -0.5971159934997559
-0.8239288926124573, -0.8225524425506592
-0.7003145217895508, -0.6986740231513977
-0.9365796446800232, -0.9358287453651428
0.14909495413303375, 0.1439228057861328
-0.7025111317634583, -0.6992319822311401
-0.7212508916854858, -0.7198784351348877
-0.7989097237586975, -0.7996740341186523
-0.9066328406333923, -0.9049308896064758
-0.6797601580619812, -0.6757955551147461
-0.9526042938232422, -0.9531270861625671
-0.6691329479217529, -0.6690993905067444
-0.7420724034309387, -0.7427568435668945
-0.9002578854560852, -0.8989999890327454
-0.7787709832191467, -0.7756795287132263
-0.6747288703918457, -0.6752375364303589
-0.8450469970703125, -0.8448728919029236
-0.9389811158180237, -0.9375027418136597
-0.9320669770240784, -0.9302486181259155
-0.6977458596229553, -0.6975579857826233
-0.7874166965484619, -0.7834916710853577
-0.7846741080284119, -0.7823756337165833
-0.6974155306816101, -0.6975579857826233
0.8136271834373474, 0.8113040924072266
-0.6078236699104309, -0.6044970154762268
-0.8073260188102722, -0.8063701391220093
-0.5581944584846497, -0.559171199798584
-0.028710220009088516, -0.027944624423980713
-0.9843270182609558, -0.9843757152557373
-0.5320044755935669, -0.5290386080741882
-0.7752699851989746, -0.7734475135803223
-0.8926303386688232, -0.8917458653450012
-0.8713400959968567, -0.8705413937568665
-0.7121198773384094, -0.7137402892112732
-0.8105454444885254, -0.810276210308075
-0.7202269434928894, -0.7176463603973389
-0.6969654560089111, -0.6953259110450745
-0.9949377179145813, -0.9921979308128357
-0.8200085759162903, -0.8186463713645935
-0.8498045206069946, -0.8465469479560852
-0.8587402701377869, -0.8560331463813782
-0.6852115988731384, -0.6869557499885559
-0.9327875375747681, -0.9313646554946899
-0.6177007555961609, -0.6172251105308533
-0.6352313756942749, -0.6278066039085388
-0.3050380349159241, -0.30918222665786743
-0.6718745827674866, -0.6663093566894531
-0.9246661067008972, -0.924110472202301
-0.7735493183135986, -0.7745634913444519
-0.5787975192070007, -0.5775855779647827
-0.6848766207695007, -0.6863977313041687
-0.9077524542808533, -0.9045801162719727
-0.9553794860839844, -0.9559171199798584
-0.9085068106651306, -0.9073701500892639
-0.7711693644523621, -0.7728894948959351
-0.6823969483375549, -0.682491660118103
-0.858540952205658, -0.8549171090126038
-0.6979166269302368, -0.6986740231513977
-0.6529508233070374, -0.6456629633903503
-0.9000670909881592, -0.9001160264015198
-0.8618203401565552, -0.8599392175674438
-0.7127389311790466, -0.7109502553939819
-0.8297548294067383, -0.8286905884742737
-0.9291743636131287, -0.9302486181259155
-0.6895031929016113, -0.6880717873573303
-0.5711268782615662, -0.5706485509872437
-0.8574419021606445, -0.8560331463813782
-0.9066247344017029, -0.9043272137641907
-0.808656632900238, -0.8091601729393005
-0.6608182787895203, -0.656265139579773
0.13736571371555328, 0.13443660736083984
-0.7613933086395264, -0.7578231692314148
-0.588310182094574, -0.5893037915229797
-0.8915887475013733, -0.8895137906074524
-0.4089588224887848, -0.40962421894073486
-0.6791262030601501, -0.6774695515632629
0.7887582182884216, 0.7999460101127625
-0.9923976063728333, -0.9854916930198669
-0.7326871156692505, -0.7327126860618591
0.23730877041816711, 0.2365526407957077
-0.7721142172813416, -0.7734475135803223
-0.7003359198570251, -0.7048121094703674
-0.75276118516922, -0.7494530081748962
-0.7460041642189026, -0.7472209334373474
-0.9663910865783691, -0.9648452997207642
-0.8240443468093872, -0.8236684799194336
-0.9713267087936401, -0.9726574420928955
-0.9667415618896484, -0.9681933522224426
-0.6326934695243835, -0.6328286528587341
-0.836460530757904, -0.8353866934776306
-0.869527280330658, -0.8677513599395752
-0.908991813659668, -0.9068121314048767
-0.3074529767036438, -0.3019280731678009
-0.598402202129364, -0.5982319712638855
-0.45278245210647583, -0.45370709896087646
-0.5309739112854004, -0.528480589389801
-0.8408359885215759, -0.8398507833480835
-0.7478567957878113, -0.7472209334373474
-0.8885060548782349, -0.8867237567901611
-0.4228120744228363, -0.4241325259208679
-0.8140442371368408, -0.8136242628097534
-0.921373188495636, -0.9213204383850098
0.0656384527683258, 0.06970731914043427
-0.786744236946106, -0.7851657271385193
-0.7267519235610962, -0.722668468952179
-0.9530878067016602, -0.9542430639266968
-0.6471573710441589, -0.6512430310249329
-0.5879819989204407, -0.58316570520401
-0.7576143741607666, -0.7555911540985107
-0.8929970860481262, -0.8923038244247437
-0.8640415668487549, -0.8610552549362183
-0.6583565473556519, -0.6573811769485474
-0.9781851172447205, -0.9782375693321228
-0.5572698712348938, -0.5547071099281311
-0.7684687376022339, -0.7650772929191589
-0.9736841917037964, -0.9737734794616699
-0.10970593988895416, -0.11332032829523087
-0.8636444807052612, -0.860962450504303
-0.9412049651145935, -0.9410796761512756
-0.6034702062606812, -0.6010220646858215
-0.9648862481117249, -0.9654033184051514
-0.8913969397544861, -0.891187846660614
-0.66791170835495, -0.6663093566894531
-0.688520073890686, -0.6903038024902344
-0.8789729475975037, -0.8789116144180298
-0.7574406266212463, -0.7567071318626404
-0.7347242832183838, -0.7304806113243103
-0.7020737528800964, -0.6986740231513977
-0.7698653340339661, -0.7667513489723206
-0.8359181880950928, -0.8353866934776306
-0.9974424839019775, -0.9966519474983215
-0.8610788583755493, -0.8583952784538269
-0.7323338389396667, -0.7299225926399231
-0.5989505052566528, -0.5971159934997559
-0.8720640540122986, -0.8716574311256409
-0.8479447960853577, -0.8465469479560852
-0.732134997844696, -0.7310386300086975
-0.9034301042556763, -0.9056960940361023
-0.3036239445209503, -0.29913803935050964
-0.9249622225761414, -0.9246684908866882
-0.7782475352287292, -0.7779115438461304
0.9941654801368713, 0.9915416836738586
-0.9369767308235168, -0.9369447231292725
-0.9904950261116028, -0.9916298389434814
-0.9155194759368896, -0.9143867492675781
-0.8253869414329529, -0.8231104612350464
-0.7887132167816162, -0.7879557609558105
-0.2852753698825836, -0.28532424569129944
0.15943674743175507, 0.15619905292987823
-0.9357224106788635, -0.9363867044448853
-0.8475893139839172, -0.8476629853248596
-0.29606741666793823, -0.29299989342689514
-0.8087838292121887, -0.8091601729393005
-0.9915758967399597, -0.990513801574707
-0.7800353169441223, -0.7784695625305176
-0.9351165294647217, -0.9352707266807556
-0.8991678357124329, -0.9001884460449219
-0.6729591488838196, -0.6702154278755188
-0.26040884852409363, -0.26063525676727295
-0.29995107650756836, -0.29802200198173523
-0.7037948966026306, -0.7020220756530762
-0.870437741279602, -0.8683093786239624
-0.6970674395561218, -0.6942099332809448
-0.6319170594215393, -0.6300386190414429
-0.9084842205047607, -0.9084861874580383
-0.913400411605835, -0.9118342399597168
-0.6386670470237732, -0.6367347836494446
-0.884853184223175, -0.8822596669197083
-0.31827858090400696, -0.31699439883232117
0.10664698481559753, 0.10653605312108994
-0.5571746826171875, -0.5586131811141968
-0.773869514465332, -0.7712154388427734
-0.703985333442688, -0.703696072101593
-0.9125018119812012, -0.9112762212753296
-0.3767065703868866, -0.37614357471466064
-0.9087849259376526, -0.9084861874580383
-0.3241253197193146, -0.3236905336380005
-0.9096032381057739, -0.9079281687736511
-0.8490422368049622, -0.845988929271698
1.038285493850708, 0.9965637922286987
-0.9051224589347839, -0.9045801162719727
-0.4504499137401581, -0.4458949565887451
-0.7190146446228027, -0.7182043790817261
-0.8310791254043579, -0.8303646445274353
-0.6535710096359253, -0.6540331244468689
-0.3683318793773651, -0.3582872152328491
-0.7794141173362732, -0.7779115438461304
-0.592649519443512, -0.5915358662605286
-0.9054061770439148, -0.9026364684104919
-0.6189912557601929, -0.6172043681144714
-0.8811348080635071, -0.8789116144180298
-0.530441164970398, -0.5251325368881226
-0.7399988770484924, -0.7382927536964417
-0.25308313965797424, -0.25505515933036804
-0.7307161688804626, -0.7265745401382446
-0.242412269115448, -0.23887282609939575
-0.8624537587165833, -0.8599392175674438
