target,prediction
-0.9633834362030029, -0.9632208943367004
-0.9218630194664001, -0.9187522530555725
-0.932347297668457, -0.9323177337646484
-0.8457919359207153, -0.8499818444252014
-0.9777725338935852, -0.9750453233718872
-0.909077525138855, -0.9068552851676941
-0.9586514830589294, -0.9585781693458557
-0.9249089360237122, -0.9237577319145203
-0.920070469379425, -0.9193326234817505
-0.7731725573539734, -0.7664127945899963
-0.6978799700737, -0.7162858247756958
-0.9243899583816528, -0.9223068356513977
-0.9798769950866699, -0.9795429706573486
-0.955653727054596, -0.9542981386184692
-0.9419130086898804, -0.9414581060409546
-0.9742380976676941, -0.9696046710014343
-0.9720001816749573, -0.9690243005752563
-0.796148955821991, -0.7960101366043091
-0.19349360466003418, -0.21363800764083862
-0.8404292464256287, -0.8398984670639038
-0.8412608504295349, -0.8380123376846313
-0.9818873405456543, -0.9822996258735657
-0.958318293094635, -0.9585056304931641
-0.9330187439918518, -0.9338411092758179
-0.9355641603469849, -0.9335509538650513
-0.8828296661376953, -0.8822633028030396
-0.9063915014266968, -0.9043163061141968
-0.39687320590019226, -0.43692418932914734
-0.9630502462387085, -0.9619876742362976
-0.7123498916625977, -0.7117881774902344
-0.9720480442047119, -0.9711280465126038
-0.9620218276977539, -0.9601740837097168
-0.8689025640487671, -0.8713093996047974
-0.9370833039283752, -0.9353645443916321
-0.9590548276901245, -0.9572724103927612
-0.878817617893219, -0.8805948495864868
-0.9818718433380127, -0.9795429706573486
-0.9264878034591675, -0.9248458743095398
-0.9297831058502197, -0.9300689101219177
-0.9151636362075806, -0.915632963180542
-0.9412651062011719, -0.9410228729248047
-0.9619646668434143, -0.9590134024620056
-0.9446725249290466, -0.9442872405052185
-0.854138970375061, -0.8525934219360352
-0.8191276788711548, -0.8162495493888855
-0.9454025626182556, -0.9468988180160522
-0.9663197994232178, -0.9651795625686646
-0.9708242416381836, -0.9699673652648926
-0.9145480394363403, -0.9132390022277832
-0.9129960536956787, -0.9097569584846497
-0.9212394952774048, -0.9181719422340393
-0.9987730383872986, -0.9993470907211304
-0.9549697637557983, -0.9531374573707581
-0.9682682156562805, -0.9676460027694702
-0.9672311544418335, -0.9653971791267395
-0.9164563417434692, -0.9172288775444031
-0.9212450981140137, -0.9202030897140503
-0.9042267203330994, -0.9027928709983826
-0.8708509206771851, -0.8709467053413391
-0.12222346663475037, -0.14450488984584808
-0.9587568044662476, -0.9574900269508362
-0.7366316318511963, -0.7423286437988281
-0.905476987361908, -0.910047173500061
-0.8226370811462402, -0.8285818099975586
-0.9627763628959656, -0.9595937728881836
-0.8923695087432861, -0.8916938900947571
-0.9518182277679443, -0.9530649185180664
-0.9189009666442871, -0.9204933047294617
-0.9400816559791565, -0.9379035234451294
-0.9306032657623291, -0.9325353503227234
-0.9805619716644287, -0.9791077375411987
-0.9689081311225891, -0.9665578603744507
-0.9356258511543274, -0.9326804280281067
-0.9792994260787964, -0.978672444820404
-0.939802885055542, -0.938193678855896
-0.8808780312538147, -0.8792165517807007
-0.8631294965744019, -0.8605731129646301
-0.8087356090545654, -0.8061661124229431
-0.9178574085235596, -0.9170112609863281
-0.9373555183410645, -0.935582160949707
-0.9200550317764282, -0.9175915718078613
-0.9915107488632202, -0.9897714853286743
-0.92015141248703, -0.9173014163970947
-0.9693608283996582, -0.9674283862113953
-0.9772826433181763, -0.9747551679611206
-0.933932900428772, -0.9350743293762207
-0.7794707417488098, -0.7798331379890442
-0.9819943308830261, -0.9803409576416016
-0.9077234864234924, -0.9081610441207886
-0.8838223814964294, -0.8840768933296204
-0.9726289510726929, -0.9721436500549316
-0.8965404629707336, -0.8964816927909851
-0.8904373645782471, -0.8922016620635986
-0.9622752666473389, -0.9619876742362976
-0.9453688859939575, -0.9418208003044128
-0.9925482869148254, -0.9915850758552551
-0.9304553270339966, -0.9285455346107483
-0.9568096399307251, -0.9553862810134888
-0.9043949842453003, -0.9013420343399048
-0.83604896068573, -0.8433805108070374
-0.9497315287590027, -0.9477693438529968
-0.9803579449653625, -0.9778019785881042
-0.9377667307853699, -0.9375408291816711
-0.7629328966140747, -0.7644541263580322
-0.9223756790161133, -0.9223793745040894
-0.8856012225151062, -0.8856728076934814
-0.9289228320121765, -0.9274573922157288
-0.9680479764938354, -0.9642364978790283
-0.7390769124031067, -0.7393543720245361
-0.8859961628913879, -0.889517605304718
-0.9647157192230225, -0.9601740837097168
-0.9458067417144775, -0.9454479217529297
-0.9318646192550659, -0.9290533065795898
-0.9650720357894897, -0.961334764957428
-0.8766398429870605, -0.8755894303321838
-0.9312875270843506, -0.9268770217895508
-0.9292255640029907, -0.9253536462783813
-0.9771198034286499, -0.9773666858673096
-0.9638571739196777, -0.9628582000732422
-0.9471396803855896, -0.946173369884491
-0.9593093991279602, -0.9603191614151001
-0.9392141699790955, -0.9389916658401489
-0.8686089515686035, -0.8701487183570862
-0.946742594242096, -0.9464635252952576
-0.9365392327308655, -0.9344940185546875
-0.9695843458175659, -0.9680812358856201
-0.8179756999015808, -0.8169749975204468
-0.9261764287948608, -0.9298512935638428
-0.9439303874969482, -0.9440696239471436
-0.9620105624198914, -0.9593761563301086
-0.9949946403503418, -0.9952847361564636
-0.9231737852096558, -0.9210010766983032
-0.9771692156791687, -0.974102258682251
-0.8320708274841309, -0.8310482501983643
-0.9006785750389099, -0.9020674824714661
-0.9687760472297668, -0.9671381711959839
-0.947083055973053, -0.94834965467453
-0.9246189594268799, -0.9227421283721924
-0.9360972046852112, -0.935001790523529
-0.9126749634742737, -0.9114980101585388
-0.9719612002372742, -0.9700399041175842
-0.924727737903595, -0.9261516332626343
-0.9573674201965332, -0.9560391902923584
-0.886730432510376, -0.8874138593673706
-0.931403636932373, -0.9316648244857788
-0.9528252482414246, -0.9498004913330078
-0.7828475832939148, -0.7849836945533752
-0.9388814568519592, -0.9378309845924377
-0.972999632358551, -0.9668480157852173
-0.9648723006248474, -0.9682263135910034
-0.9760252237319946, -0.9747551679611206
-0.94648277759552, -0.9476967453956604
-0.9862087965011597, -0.9827348589897156
-0.9121126532554626, -0.9159231185913086
-0.9551097750663757, -0.955748975276947
-0.9604458212852478, -0.9570547938346863
-0.933497428894043, -0.9348567128181458
-0.9084935188293457, -0.9038084745407104
-0.9788321256637573, -0.9802684187889099
-0.8970600962638855, -0.8965542316436768
-0.8871731758117676, -0.8845846652984619
-0.8953129053115845, -0.8970620036125183
-0.9251970648765564, -0.9228872060775757
-0.9521171450614929, -0.9499455690383911
-0.9280228018760681, -0.9262241721153259
-0.758540153503418, -0.7639462947845459
-0.7431559562683105, -0.7577801942825317
-0.9539356231689453, -0.9508886337280273
-0.9199845790863037, -0.9172288775444031
-0.9469765424728394, -0.9461008310317993
-0.9451367855072021, -0.9386289715766907
-0.9431350231170654, -0.9392092823982239
-0.9745035171508789, -0.9738121032714844
-0.9065888524055481, -0.9041712284088135
-0.928354024887085, -0.9251360297203064
-0.9504771828651428, -0.9496554136276245
-0.903593897819519, -0.9042437672615051
-0.9573535323143005, -0.9558941125869751
-0.8741540908813477, -0.8753717541694641
-0.9006285667419434, -0.8988755941390991
-0.9754191637039185, -0.9773666858673096
-0.9951394200325012, -0.9933986067771912
-0.9403939843177795, -0.938774049282074
-0.9292753338813782, -0.9273848533630371
-0.8858453035354614, -0.8894450664520264
-0.8832007646560669, -0.8804497718811035
-0.9047414660453796, -0.9044613838195801
-0.9076914191246033, -0.9034457802772522
-0.9486373662948608, -0.9476967453956604
-0.9417569637298584, -0.94058758020401
-0.8846187591552734, -0.8840768933296204
-0.9507641792297363, -0.9482771158218384
-0.9473730325698853, -0.9447225332260132
-0.9544331431388855, -0.9535727500915527
-0.917611837387085, -0.9175190329551697
-0.8631975054740906, -0.8644178509712219
-0.878138542175293, -0.8759521245956421
-0.9296932220458984, -0.9311570525169373
-0.9676181674003601, -0.9662677049636841
-0.9619953632354736, -0.9590134024620056
-0.9885209798812866, -0.9852738380432129
-0.9374057054519653, -0.9368879199028015
-0.9144189953804016, -0.9165759682655334
-0.9608039855957031, -0.9595212340354919
-0.9442627429962158, -0.9432716965675354
-0.9616435766220093, -0.9579252600669861
-0.9671011567115784, -0.9651795625686646
-0.932340681552887, -0.9321001172065735
-0.9393881559371948, -0.942981481552124
-0.633357048034668, -0.6340950131416321
-0.9390937089920044, -0.9389916658401489
-0.9475501775741577, -0.9486398100852966
-0.9716101288795471, -0.9719260334968567
-0.9255484342575073, -0.9238302707672119
-0.995040774345398, -0.9980413317680359
-0.9789785146713257, -0.9783097505569458
-0.9516006708145142, -0.9525571465492249
-0.9411577582359314, -0.9389916658401489
-0.8841660022735596, -0.8862531781196594
-0.9390327334403992, -0.9371055364608765
-0.949398934841156, -0.9475516676902771
-0.9849984049797058, -0.9839680790901184
-0.9667877554893494, -0.963728666305542
-0.8209799528121948, -0.8196590542793274
-0.9420831203460693, -0.9373956918716431
-0.9497902393341064, -0.9481320381164551
-0.9482002854347229, -0.9490751028060913
-0.9313827753067017, -0.930213987827301
-0.9730280041694641, -0.9693869948387146
-0.7983689904212952, -0.7977511882781982
-0.935992956161499, -0.9360899329185486
-0.9781743288040161, -0.97627854347229
-0.8842318654060364, -0.8818280696868896
-0.959213376045227, -0.9595937728881836
-0.7257994413375854, -0.7244105935096741
-0.6554665565490723, -0.6601378321647644
-0.9174381494522095, -0.9173014163970947
-0.9544561505317688, -0.9532099962234497
-0.9091812372207642, -0.9056220650672913
-0.9411194920539856, -0.9398621916770935
-0.932889461517334, -0.9356546998023987
-0.9402143955230713, -0.940950334072113
-0.9594724774360657, -0.9582880139350891
-0.7956458330154419, -0.796808123588562
-0.5546931028366089, -0.5764961838722229
-0.9403831958770752, -0.9386289715766907
-0.950688898563385, -0.9500181078910828
-0.9133199453353882, -0.9132390022277832
-0.9462578892707825, -0.9444323778152466
-0.8366392850875854, -0.8396807909011841
-0.8703057765960693, -0.8699311017990112
-1.0005300045013428, -0.9965179562568665
-0.9259160757064819, -0.9225245118141174
-0.8798645734786987, -0.8801596164703369
-0.931191086769104, -0.9313021302223206
-0.8703582286834717, -0.8671019077301025
-0.952072024345398, -0.9487123489379883
-0.8731168508529663, -0.8742836713790894
-0.9008765816688538, -0.9050416946411133
-0.9281288981437683, -0.9305041432380676
-0.963376522064209, -0.9621327519416809
-0.9667078256607056, -0.9711280465126038
-0.9684610366821289, -0.9685165286064148
-0.8639119863510132, -0.8616612553596497
-0.947837233543396, -0.9475516676902771
-0.9633219242095947, -0.9602466225624084
-0.9332882165908813, -0.9302865266799927
-0.9141792058944702, -0.9125861525535583
-0.9811946153640747, -0.9801958799362183
-0.9982017278671265, -0.9978962540626526
-0.9728261232376099, -0.9704025983810425
-0.7393576502799988, -0.7479143738746643
-0.9778345227241516, -0.9755531549453735
-0.9459310173988342, -0.9454479217529297
-0.941840410232544, -0.937976062297821
-0.9641972780227661, -0.9601740837097168
-0.9241827130317688, -0.9210010766983032
-0.8603247404098511, -0.8620239496231079
-0.9302024841308594, -0.9313746690750122
-0.9419112205505371, -0.9422560930252075
-0.9433248043060303, -0.9416757225990295
-0.8496900796890259, -0.8475879430770874
-0.8692095279693604, -0.8702937960624695
-0.8881896138191223, -0.8878490924835205
-0.982373833656311, -0.9821544885635376
-0.9517587423324585, -0.9500907063484192
-0.9842592477798462, -0.9812840223312378
-0.7834411263465881, -0.7799782156944275
-0.9671931266784668, -0.9619876742362976
-0.8808882832527161, -0.881755530834198
-0.9444410800933838, -0.9434167742729187
-0.9133169651031494, -0.9092491865158081
-0.9177560806274414, -0.9173014163970947
-0.9418805837631226, -0.9417482614517212
-0.9517024755477905, -0.9493652582168579
-0.9656070470809937, -0.9698948264122009
-0.9289439916610718, -0.925208568572998
-0.9406738877296448, -0.9368153810501099
-0.974257230758667, -0.9703300595283508
-0.8607885837554932, -0.8633297085762024
-0.7401970028877258, -0.7372506260871887
0.8324580192565918, 0.6722524762153625
-0.9399405121803284, -0.9371780753135681
-0.9068642854690552, -0.9072179794311523
-0.9182291030883789, -0.9162132740020752
-0.9623777270317078, -0.9594486951828003
-0.9720190763473511, -0.974247395992279
-0.951083779335022, -0.9471164345741272
-0.9871587753295898, -0.9859267473220825
-0.968870997428894, -0.9680086970329285
-0.9512757062911987, -0.9508160948753357
-0.9740097522735596, -0.9709104299545288
-0.9437214136123657, -0.9417482614517212
-0.976286768913269, -0.9704751372337341
-0.914061963558197, -0.91265869140625
-0.9263418912887573, -0.925426185131073
-0.8951262831687927, -0.8966993093490601
-0.9755889177322388, -0.9751904010772705
-0.9245960712432861, -0.9232499003410339
-0.9061025977134705, -0.902285099029541
-0.9552991390228271, -0.9553862810134888
-0.9543907642364502, -0.9529198408126831
-0.9640927314758301, -0.9630758166313171
-0.997808575630188, -0.9971708655357361
-0.9666405916213989, -0.966485321521759
-0.9391462802886963, -0.9385563731193542
-0.9029074311256409, -0.9025752544403076
-0.9466410875320435, -0.9487123489379883
-0.9517335295677185, -0.951178789138794
-0.8972728252410889, -0.8977149128913879
-0.6519944667816162, -0.6593398451805115
-0.958393931388855, -0.9567645788192749
-0.9512991905212402, -0.9517591595649719
-0.9291672706604004, -0.9316648244857788
-0.906468391418457, -0.9038810133934021
-0.8661350011825562, -0.8688429594039917
-0.9682618975639343, -0.9659774899482727
-0.926697313785553, -0.9262241721153259
-0.9255220293998718, -0.925643801689148
-0.9795055389404297, -0.9791077375411987
-0.7795782685279846, -0.7817918062210083
-0.9390476942062378, -0.9382662177085876
-0.8515648245811462, -0.84903883934021
-0.9630720615386963, -0.9619876742362976
-0.9395904541015625, -0.9387015104293823
-0.9666160345077515, -0.9639463424682617
-0.8750737905502319, -0.8754443526268005
-0.9715846180915833, -0.969314455986023
-0.955201268196106, -0.9547334313392639
-0.9438468217849731, -0.9440696239471436
-0.9552600383758545, -0.9526296854019165
-0.9809557199478149, -0.9793978929519653
-0.8984981775283813, -0.8987305164337158
-0.8637521266937256, -0.8615886569023132
-0.9913010597229004, -0.9899891018867493
-0.9868316054344177, -0.9830250144004822
-0.9486733675003052, -0.9469713568687439
-0.9420943856239319, -0.9389916658401489
-0.696835458278656, -0.7098295092582703
-0.9573642611503601, -0.9538629055023193
-0.920842170715332, -0.9191875457763672
-0.9693580865859985, -0.9699673652648926
-0.49003690481185913, -0.5010518431663513
-0.9293081760406494, -0.9297787547111511
-0.9448130130767822, -0.9439970850944519
-0.9829203486442566, -0.9781646728515625
-0.9639899134635925, -0.9605368375778198
-0.785054087638855, -0.7876677513122559
-0.4294831156730652, -0.4585418999195099
-0.9461824893951416, -0.9454479217529297
-0.8418119549751282, -0.8415669202804565
-0.9435510635375977, -0.9423286318778992
-0.9291884303092957, -0.9299963712692261
-0.8596893548965454, -0.8593398332595825
-0.8890510201454163, -0.8877040147781372
-0.9521294236183167, -0.9519767761230469
-0.9220521450042725, -0.9212912321090698
-0.9537299275398254, -0.9536452889442444
-0.9512777328491211, -0.9503083229064941
-0.994840145111084, -0.9896989464759827
-0.9925001859664917, -0.9916576147079468
-0.9947107434272766, -0.9921653866767883
-0.9003500938415527, -0.9022125601768494
-0.9731939435005188, -0.9735219478607178
-0.9390689134597778, -0.9386289715766907
-0.9769644737243652, -0.974682629108429
-0.9499658346176147, -0.9482771158218384
