target,prediction
-0.9727203249931335, -0.9706383347511292
-0.9989949464797974, -0.9967491030693054
-0.9235160946846008, -0.9210776686668396
-0.9662472605705261, -0.9637463092803955
-0.9973418116569519, -0.9951065182685852
-0.9963706135749817, -0.9941572546958923
-0.9770904183387756, -0.9754064083099365
-0.9959034323692322, -0.9973015785217285
-0.9768931269645691, -0.9734132885932922
-0.9922192096710205, -0.9900363683700562
-0.9966486096382141, -0.9957907199859619
-0.9997462034225464, -0.9991654753684998
-0.9731813669204712, -0.9703982472419739
-1.0011260509490967, -0.9999126195907593
-0.994651198387146, -0.9925401210784912
-0.9756888747215271, -0.9754660725593567
-0.9829614758491516, -0.9802473783493042
-0.9604888558387756, -0.9593935608863831
-0.9846377372741699, -0.982444703578949
-0.996002197265625, -0.9984740614891052
-0.9480261206626892, -0.9486717581748962
-0.735440731048584, -0.7495601773262024
-0.9723061919212341, -0.969939112663269
-0.9939165115356445, -0.9906582236289978
-0.9801206588745117, -0.9769887924194336
-0.9787165522575378, -0.975417971611023
-0.9914368987083435, -0.990440309047699
-0.997871994972229, -0.9980416297912598
-0.9946054816246033, -0.9908939003944397
-0.9800494313240051, -0.9790048599243164
-0.9858335852622986, -0.9827569127082825
-0.9993893504142761, -0.9978979825973511
-1.0015578269958496, -0.9990180134773254
-0.9698259830474854, -0.9689863920211792
-1.0010693073272705, -0.9972798824310303
-0.9728883504867554, -0.9711654782295227
-0.9879231452941895, -0.9854915142059326
-0.9260246157646179, -0.9241816997528076
-0.9988231062889099, -0.9959592223167419
-0.8949533104896545, -0.892021656036377
-0.9276145696640015, -0.928724467754364
-0.9948011636734009, -0.9923057556152344
-0.981153666973114, -0.9805232882499695
-0.9984896183013916, -0.9972472786903381
-0.9947752356529236, -0.992368757724762
-0.9933419823646545, -0.990237295627594
-0.9474178552627563, -0.9441041350364685
-0.8739805817604065, -0.8746020793914795
-1.0023741722106934, -0.9989176392555237
-1.0011014938354492, -0.9990577101707458
-0.950480043888092, -0.9487347602844238
-0.9913784861564636, -0.9892746806144714
-0.9914382100105286, -0.990107536315918
-0.9833956360816956, -0.9837737083435059
-0.9665449261665344, -0.965214729309082
-0.8745779395103455, -0.8813619613647461
-0.9577244520187378, -0.9580734372138977
-0.9803573489189148, -0.9765689969062805
-0.9815617799758911, -0.9798828363418579
-0.9874666333198547, -0.9853759407997131
-0.9860702157020569, -0.9847348928451538
-0.9472762942314148, -0.9453961253166199
-0.990018367767334, -0.9925900101661682
-1.003394603729248, -0.9991080164909363
-0.940498411655426, -0.9376345872879028
-0.9974079728126526, -0.9941614270210266
-0.44025328755378723, -0.48756903409957886
-0.9660864472389221, -0.9646094441413879
-0.9694040417671204, -0.9680281281471252
-0.9999498724937439, -0.9939277172088623
-0.9573325514793396, -0.9559298157691956
-0.9979726672172546, -0.9949119091033936
-0.9643766283988953, -0.9633339643478394
-0.9998475909233093, -0.9990785121917725
-0.9230147004127502, -0.9204491376876831
-0.9932875037193298, -0.9908243417739868
-1.0028432607650757, -0.998435378074646
-0.9917448163032532, -0.9884430766105652
-1.00168776512146, -0.999756932258606
-0.9986257553100586, -0.9959424734115601
-1.0011787414550781, -0.9999995827674866
-1.0021271705627441, -0.9999632239341736
-0.9798097014427185, -0.9778890609741211
-0.9959290623664856, -0.9935481548309326
-0.6529287695884705, -0.678398072719574
-0.9600852727890015, -0.9583202004432678
-0.9066647887229919, -0.9065345525741577
-0.9908377528190613, -0.9875584840774536
-0.9763413667678833, -0.9743226766586304
-0.9839325547218323, -0.9835428595542908
-0.9659894704818726, -0.9638327360153198
-0.9932720065116882, -0.9916910529136658
-0.999845564365387, -0.998714029788971
-0.9658007621765137, -0.9643683433532715
-0.9852449297904968, -0.983141303062439
-0.9839279651641846, -0.981316864490509
-0.8374263644218445, -0.836382269859314
-0.997556209564209, -0.9949008226394653
-0.9990717768669128, -0.997507631778717
-0.9990197420120239, -0.9972262382507324
-0.9993610978126526, -0.9967668056488037
-0.9984035491943359, -0.9970430731773376
-0.9843577742576599, -0.9830043911933899
-0.9973853230476379, -0.9941295385360718
-0.994327962398529, -0.9900324940681458
-0.9976208806037903, -0.9957645535469055
-0.8637973070144653, -0.8643327355384827
-0.9645191431045532, -0.9632195234298706
-0.9297309517860413, -0.9273439645767212
-0.9486820697784424, -0.9465239644050598
-1.0026392936706543, -0.9997158050537109
-0.9804372787475586, -0.9770213961601257
-0.9891855120658875, -0.9867558479309082
-0.9962483048439026, -0.9945562481880188
-0.7757657766342163, -0.780447244644165
-1.0001457929611206, -0.9986194968223572
-0.9782723188400269, -0.9758428931236267
-0.9778054356575012, -0.9761000275611877
-1.0017515420913696, -0.9981775879859924
-0.9542387127876282, -0.9551097750663757
-0.9897043108940125, -0.9870376586914062
-0.9844344258308411, -0.9823873043060303
-0.9993862509727478, -0.9966789484024048
-0.9942921996116638, -0.9926170110702515
-0.9915770888328552, -0.9904813766479492
-0.9017142653465271, -0.9016075134277344
-1.0019679069519043, -0.9999992847442627
-0.987959623336792, -0.9856898188591003
-0.9497233033180237, -0.948954701423645
-0.9923825860023499, -0.9896447062492371
-0.9336726665496826, -0.9357715845108032
-0.8046590685844421, -0.8158297538757324
-0.9950974583625793, -0.9927999377250671
-0.9952074289321899, -0.9934659004211426
-0.9998367428779602, -0.9979958534240723
-0.9799391627311707, -0.9780272245407104
-0.9939790964126587, -0.9903433322906494
-0.9983418583869934, -0.9962857365608215
-1.0015119314193726, -0.9987994432449341
-0.9954066276550293, -0.9939911365509033
-0.9985983967781067, -0.9946308135986328
-0.8668079972267151, -0.8683949708938599
-0.9985160827636719, -0.9973907470703125
-0.989979088306427, -0.9880865812301636
-0.9841514825820923, -0.9823670983314514
-1.001248836517334, -0.998420774936676
-0.9974523782730103, -0.9966889023780823
-0.8700342774391174, -0.8691137433052063
-0.9857041835784912, -0.9820780754089355
-0.9068052172660828, -0.9102686047554016
-0.9841480851173401, -0.9836888313293457
-1.0001552104949951, -0.9990799427032471
-0.996878981590271, -0.9948689341545105
-0.8320103287696838, -0.8352120518684387
-0.9682082533836365, -0.9670856595039368
-0.9578084349632263, -0.9554749131202698
-0.9980791211128235, -0.9941338300704956
-0.998490035533905, -0.9975444078445435
-1.0012980699539185, -0.9995349645614624
-0.9748852849006653, -0.9726597666740417
-0.9835437536239624, -0.9804409742355347
-0.9901041388511658, -0.9877312779426575
-0.957488477230072, -0.9565333724021912
-0.9728204607963562, -0.972219705581665
-0.9130473732948303, -0.9113891124725342
-1.0011996030807495, -0.9993546605110168
-0.9775346517562866, -0.9758934378623962
-0.9750996232032776, -0.9745884537696838
-0.992389976978302, -0.9907618761062622
-0.9994606375694275, -0.9964588284492493
-0.9614264369010925, -0.9609361886978149
-1.0003985166549683, -0.9982732534408569
-1.0006943941116333, -0.9997352957725525
-0.9517921209335327, -0.9494773149490356
-0.8237496614456177, -0.8246792554855347
-0.9858112931251526, -0.9827398061752319
-0.9957255125045776, -0.9940751194953918
-0.9693247079849243, -0.9689843058586121
-0.9900752305984497, -0.98589026927948
-0.9989425539970398, -0.9978620409965515
-0.9957839846611023, -0.9880529642105103
-0.9777972102165222, -0.9745538830757141
-1.0004322528839111, -0.9975760579109192
-1.0004267692565918, -0.9992108345031738
-1.000484585762024, -0.99821937084198
-0.9938099980354309, -0.9928814172744751
-0.9954569935798645, -0.9922119379043579
-0.9663838148117065, -0.9641748070716858
-0.9946998357772827, -0.9940049648284912
-0.9160056114196777, -0.9151325821876526
-0.9917212128639221, -0.9892600774765015
-0.9926378726959229, -0.9913378953933716
-0.9963479042053223, -0.9908494353294373
-0.967926561832428, -0.9641873836517334
-0.9602643847465515, -0.9604765176773071
-0.9761455655097961, -0.9742071032524109
-0.8979595303535461, -0.8992660045623779
-0.8993017673492432, -0.9039641618728638
-0.9926609992980957, -0.991360068321228
-0.99519282579422, -0.9960634708404541
-1.0010783672332764, -0.9976904392242432
-0.9999129176139832, -0.9981837868690491
-0.9957665801048279, -0.9940502047538757
-0.9936904311180115, -0.9907827973365784
-0.9985373616218567, -0.996860921382904
-1.00016450881958, -0.998760998249054
-0.9934237599372864, -0.9913079142570496
-0.9954222440719604, -0.992859423160553
-0.9938937425613403, -0.9897239804267883
-0.9970515370368958, -0.9948951601982117
-0.9963627457618713, -0.9963721036911011
-0.8982313871383667, -0.898626983165741
-1.0006844997406006, -0.9975171685218811
-0.9994345903396606, -0.9986918568611145
-0.9456627368927002, -0.9474934339523315
-0.9858407378196716, -0.9848440885543823
-0.972938597202301, -0.9698095917701721
-0.9972736239433289, -0.9953644275665283
-0.9183995127677917, -0.9165773987770081
-0.8118107914924622, -0.8119339346885681
-0.9929964542388916, -0.9927945733070374
-0.9917420148849487, -0.9895046949386597
-0.9984996914863586, -0.9963531494140625
-0.9626955986022949, -0.9620763659477234
-0.995111346244812, -0.9940088391304016
-0.9623411893844604, -0.9605157971382141
-1.0001477003097534, -0.9975250959396362
-0.9756759405136108, -0.9733969569206238
-0.9882416129112244, -0.9830967783927917
-0.9403136372566223, -0.9367372393608093
-0.983961820602417, -0.9829331040382385
-0.9604877829551697, -0.957439124584198
-0.9808105826377869, -0.9797330498695374
-0.9903972148895264, -0.9880521893501282
-0.8538199067115784, -0.8520880341529846
-1.0026251077651978, -0.9999750852584839
-0.9810950756072998, -0.9793475270271301
-0.9789320826530457, -0.9758159518241882
-0.9918391704559326, -0.9884985089302063
-0.998302698135376, -0.9959606528282166
-0.9866788387298584, -0.9841502904891968
-0.9482898712158203, -0.9463697671890259
-0.9532093405723572, -0.9543819427490234
-1.0013000965118408, -0.9998136162757874
-0.9939832091331482, -0.9940237998962402
-0.9896706342697144, -0.987265408039093
-0.9933554530143738, -0.9919363260269165
-0.9783631563186646, -0.9755277037620544
-0.9967700839042664, -0.9945899844169617
-0.9901300072669983, -0.9897363185882568
-0.9908955693244934, -0.9891037940979004
-0.9868573546409607, -0.9846393465995789
-0.9916455149650574, -0.9906117916107178
-0.9964157342910767, -0.9948722124099731
-0.9922810196876526, -0.9911709427833557
-0.9977478981018066, -0.9959951639175415
-0.9940137267112732, -0.991473913192749
-1.0008591413497925, -0.9998375773429871
-0.9885460138320923, -0.9855582118034363
-0.9956572651863098, -0.9968558549880981
-1.0001018047332764, -0.999636709690094
-0.9615079760551453, -0.9587761163711548
-0.9973572492599487, -0.995319128036499
0.7533510327339172, 0.1890495866537094
-0.9794414639472961, -0.9769430160522461
-0.9546715617179871, -0.9539254903793335
-0.9905193448066711, -0.9890004992485046
-0.9980916380882263, -0.9959237575531006
-1.001829743385315, -0.9989063143730164
-0.9924683570861816, -0.990588903427124
-0.993150532245636, -0.9904065728187561
-0.9902811646461487, -0.9883095622062683
-0.892293393611908, -0.8883360028266907
-0.9885779023170471, -0.9871692657470703
-0.9996087551116943, -0.9982137084007263
-0.9948680400848389, -0.9932964444160461
-0.9979508519172668, -0.9990382790565491
-0.97291499376297, -0.969744086265564
-0.9981780648231506, -0.9946340322494507
-0.9916457533836365, -0.9896595478057861
-0.8731180429458618, -0.8706622123718262
-0.8563193678855896, -0.8569072484970093
-0.9965978860855103, -0.9944976568222046
-0.9794246554374695, -0.9789918065071106
-0.9592864513397217, -0.9581487774848938
-0.9251772165298462, -0.9247202277183533
-1.0012297630310059, -0.9987977147102356
-0.9943923354148865, -0.9914247989654541
-1.000827670097351, -0.998948872089386
-0.9992929100990295, -0.9973539113998413
-0.9900471568107605, -0.9875581860542297
-0.9817656874656677, -0.9798287153244019
-0.9802008271217346, -0.9795905947685242
-1.0061876773834229, -0.9967001676559448
-0.9991594552993774, -0.9973024129867554
-0.9963411092758179, -0.9940090775489807
-0.9918466210365295, -0.9913808703422546
-0.9969180226325989, -0.9967347979545593
-0.8592934012413025, -0.8589468002319336
-0.9820616245269775, -0.9785532355308533
-0.9163556098937988, -0.9140934348106384
-0.9610381722450256, -0.9599096179008484
-0.9023908972740173, -0.9022907614707947
-0.99720299243927, -0.996670126914978
-0.9850082397460938, -0.9833916425704956
-1.0000888109207153, -0.9986571669578552
-0.9867529273033142, -0.9848359823226929
-1.0023399591445923, -0.9996036887168884
-0.9661539196968079, -0.9634284973144531
-1.0018736124038696, -0.999311089515686
-0.8964744210243225, -0.89494389295578
-0.9994731545448303, -0.9990081787109375
-0.9959505200386047, -0.9934629797935486
-0.9966709613800049, -0.9925720691680908
-0.9935353994369507, -0.9910062551498413
-0.7339500784873962, -0.7525559067726135
-0.9792976379394531, -0.9765478372573853
-0.5895442366600037, -0.6135348081588745
-0.8001276850700378, -0.798521101474762
-0.970203697681427, -0.9666519165039062
-1.0005321502685547, -0.9993090629577637
-0.963157057762146, -0.9632387161254883
-1.002131462097168, -0.999790370464325
-1.0018385648727417, -0.998809814453125
-0.9983575940132141, -0.996819019317627
-0.9877709150314331, -0.9858269691467285
-0.853218674659729, -0.851199746131897
-0.9968858957290649, -0.9947999715805054
-0.9937986731529236, -0.9915461540222168
-0.9749880433082581, -0.9706573486328125
-0.9701301455497742, -0.9674985408782959
-0.8718447089195251, -0.8731740117073059
-0.9960012435913086, -0.9960644245147705
-0.9950127005577087, -0.9932000637054443
-1.0011801719665527, -0.9998927712440491
-0.9955127835273743, -0.9955627918243408
-1.0024333000183105, -0.9998685121536255
-0.9788475632667542, -0.9789983034133911
-0.9841071963310242, -0.9815900325775146
-0.9949162602424622, -0.9934755563735962
-0.9445657134056091, -0.9438759684562683
-0.9932759404182434, -0.9897558093070984
-0.9988649487495422, -0.9969606995582581
-0.9570186138153076, -0.9541658759117126
-0.912070095539093, -0.9102677702903748
-0.9810042977333069, -0.9793409109115601
-0.9306660294532776, -0.9307687878608704
-0.9958186745643616, -0.9951596856117249
-0.979584276676178, -0.9784262180328369
-0.9549183249473572, -0.9553899168968201
-0.9985207319259644, -0.9991377592086792
-1.0014032125473022, -0.9994727969169617
-0.9852672815322876, -0.9821470975875854
-0.9780245423316956, -0.9787669777870178
-0.9269756078720093, -0.9273318648338318
-0.9680702686309814, -0.9662158489227295
-0.9515841007232666, -0.9501561522483826
-0.9934197068214417, -0.9897818565368652
-0.9949069619178772, -0.9914543628692627
-0.9939205646514893, -0.9913749098777771
-0.9784179925918579, -0.9765723943710327
-0.9960572123527527, -0.9940434694290161
-0.9878854155540466, -0.9862444400787354
-0.9964501261711121, -0.9951031804084778
-1.00238037109375, -0.9974774718284607
-0.9894359111785889, -0.9877732396125793
-1.0014022588729858, -0.9973251223564148
-0.9914560914039612, -0.989063560962677
-0.9799749255180359, -0.979554295539856
-0.9928760528564453, -0.9889654517173767
-1.0011783838272095, -0.9991170763969421
-0.9936696290969849, -0.9914808869361877
-0.9564002752304077, -0.9582962393760681
-0.9948716759681702, -0.9938071370124817
-0.9824901223182678, -0.9819492101669312
-0.9899114966392517, -0.9876305460929871
-0.9943382143974304, -0.9923778772354126
-0.9306227564811707, -0.9276251792907715
-0.9704554677009583, -0.9682669043540955
-0.9933115839958191, -0.990388810634613
-0.9894599914550781, -0.9881224632263184
-0.9894512295722961, -0.9877588748931885
-0.9956032633781433, -0.9970093369483948
-0.9697480797767639, -0.9682000279426575
-0.9567474722862244, -0.9556459188461304
-0.9937922358512878, -0.9926081895828247
-0.9829004406929016, -0.9813517928123474
-0.9375043511390686, -0.9386383891105652
-0.984948456287384, -0.9836044907569885
-0.9947130084037781, -0.9924371838569641
-0.9430592656135559, -0.9394752979278564
-0.9372579455375671, -0.9380654692649841
-0.9960108995437622, -0.9942336678504944
-0.9834051132202148, -0.9791126251220703
-0.9864681363105774, -0.98490309715271
-0.9572417736053467, -0.9586127996444702
-0.925934910774231, -0.9256771802902222
-0.9988580346107483, -0.996242344379425
-0.9912189245223999, -0.9885640144348145
-0.9834556579589844, -0.9825589060783386
-0.997976541519165, -0.9944285750389099
-0.9953498840332031, -0.9949002265930176
-1.000502109527588, -0.9969419240951538
-1.0025866031646729, -0.9996275901794434
-0.9544983506202698, -0.9529465436935425
-0.983115553855896, -0.975814700126648
-0.991248369216919, -0.9900558590888977
-0.9932690262794495, -0.9913249015808105
-0.9925200343132019, -0.9900637269020081
-1.0007579326629639, -0.9997878670692444
-0.9854301810264587, -0.9832978248596191
-0.98067706823349, -0.9801013469696045
-0.9685822129249573, -0.9662604331970215
-0.9988862872123718, -0.9984822273254395
-0.9165472984313965, -0.9155439138412476
-0.9964842796325684, -0.9935016632080078
-0.9436776638031006, -0.9417198300361633
-0.9935178756713867, -0.9923949837684631
-0.9944152235984802, -0.9937319755554199
-0.9929358959197998, -0.9899359941482544
-0.9996709227561951, -0.9959254264831543
-0.9762473702430725, -0.9742664098739624
-1.0017297267913818, -0.9996707439422607
-0.9956287741661072, -0.9928674101829529
-0.6026971936225891, -0.6220434904098511
-0.9776573181152344, -0.9738967418670654
-0.9820374846458435, -0.9796797633171082
-0.9951623678207397, -0.9925217628479004
-1.0019245147705078, -0.9989792704582214
-0.968010425567627, -0.9673619866371155
-1.0019892454147339, -0.9991407990455627
-0.9569040536880493, -0.9545451998710632
-0.9978627562522888, -0.9960358142852783
-0.9561786651611328, -0.9547426104545593
-0.9949488043785095, -0.9931923747062683
-0.9981562495231628, -0.9945656657218933
-0.9778556227684021, -0.974939227104187
-1.0003325939178467, -0.9991698265075684
-1.001949429512024, -0.9999435544013977
-0.9642132520675659, -0.9620710015296936
-0.9939872622489929, -0.9917559027671814
-0.9953775405883789, -0.9936568737030029
-0.9985514879226685, -0.9962660074234009
-0.9832570552825928, -0.9792966246604919
-1.0014598369598389, -0.9990825653076172
-0.9970945715904236, -0.9946572184562683
-0.6023436784744263, -0.6240838766098022
-0.9935857653617859, -0.9913774132728577
-0.9990269541740417, -0.9967812895774841
-0.9889611601829529, -0.9856650829315186
-0.9619165658950806, -0.9608595967292786
-0.9982774257659912, -0.9970725774765015
-0.9954439997673035, -0.9935466051101685
-0.9042064547538757, -0.9061606526374817
-0.9894277453422546, -0.9872863292694092
-1.002256989479065, -0.9998701214790344
-0.885321855545044, -0.8916442394256592
-1.0000851154327393, -0.9979550242424011
-0.9095956683158875, -0.9079647064208984
-0.9949079155921936, -0.9881378412246704
-0.9716557860374451, -0.969505250453949
-0.9737062454223633, -0.9724089503288269
-0.9871101975440979, -0.9858993291854858
-0.9705249667167664, -0.9687857627868652
-0.997922420501709, -0.9962725043296814
-0.9572998285293579, -0.9522339105606079
-0.9790952801704407, -0.9764484763145447
-0.9996597766876221, -0.9970449805259705
-0.9983954429626465, -0.9947177171707153
-0.9912974238395691, -0.9895555973052979
-0.9984335899353027, -0.9971379637718201
-0.9616983532905579, -0.9616835117340088
-0.9972832798957825, -0.9953376054763794
-0.9924022555351257, -0.9895082712173462
-0.997118353843689, -0.9970178008079529
-0.9993510842323303, -0.9971197247505188
-0.9981253743171692, -0.9951913952827454
-0.9405019283294678, -0.93995201587677
-0.9733687043190002, -0.971455991268158
-0.9252938628196716, -0.9226887226104736
-0.9973989129066467, -0.9941933155059814
-1.0009959936141968, -0.9980852603912354
-0.9899581074714661, -0.989899218082428
-1.0008174180984497, -0.9970313310623169
-0.9786726236343384, -0.9784635901451111
-0.9962341785430908, -0.9938791990280151
-0.9922360181808472, -0.9905717372894287
-1.0008851289749146, -0.999795138835907
-0.9961375594139099, -0.9941414594650269
-0.9952326416969299, -0.9932686686515808
-0.9983978271484375, -0.9939625263214111
-1.0006089210510254, -0.9978039264678955
-0.9945240616798401, -0.9926912784576416
-0.9903367161750793, -0.9898549914360046
-0.9998955130577087, -0.9976347088813782
-1.0000382661819458, -0.9988466501235962
-1.0006033182144165, -0.9981426000595093
-0.9597684741020203, -0.958426296710968
-0.9671689867973328, -0.9654788970947266
-0.9911770224571228, -0.9873480796813965
-0.9951899647712708, -0.9954476356506348
-0.9658403992652893, -0.9626858234405518
-0.9626864194869995, -0.961479127407074
-0.9984211325645447, -0.9962863326072693
-0.9838554859161377, -0.9810916781425476
-0.9951454401016235, -0.9930998682975769
-0.8444973230361938, -0.8466310501098633
-0.9943507313728333, -0.9918715357780457
-0.9682309627532959, -0.9655645489692688
-0.9933926463127136, -0.9917188882827759
-0.9721298813819885, -0.9693247079849243
-0.982703447341919, -0.9789971113204956
-1.0029858350753784, -0.9999129176139832
-1.0011162757873535, -0.9997748732566833
-0.9970861673355103, -0.9920851588249207
-0.985654890537262, -0.9848282337188721
-0.9938408732414246, -0.98987877368927
-0.9908946752548218, -0.9877470135688782
-0.9756338000297546, -0.9752981662750244
-1.0015994310379028, -0.9989509582519531
-0.36628517508506775, -0.4407667815685272
-0.9963462948799133, -0.9953343868255615
-0.8379104733467102, -0.8349425196647644
-0.9755600690841675, -0.9755338430404663
-0.8513633608818054, -0.853764533996582
-0.9900309443473816, -0.9875805377960205
-0.9955439567565918, -0.9950347542762756
-0.9482006430625916, -0.9466448426246643
-0.9902976155281067, -0.9891291260719299
-0.9227691292762756, -0.9230594635009766
-0.9955056309700012, -0.9950579404830933
-0.9970545172691345, -0.9970399141311646
-0.9688429236412048, -0.9665520191192627
-1.0029664039611816, -0.9990898370742798
-0.9946488738059998, -0.9918153285980225
-0.9913308620452881, -0.9882089495658875
-0.99494868516922, -0.992855429649353
-0.9796100854873657, -0.9812618494033813
-0.9995226860046387, -0.9983981847763062
-0.9929617047309875, -0.9906483292579651
-0.9856666922569275, -0.9854565262794495
-0.9935584664344788, -0.9942851662635803
-0.9835833311080933, -0.9824602007865906
-0.9986250996589661, -0.9971006512641907
-0.990812361240387, -0.9880733489990234
-0.9988318681716919, -0.9973378777503967
-0.9731591939926147, -0.9709600210189819
-0.9849005937576294, -0.9823572635650635
-0.9916437268257141, -0.9929814338684082
-0.9998980164527893, -0.9980921149253845
-0.9570185542106628, -0.9541658759117126
-0.9982920289039612, -0.9959721565246582
-0.9683656692504883, -0.9659215807914734
-0.8494310975074768, -0.8490102291107178
-1.0027341842651367, -0.99870765209198
-1.0017280578613281, -0.9997411370277405
-1.0049259662628174, -0.999993085861206
-0.9793938994407654, -0.9753111600875854
-0.9942855834960938, -0.9898459315299988
-0.9858387112617493, -0.9841060042381287
-0.992857813835144, -0.9946961998939514
-1.000878930091858, -0.9994304776191711
-0.9946354031562805, -0.990981936454773
-0.8945028185844421, -0.8920930624008179
-0.9928476214408875, -0.9902392029762268
-0.9795026183128357, -0.9783033728599548
-1.0026540756225586, -0.9998006820678711
-0.9903165698051453, -0.9877888560295105
-0.9945492148399353, -0.992386519908905
-0.9998915791511536, -0.9987361431121826
-0.9949790835380554, -0.9916234612464905
-0.9140439629554749, -0.9127742052078247
-0.9945897459983826, -0.9920782446861267
-1.0019947290420532, -0.9994708299636841
-0.8484970331192017, -0.8496425151824951
-0.8771122694015503, -0.87605220079422
-0.9894231557846069, -0.9880363345146179
-0.8769178986549377, -0.8723997473716736
-1.0006190538406372, -0.999415397644043
-0.997123658657074, -0.9966226816177368
-0.9992527365684509, -0.9972205758094788
-1.0004816055297852, -0.9966452121734619
-0.9940051436424255, -0.9914599657058716
-0.9106633067131042, -0.9075778126716614
-0.9788652658462524, -0.9771192073822021
-0.9588075280189514, -0.9570736885070801
-0.9831840395927429, -0.9809483885765076
-0.9935473203659058, -0.9914166927337646
-0.9941919445991516, -0.9919466972351074
-0.9999577403068542, -0.9967851042747498
-0.9869993329048157, -0.9828001856803894
-0.995587170124054, -0.9943774342536926
-0.9929233193397522, -0.9898086190223694
-1.0004491806030273, -0.9982183575630188
-0.9765248894691467, -0.9725120067596436
-0.9918968081474304, -0.9885318279266357
-0.9750484824180603, -0.9757574796676636
-0.993300199508667, -0.9899673461914062
-1.000132441520691, -0.9996258616447449
-1.0028859376907349, -0.9997446537017822
-0.9998001456260681, -0.9980193972587585
-0.9715767502784729, -0.9710913300514221
-0.9878977537155151, -0.9842696785926819
-0.9473711848258972, -0.9482583403587341
-0.9764233231544495, -0.9751275777816772
-0.9792571663856506, -0.9749656319618225
-0.9955563545227051, -0.9941017031669617
-0.9301909804344177, -0.9288511872291565
-0.9695262908935547, -0.9674364328384399
-1.0010837316513062, -0.9983814358711243
-0.9557152390480042, -0.9541572332382202
-0.9980663657188416, -0.9961297512054443
-0.9362529516220093, -0.9342938661575317
-0.9918705224990845, -0.988463282585144
-1.0009812116622925, -0.9982305765151978
-0.9930810928344727, -0.9902889132499695
-0.9990819692611694, -0.9976599812507629
-0.9446671009063721, -0.9421526193618774
-0.9986896514892578, -0.9947293400764465
-0.9610241055488586, -0.9590898156166077
-0.9572731852531433, -0.9550864100456238
-0.9928674101829529, -0.9915002584457397
-0.9539597630500793, -0.9519524574279785
-0.9444122910499573, -0.9428996443748474
-1.000508427619934, -0.9985772967338562
-0.9831061363220215, -0.9811800122261047
-0.8188832402229309, -0.8216449618339539
