target,prediction
0.017568927258253098, 0.015420551411807537
0.5893956422805786, 0.5789050459861755
0.25058212876319885, 0.24347619712352753
-0.07093818485736847, -0.04283304139971733
0.5148640275001526, 0.4989334046840668
0.028521280735731125, 0.015420551411807537
-0.18670420348644257, -0.15679432451725006
0.4913623631000519, 0.47772589325904846
-0.1459692418575287, -0.1347503960132599
-0.17082352936267853, -0.15679432451725006
-0.07332421839237213, -0.059221770614385605
0.4340331256389618, 0.4232093095779419
0.1644795686006546, 0.1537250280380249
0.3437820374965668, 0.3386373519897461
0.40523695945739746, 0.42690309882164
-0.07105104625225067, -0.059221770614385605
0.1401255577802658, 0.1537250280380249
0.5172337889671326, 0.5132636427879333
0.3027224838733673, 0.2861408293247223
0.42955484986305237, 0.4079916477203369
-0.18516089022159576, -0.18047256767749786
0.09514264762401581, 0.10733789950609207
-0.2823929488658905, -0.2643006145954132
0.4005753695964813, 0.4001021087169647
-0.04536047950387001, -0.04283304139971733
0.19677530229091644, 0.20174172520637512
0.0864032655954361, 0.08671718835830688
0.1627228856086731, 0.16224581003189087
-0.14167019724845886, -0.1347503960132599
0.2967524528503418, 0.27452102303504944
0.29423949122428894, 0.28038373589515686
0.5043734312057495, 0.4713987410068512
0.3708435595035553, 0.3528401255607605
0.18698619306087494, 0.20908710360527039
0.03481083735823631, 0.028463594615459442
-0.047983814030885696, -0.059221770614385605
-0.08507438004016876, -0.07649680227041245
0.15641148388385773, 0.1537250280380249
0.30917611718177795, 0.30818477272987366
0.36788514256477356, 0.3528401255607605
-0.4258892238140106, -0.42751461267471313
-0.4730738401412964, -0.48576819896698
-0.5991728901863098, -0.5570648312568665
-0.1372091919183731, -0.1347503960132599
-0.22097904980182648, -0.20604702830314636
0.5930855870246887, 0.5649096965789795
-0.7905454039573669, -0.7785324454307556
-0.14047928154468536, -0.1347503960132599
0.27519598603248596, 0.2685486972332001
0.2440633624792099, 0.23016135394573212
0.21661801636219025, 0.20908710360527039
0.4797079861164093, 0.4713987410068512
0.3280654549598694, 0.32880547642707825
0.2530059218406677, 0.2624625861644745
0.06913207471370697, 0.07588529586791992
0.10020539164543152, 0.09719386696815491
0.5094043612480164, 0.5047428607940674
0.3706835210323334, 0.36196961998939514
-0.030901212245225906, -0.02724408730864525
0.25527504086494446, 0.236888125538826
-0.09767664968967438, -0.1141296774148941
0.44762977957725525, 0.437734991312027
-0.28100156784057617, -0.2643006145954132
0.3698939383029938, 0.3664383590221405
-0.014035869389772415, 0.0018223212100565434
0.46315333247184753, 0.4412655234336853
-0.10664857923984528, -0.0947594940662384
-0.26732954382896423, -0.2643006145954132
0.37267202138900757, 0.3751926124095917
0.02087486907839775, 0.028463594615459442
0.40678688883781433, 0.40407124161720276
0.019696276634931564, 0.0018223212100565434
0.39754006266593933, 0.3528401255607605
0.03586388751864433, 0.028463594615459442
0.593303382396698, 0.5789050459861755
0.22975437343120575, 0.22328990697860718
0.34665682911872864, 0.33375921845436096
0.11367593705654144, 0.10733789950609207
0.4337064027786255, 0.43416500091552734
-0.38920798897743225, -0.37826189398765564
0.05203587934374809, 0.04099501296877861
0.19993750751018524, 0.19422349333763123
-0.20164336264133453, -0.15679432451725006
-0.05797785893082619, -0.04283304139971733
-0.22298206388950348, -0.20604702830314636
0.13792775571346283, 0.14497077465057373
0.553460419178009, 0.5242822766304016
0.34286296367645264, 0.33375921845436096
-0.2819259762763977, -0.2643006145954132
0.11316664516925812, 0.11716976016759872
0.35722532868385315, 0.34344208240509033
0.23329223692417145, 0.23016135394573212
0.2751038670539856, 0.28038373589515686
0.25642725825309753, 0.24347619712352753
0.3641364276409149, 0.35743749141693115
0.304379403591156, 0.2973528802394867
0.3226734697818756, 0.3186614513397217
0.601590096950531, 0.5834372043609619
-0.07044582068920135, -0.059221770614385605
0.0006801895797252655, 0.0018223212100565434
0.22070728242397308, 0.2162674218416214
0.16478785872459412, 0.16224581003189087
0.5506280660629272, 0.5426954030990601
0.03537086769938469, 0.028463594615459442
0.29116517305374146, 0.2973528802394867
-0.2741779685020447, -0.2643006145954132
0.3384914696216583, 0.34817567467689514
0.5292127132415771, 0.516054093837738
0.18077997863292694, 0.17863453924655914
0.32016804814338684, 0.31346604228019714
0.03460944816470146, 0.04099501296877861
0.13448582589626312, 0.13596989214420319
0.26763206720352173, 0.27452102303504944
0.4627154767513275, 0.44475749135017395
0.15248802304267883, 0.1537250280380249
0.08149835467338562, 0.07588529586791992
0.18323968350887299, 0.19422349333763123
-0.01910409703850746, -0.012380469590425491
-0.8123391270637512, -0.7785324454307556
-0.13710084557533264, -0.1347503960132599
-0.5835883617401123, -0.5570648312568665
0.14620482921600342, 0.1537250280380249
0.3733389973640442, 0.3664383590221405
0.2337004393339157, 0.22328990697860718
0.48548582196235657, 0.48393017053604126
0.4386957883834839, 0.4232093095779419
-0.15120567381381989, -0.1347503960132599
-0.044571567326784134, -0.04283304139971733
0.40360793471336365, 0.40407124161720276
0.38421839475631714, 0.37948140501976013
0.06521080434322357, 0.06467325985431671
0.31208762526512146, 0.32377371191978455
0.23447366058826447, 0.22328990697860718
0.4186573028564453, 0.4118645489215851
0.1762528270483017, 0.17863453924655914
0.27550214529037476, 0.2685486972332001
0.6789790391921997, 0.6592025756835938
0.35560742020606995, 0.34344208240509033
0.0014576874673366547, 0.0018223212100565434
0.04273126646876335, 0.06467325985431671
-0.1461431235074997, -0.1347503960132599
-0.14720721542835236, -0.1347503960132599
0.01843539997935295, 0.015420551411807537
-0.6685110926628113, -0.6489821672439575
0.13914000988006592, 0.14497077465057373
-0.35676318407058716, -0.3355972468852997
-0.20947390794754028, -0.20604702830314636
-0.33052703738212585, -0.3355972468852997
0.27015677094459534, 0.27452102303504944
-0.05555434897542, -0.059221770614385605
0.5856248140335083, 0.5672852396965027
0.687858521938324, 0.6747915148735046
-0.11982868611812592, -0.1141296774148941
0.3306054472923279, 0.32377371191978455
-0.2178628295660019, -0.20604702830314636
-0.2921925485134125, -0.2643006145954132
0.1590910106897354, 0.14497077465057373
0.264088898897171, 0.24347619712352753
-0.1038072258234024, -0.0947594940662384
-0.3701342046260834, -0.37826189398765564
0.3569459021091461, 0.34344208240509033
0.07537752389907837, 0.07588529586791992
0.39409199357032776, 0.3960830569267273
0.4216825067996979, 0.4118645489215851
0.2018377035856247, 0.20174172520637512
0.6289293169975281, 0.6051809787750244
0.3829370141029358, 0.3708454668521881
0.06830509006977081, 0.06467325985431671
0.7201688885688782, 0.6713924407958984
0.12187360227108002, 0.12670809030532837
0.4545767307281494, 0.448211669921875
0.10038985311985016, 0.09719386696815491
-0.693018913269043, -0.6489821672439575
0.0654793530702591, 0.07588529586791992
0.250709593296051, 0.24347619712352753
0.03146873041987419, 0.04099501296877861
0.23443950712680817, 0.22328990697860718
0.04627956077456474, 0.05305343121290207
0.5449613928794861, 0.5188204646110535
-0.1677865833044052, -0.15679432451725006
0.034002672880887985, 0.028463594615459442
0.21918247640132904, 0.2162674218416214
0.3526275157928467, 0.33375921845436096
-0.024701762944459915, -0.02724408730864525
-0.09996636211872101, -0.0947594940662384
0.3567526936531067, 0.34817567467689514
0.15851715207099915, 0.1537250280380249
-0.5002942681312561, -0.48576819896698
0.3260132372379303, 0.32377371191978455
0.07435564696788788, 0.06467325985431671
-0.0013489313423633575, 0.0018223212100565434
0.190927192568779, 0.20174172520637512
-0.05130719020962715, -0.02724408730864525
0.0060312263667583466, 0.0018223212100565434
0.06191391870379448, 0.05305343121290207
-0.2386377900838852, -0.23384805023670197
0.38351956009864807, 0.3664383590221405
0.23054639995098114, 0.20908710360527039
0.12647022306919098, 0.12670809030532837
-0.15908847749233246, -0.15679432451725006
0.41965189576148987, 0.4118645489215851
0.18987907469272614, 0.19422349333763123
-0.04572134092450142, -0.04283304139971733
-0.13970847427845, -0.1141296774148941
-0.09579528868198395, -0.0947594940662384
0.38442179560661316, 0.36196961998939514
-0.25843632221221924, -0.2643006145954132
0.30325305461883545, 0.3028147220611572
0.13043172657489777, 0.11716976016759872
-0.045514900237321854, -0.02724408730864525
0.6686858534812927, 0.6446768641471863
0.5113855004310608, 0.48084309697151184
0.027699362486600876, 0.028463594615459442
0.056395720690488815, 0.05305343121290207
0.5547838807106018, 0.5401290059089661
-0.25976917147636414, -0.2643006145954132
-0.03580941632390022, -0.012380469590425491
0.37160566449165344, 0.3751926124095917
0.4579438269138336, 0.4412655234336853
-0.34169086813926697, -0.3355972468852997
0.541401207447052, 0.5323039293289185
-0.01550193503499031, -0.012380469590425491
0.35592594742774963, 0.34344208240509033
0.21787713468074799, 0.23016135394573212
0.1953689604997635, 0.19422349333763123
0.3924419581890106, 0.3878900408744812
-0.10810022056102753, -0.1141296774148941
0.30171218514442444, 0.2973528802394867
0.1315419226884842, 0.11716976016759872
-0.13148437440395355, -0.1347503960132599
0.05367335304617882, 0.028463594615459442
0.46427837014198303, 0.5323039293289185
0.24411197006702423, 0.236888125538826
0.2975175976753235, 0.2861408293247223
0.42623671889305115, 0.43055468797683716
0.09231670200824738, 0.09719386696815491
-0.02592046931385994, -0.02724408730864525
-0.06058986857533455, -0.059221770614385605
0.284303218126297, 0.2624625861644745
0.3922427296638489, 0.3751926124095917
0.11595998704433441, 0.12670809030532837
-0.24446718394756317, -0.20604702830314636
-0.023211944848299026, -0.02724408730864525
0.1029636412858963, 0.09719386696815491
0.21256624162197113, 0.20908710360527039
0.0963936597108841, 0.08671718835830688
0.03890744969248772, 0.04099501296877861
0.034644972532987595, 0.05305343121290207
-0.20087109506130219, -0.18047256767749786
0.07354389131069183, 0.08671718835830688
-0.4926221966743469, -0.48576819896698
-0.3611758351325989, -0.37826189398765564
0.4806486666202545, 0.4713987410068512
0.27667340636253357, 0.27452102303504944
0.34288427233695984, 0.32377371191978455
0.28691574931144714, 0.28038373589515686
0.3367689847946167, 0.32377371191978455
0.41546937823295593, 0.4118645489215851
0.2680736482143402, 0.27452102303504944
0.2910364270210266, 0.2917960286140442
0.09213598072528839, 0.09719386696815491
0.27110645174980164, 0.2685486972332001
0.352735698223114, 0.34817567467689514
-0.15116558969020844, -0.15679432451725006
0.5599668622016907, 0.5426954030990601
0.03297511860728264, 0.015420551411807537
0.2860303223133087, 0.2685486972332001
0.23659978806972504, 0.23016135394573212
-0.059048254042863846, -0.04283304139971733
-0.2663865387439728, -0.23384805023670197
0.17783968150615692, 0.19422349333763123
0.28045743703842163, 0.2685486972332001
0.23969708383083344, 0.23016135394573212
0.3490541875362396, 0.32880547642707825
-0.038704875856637955, -0.02724408730864525
0.11611689627170563, 0.13596989214420319
0.19548311829566956, 0.18652407824993134
0.33034735918045044, 0.32377371191978455
