target,prediction
-0.6488710045814514, -0.6470394730567932
-0.9502037167549133, -0.9508085250854492
-1.0018079280853271, -1.0
-0.13116684556007385, -0.13743159174919128
-0.5033819079399109, -0.5033740401268005
-0.8769786357879639, -0.8772785067558289
-0.4504093527793884, -0.4474550485610962
-1.0041325092315674, -1.0
-0.08701982349157333, -0.08879562467336655
-0.9994891285896301, -1.0
-1.0018733739852905, -1.0
-0.9049643874168396, -0.9015347957611084
0.16636767983436584, 0.15991853177547455
-1.0037825107574463, -1.0
-1.0115265846252441, -0.998559832572937
-0.8476957678794861, -0.8492161631584167
-1.0020228624343872, -1.0
-0.5736443996429443, -0.573077380657196
-0.5376816391944885, -0.5319302082061768
-0.8565052151679993, -0.8618894815444946
-0.7275452613830566, -0.7281405329704285
-0.6243809461593628, -0.6222277283668518
-0.8419021964073181, -0.8394642472267151
-0.6150928139686584, -0.6108299493789673
-0.20192930102348328, -0.19538740813732147
-1.0014065504074097, -1.0
-0.9129185080528259, -0.913755476474762
-0.27810344099998474, -0.2818170487880707
-0.9980571269989014, -1.0
-0.5864168405532837, -0.5879520773887634
-1.0191831588745117, -1.0
-1.0025639533996582, -1.0
-0.4960804581642151, -0.49837470054626465
-1.001434564590454, -1.0
-0.5075331330299377, -0.5119326710700989
-0.09248651564121246, -0.09865037351846695
-0.9364687204360962, -0.9358309507369995
-0.5525139570236206, -0.5451796054840088
-0.9992406368255615, -1.0
-1.0008121728897095, -1.0
-0.4076510965824127, -0.41091635823249817
-0.45896023511886597, -0.4502941966056824
-0.939782440662384, -0.9416327476501465
-0.7594114542007446, -0.7581985592842102
-0.9565973877906799, -0.9571657776832581
-0.9994828104972839, -1.0
-0.9999657273292542, -1.0
0.49320530891418457, 0.4901041090488434
-0.9999845623970032, -1.0
-0.9998269081115723, -1.0
-1.0040979385375977, -1.0
-0.4944473206996918, -0.49107107520103455
-0.7377493977546692, -0.7363082766532898
-0.8011353611946106, -0.8000041246414185
-1.0008848905563354, -1.0
-0.8489077687263489, -0.8550795912742615
-1.0003968477249146, -1.0
-0.4806966781616211, -0.47864460945129395
-0.9982410669326782, -1.0
-0.5626088976860046, -0.5589227676391602
-1.0028578042984009, -1.0
-0.3502010703086853, -0.34633585810661316
-0.9973636269569397, -1.0
-1.0004438161849976, -1.0
-0.9745414853096008, -0.9644899964332581
-0.9591411352157593, -0.9574126601219177
-0.639315664768219, -0.6404970288276672
-0.999029278755188, -1.0
-0.12548303604125977, -0.12165164947509766
0.2256452739238739, 0.21501460671424866
-0.958187997341156, -0.9595934748649597
-0.6171265840530396, -0.61809241771698
-0.9994909167289734, -1.0
-0.36532947421073914, -0.3722791373729706
-1.0031439065933228, -1.0
-1.002803921699524, -1.0
-1.0031028985977173, -1.0
-0.40936434268951416, -0.4162037670612335
-0.9975049495697021, -1.0
-0.8680667281150818, -0.8689256310462952
-0.4230886995792389, -0.42243754863739014
-1.0007942914962769, -1.0
-1.0027401447296143, -1.0
-0.22210294008255005, -0.22750277817249298
-0.0004279203712940216, -0.0010492531582713127
-0.9724222421646118, -0.9690984487533569
-0.5782384872436523, -0.5717195272445679
-0.55677330493927, -0.553511917591095
-1.0013705492019653, -1.0
-0.49206289649009705, -0.49065959453582764
-0.4368590712547302, -0.43673619627952576
-1.0086479187011719, -1.0
-0.997331976890564, -1.0
-1.0006730556488037, -1.0
-1.0015983581542969, -1.0
-1.0000619888305664, -1.0
-0.7891982793807983, -0.7896556258201599
-0.7047470211982727, -0.7066411375999451
-0.6791151165962219, -0.691169798374176
-0.33874234557151794, -0.32802534103393555
-1.0006057024002075, -1.0
-0.6424588561058044, -0.6321647763252258
-0.9962776899337769, -0.995947003364563
-0.8643422722816467, -0.8673414587974548
-1.0003154277801514, -1.0
-0.41995424032211304, -0.42256098985671997
-0.5214300155639648, -0.5237830877304077
-0.12390602380037308, -0.14171090722084045
-0.5685588717460632, -0.5733036994934082
-0.16178256273269653, -0.16613174974918365
-1.001913070678711, -1.0
-0.5836143493652344, -0.5893511176109314
-1.00067937374115, -1.0
-1.0034868717193604, -0.999609112739563
-1.0012049674987793, -1.0
-1.0044493675231934, -1.0
-0.22427862882614136, -0.21199028193950653
-0.6414046883583069, -0.6404353380203247
-0.4077353775501251, -0.4135086238384247
-1.0163854360580444, -0.9740772843360901
-0.9998126029968262, -1.0
-0.30951663851737976, -0.32041311264038086
-0.6715932488441467, -0.6722215414047241
-0.7972730398178101, -0.7804797887802124
-0.522723376750946, -0.5186191201210022
0.1554642915725708, 0.1430070400238037
-0.9550368785858154, -0.9500678777694702
-0.5120896100997925, -0.508496880531311
0.2549314498901367, 0.24791178107261658
-1.0106474161148071, -1.0
-0.14655277132987976, -0.15837551653385162
-0.8312360644340515, -0.8347734808921814
-1.0032315254211426, -1.0
-1.000637412071228, -1.0
-0.4462388753890991, -0.44004854559898376
-0.010856039822101593, -0.012076698243618011
-1.0066206455230713, -1.0
-0.5470091104507446, -0.5394601225852966
-0.9978278279304504, -1.0
-0.8444319367408752, -0.8398757576942444
-0.9967310428619385, -1.0
-0.40630924701690674, -0.4043327867984772
-0.4499504566192627, -0.4552112817764282
-0.3757786750793457, -0.377463698387146
-0.6771089434623718, -0.6792165637016296
0.5442265272140503, 0.5304694771766663
-1.0024681091308594, -1.0
-0.18138045072555542, -0.17645969986915588
-0.9998775124549866, -1.0
-0.5552458763122559, -0.5572357177734375
-1.0020709037780762, -1.0
-0.20661577582359314, -0.21340987086296082
-1.0093286037445068, -1.0
-0.44294145703315735, -0.45054107904434204
-0.9988237619400024, -1.0
-1.001266360282898, -1.0
-1.0008702278137207, -1.0
-0.42917558550834656, -0.4260379374027252
-1.0012624263763428, -1.0
-0.9660106897354126, -0.9661358594894409
-0.07298532128334045, -0.07250133901834488
-0.0050048828125, -0.003991276957094669
-0.9995291829109192, -1.0
-0.6132036447525024, -0.6166316866874695
-1.0029504299163818, -1.0
-0.1623447835445404, -0.14924083650112152
-0.7661790251731873, -0.7616137862205505
-1.000624179840088, -1.0
-0.9991505146026611, -1.0
-0.9965478181838989, -1.0
-1.0007824897766113, -1.0
-0.8405484557151794, -0.8318314552307129
-0.012385860085487366, -0.017158376052975655
-0.8075885772705078, -0.8098382949829102
-0.9998840093612671, -1.0
-0.6753817796707153, -0.6699790358543396
-0.37869083881378174, -0.3698103129863739
-0.9964941143989563, -1.0
-0.22634780406951904, -0.23351027071475983
-0.9980982542037964, -1.0
-0.65548175573349, -0.6568325161933899
0.17263078689575195, 0.16203761100769043
0.6122024655342102, 0.590297520160675
-1.0004889965057373, -1.0
0.08105980604887009, 0.07606057077646255
-0.9992358684539795, -1.0
-1.0003165006637573, -1.0
0.07847807556390762, 0.07468213886022568
-0.9987643957138062, -1.0
-0.9989941716194153, -1.0
-1.0066893100738525, -1.0
-0.24501162767410278, -0.2597416043281555
-1.0055897235870361, -1.0
-1.0020465850830078, -1.0
-1.001395344734192, -1.0
-0.716196596622467, -0.7157758474349976
-0.5669036507606506, -0.5607332587242126
-0.9983305335044861, -1.0
-1.0026865005493164, -1.0
-0.44354021549224854, -0.44292885065078735
-0.7852330207824707, -0.7894293069839478
-0.34852293133735657, -0.3412953019142151
-0.030155926942825317, -0.03275315836071968
-0.3482683598995209, -0.3478377163410187
-1.0022408962249756, -1.0
-0.9933816194534302, -0.9907419085502625
-0.3689210116863251, -0.3720734119415283
-1.0007596015930176, -1.0
-0.0914122685790062, -0.09609925001859665
-1.0178990364074707, -1.0
-0.7434603571891785, -0.7444142699241638
-0.7247917056083679, -0.7232851982116699
-0.9798421859741211, -0.9695099592208862
-0.4143346846103668, -0.40955850481987
-0.998786211013794, -1.0
-0.2575262486934662, -0.26021477580070496
-0.01595010980963707, -0.01954491250216961
-0.6450721621513367, -0.6481504440307617
-0.13972945511341095, -0.13769905269145966
-1.0042078495025635, -1.0
-1.0043083429336548, -1.0
-0.21663296222686768, -0.2203225940465927
-0.4339028298854828, -0.43233346939086914
-0.9993099570274353, -1.0
-0.36152219772338867, -0.36775293946266174
-0.7767167091369629, -0.7580134272575378
-1.000496506690979, -1.0
-0.99807208776474, -1.0
