target,prediction
0.27033549547195435, 0.2670014202594757
-0.5318568348884583, -0.5279258489608765
0.2596360445022583, 0.25504592061042786
0.02459728717803955, 0.024433229118585587
0.09659203886985779, 0.09716135263442993
-0.6226057410240173, -0.6184265613555908
-0.5866778492927551, -0.5863807797431946
0.13064225018024445, 0.1107039600610733
-0.07348411530256271, -0.07638350874185562
-0.1684613972902298, -0.17146533727645874
-0.2599461078643799, -0.2636348605155945
-0.3657795786857605, -0.36671963334083557
0.0021526217460632324, 0.0017801776994019747
0.27837735414505005, 0.2762230932712555
0.3065253496170044, 0.30483725666999817
0.8193478584289551, 0.8144319653511047
-0.38300567865371704, -0.3837929964065552
-0.06353046000003815, -0.07588271051645279
0.012676864862442017, 0.012687877751886845
0.2713790535926819, 0.267638236284256
0.10765740275382996, 0.10985659807920456
0.03102276474237442, 0.030953267589211464
0.08696592599153519, 0.08906702697277069
0.2140365093946457, 0.2124314308166504
-0.4678182601928711, -0.4688509702682495
0.07948280870914459, 0.07632707804441452
-0.44808757305145264, -0.44744881987571716
-0.16546890139579773, -0.1667882353067398
-0.05290462076663971, -0.0545557402074337
0.25551384687423706, 0.2567417323589325
-0.23116709291934967, -0.22889013588428497
0.22409938275814056, 0.2254035472869873
-0.2247605174779892, -0.22770249843597412
-0.4511885643005371, -0.45087260007858276
0.049031347036361694, 0.05043501779437065
-0.3684041500091553, -0.37331774830818176
-0.16447913646697998, -0.1624210774898529
-0.4041600227355957, -0.4070710837841034
-0.3830599784851074, -0.3848765194416046
0.13747338950634003, 0.13765092194080353
0.1852489560842514, 0.1875648945569992
0.1368573158979416, 0.1351775825023651
-0.3406234383583069, -0.3420119285583496
0.10894423723220825, 0.10684540122747421
0.12903094291687012, 0.1271662414073944
0.14037293195724487, 0.14333517849445343
0.20435141026973724, 0.1864202618598938
0.06643256545066833, 0.06676357984542847
0.370705246925354, 0.3539864420890808
-0.17840884625911713, -0.17928752303123474
-0.5176649689674377, -0.5186173915863037
-0.06882715225219727, -0.06693469732999802
0.12700317800045013, 0.13028089702129364
0.028892189264297485, 0.027859337627887726
0.01255490630865097, 0.010872159153223038
-0.2583901286125183, -0.26142653822898865
0.20040874183177948, 0.20140822231769562
0.18753771483898163, 0.18562011420726776
-0.23356999456882477, -0.23820306360721588
-0.1713862121105194, -0.17457632720470428
-0.1620437651872635, -0.16714605689048767
0.014280550181865692, 0.01563080959022045
-0.3715806007385254, -0.37754565477371216
0.10151225328445435, 0.10184289515018463
-0.19314423203468323, -0.21850715577602386
0.13790766894817352, 0.1374511569738388
-0.7038457989692688, -0.7094510197639465
-0.005268529057502747, -0.008057452738285065
0.08205612748861313, 0.08021695166826248
0.11126314103603363, 0.11116348952054977
0.2907211184501648, 0.2876281142234802
-0.6978475451469421, -0.6957078576087952
0.15386240184307098, 0.1526162177324295
-0.10286757349967957, -0.10708729177713394
-0.6129849553108215, -0.6124803423881531
0.19704975187778473, 0.1975376456975937
0.20433197915554047, 0.20382945239543915
0.18515616655349731, 0.18466974794864655
0.22707094252109528, 0.22575871646404266
-0.5637382864952087, -0.564430832862854
0.21873901784420013, 0.21535788476467133
-0.09405452013015747, -0.10610043257474899
-0.43545275926589966, -0.4347895085811615
0.3773808479309082, 0.3787989318370819
0.07316476106643677, 0.07329817116260529
0.2516518235206604, 0.25437799096107483
0.1943950653076172, 0.20121626555919647
0.9673812389373779, 0.9606984257698059
0.114225372672081, 0.11894240230321884
-0.6707246899604797, -0.6688154935836792
0.23838843405246735, 0.23669780790805817
0.1723647564649582, 0.1774892956018448
0.24663473665714264, 0.2454352229833603
-0.33612263202667236, -0.33549174666404724
-0.45038902759552, -0.45101141929626465
-0.4903663396835327, -0.4947333335876465
0.19406002759933472, 0.194785475730896
-0.44160324335098267, -0.4433610737323761
0.8572166562080383, 0.8540853261947632
-0.24987010657787323, -0.2510460913181305
-0.018437333405017853, -0.025761133059859276
-0.46923816204071045, -0.47049322724342346
0.2127939611673355, 0.21161943674087524
-0.31022101640701294, -0.3158184587955475
-0.5816861391067505, -0.5809902548789978
0.3667493462562561, 0.36433279514312744
0.18312101066112518, 0.18276891112327576
0.3248113989830017, 0.3255924880504608
-0.3000778555870056, -0.3019547760486603
0.29263460636138916, 0.2892458736896515
-0.03547520935535431, -0.036981500685214996
-0.3385840058326721, -0.34515416622161865
0.30407780408859253, 0.3049231171607971
0.14072750508785248, 0.14224298298358917
-0.2844465970993042, -0.2855210304260254
-0.5593814849853516, -0.5572828650474548
0.1680585741996765, 0.1684228926897049
0.2792856693267822, 0.2790686786174774
-0.5228347778320312, -0.5218256115913391
-0.5404630899429321, -0.5394823551177979
-0.0498930960893631, -0.05863923206925392
-0.1354483962059021, -0.14099569618701935
0.14253370463848114, 0.14173637330532074
0.17276501655578613, 0.1759583204984665
0.3893808126449585, 0.3862626552581787
0.17710526287555695, 0.17666096985340118
0.19050920009613037, 0.19201509654521942
0.1498173028230667, 0.15046660602092743
0.1091310977935791, 0.10847209393978119
-0.18347138166427612, -0.18642988801002502
-0.5071389079093933, -0.5075352191925049
0.041092649102211, 0.030227258801460266
-0.06411310285329819, -0.0679718628525734
-0.5832453966140747, -0.5836747288703918
-0.3785300850868225, -0.3803776204586029
0.1835898607969284, 0.18574990332126617
0.4645572304725647, 0.45650824904441833
-0.2957177758216858, -0.29924488067626953
-0.28703296184539795, -0.2888434827327728
0.3023781180381775, 0.3015873432159424
-0.49220675230026245, -0.49305182695388794
-0.4145628809928894, -0.4139532148838043
-0.48313838243484497, -0.48591098189353943
-0.058363720774650574, -0.06561627984046936
0.23744527995586395, 0.23573778569698334
0.1475270390510559, 0.14689750969409943
0.33124494552612305, 0.32557573914527893
-0.18935981392860413, -0.19502942264080048
-0.06551662087440491, -0.06731665879487991
-0.022595800459384918, -0.03148549795150757
0.16107352077960968, 0.160489022731781
-0.6646067500114441, -0.6611361503601074
-0.041371993720531464, -0.04328995570540428
-0.4354601502418518, -0.4387975335121155
-0.6500850319862366, -0.6513380408287048
-0.05413947254419327, -0.0640101507306099
-0.030156657099723816, -0.03676680475473404
0.5467060208320618, 0.5496317148208618
-0.3173561692237854, -0.32206153869628906
-0.2198822945356369, -0.22124718129634857
-0.22060593962669373, -0.22652502357959747
0.2002503126859665, 0.19936496019363403
0.3596782684326172, 0.3598554730415344
-0.4829148054122925, -0.483646959066391
0.34305304288864136, 0.3414441645145416
0.22284717857837677, 0.22220970690250397
0.14810670912265778, 0.1492883861064911
-0.35240739583969116, -0.3534127175807953
0.29852747917175293, 0.29878124594688416
-0.23398014903068542, -0.23491287231445312
-0.319105863571167, -0.3257114589214325
0.22802437841892242, 0.22951053082942963
-0.4276435375213623, -0.4277445673942566
0.21660155057907104, 0.21418870985507965
-0.25569379329681396, -0.2614862620830536
-0.28331321477890015, -0.28564542531967163
-0.4857112765312195, -0.4903410077095032
0.1768682450056076, 0.1811855435371399
0.259221613407135, 0.2618398368358612
-0.4446905255317688, -0.45047783851623535
0.2215908318758011, 0.22113054990768433
-0.7223342061042786, -0.7180631756782532
-0.4619143009185791, -0.47003310918807983
-0.2731395363807678, -0.2754822373390198
-0.7654663324356079, -0.7639923095703125
0.07983973622322083, 0.07963193207979202
0.6686636805534363, 0.6619532108306885
-0.35610508918762207, -0.35757526755332947
-0.43242084980010986, -0.43146902322769165
-0.1873043179512024, -0.1904335618019104
-0.11269544064998627, -0.11101355403661728
-0.45483291149139404, -0.4543167054653168
0.17190761864185333, 0.16697710752487183
-0.2309918850660324, -0.23766076564788818
0.1418692022562027, 0.13851965963840485
0.07466970384120941, 0.07479377835988998
-0.4955283999443054, -0.5001059770584106
-0.04119230434298515, -0.04865517094731331
-0.49651503562927246, -0.5016574859619141
0.13402427732944489, 0.13646584749221802
-0.014534445479512215, -0.011093907058238983
-0.3304041624069214, -0.3317165672779083
-0.4449242949485779, -0.4531315267086029
0.026017315685749054, 0.020444117486476898
0.1596539318561554, 0.15719574689865112
-0.41768932342529297, -0.4257720112800598
-0.10198554396629333, -0.10543680191040039
-0.5066617727279663, -0.5042771100997925
0.2276868373155594, 0.22569070756435394
0.09374688565731049, 0.09418386220932007
0.15245123207569122, 0.15252447128295898
0.30907779932022095, 0.30723533034324646
0.3272247910499573, 0.3290213644504547
-0.14109644293785095, -0.14163297414779663
-0.14225661754608154, -0.14468586444854736
0.17024968564510345, 0.1677248775959015
0.1080935150384903, 0.10862288624048233
0.1934806853532791, 0.1915954202413559
-0.4381489157676697, -0.44010481238365173
0.22147609293460846, 0.22052641212940216
0.2013716846704483, 0.20159658789634705
-0.34305620193481445, -0.34829625487327576
-0.5365083813667297, -0.5378234386444092
0.036948829889297485, 0.02637537568807602
-0.5523677468299866, -0.5554314851760864
-0.6435588002204895, -0.6409701108932495
-0.7644829154014587, -0.7674988508224487
-0.1635889708995819, -0.16760414838790894
0.07519260048866272, 0.07376069575548172
-0.6802559494972229, -0.6778866052627563
0.5381341576576233, 0.5296944379806519
-0.43062734603881836, -0.43471646308898926
-0.32637935876846313, -0.32750585675239563
0.31666725873947144, 0.3158690631389618
-0.2552388906478882, -0.2566955089569092
0.3057813048362732, 0.29121142625808716
-0.2905641198158264, -0.2971515655517578
-0.015623774379491806, -0.01418515294790268
-0.7151544094085693, -0.7129807472229004
-0.4659591317176819, -0.46670201420783997
-0.4875396490097046, -0.4887228310108185
-0.2693297863006592, -0.26968565583229065
-0.2671411633491516, -0.267383337020874
-0.1337616741657257, -0.13403339684009552
-0.3647618293762207, -0.367758184671402
0.30969053506851196, 0.3068091571331024
-0.17714761197566986, -0.1830703467130661
-0.7270737886428833, -0.7221185564994812
-0.19270247220993042, -0.19845379889011383
-0.25023776292800903, -0.2553199827671051
-0.019145146012306213, -0.01790669374167919
0.41623151302337646, 0.4159379005432129
-0.2433720976114273, -0.2643074095249176
-0.3852420449256897, -0.38881438970565796
0.12900567054748535, 0.1321566253900528
-0.29576605558395386, -0.3011409640312195
-0.027957692742347717, -0.030969606712460518
0.17272280156612396, 0.1706489771604538
0.3819957971572876, 0.3825207054615021
-0.43521445989608765, -0.43542638421058655
0.16251948475837708, 0.16375446319580078
0.3755868673324585, 0.37535542249679565
-0.11416566371917725, -0.11842089146375656
-0.2155703753232956, -0.21800756454467773
-0.14174512028694153, -0.14326946437358856
-0.3873339891433716, -0.38797858357429504
-0.21677418053150177, -0.22516371309757233
-0.019464965909719467, -0.020599201321601868
0.3444194197654724, 0.3440313935279846
0.14500990509986877, 0.1459401398897171
-0.12125633656978607, -0.1288517862558365
0.10352297127246857, 0.10361635684967041
-0.486564040184021, -0.4919091463088989
-0.42296963930130005, -0.42420870065689087
-0.13854511082172394, -0.14463509619235992
-0.6757017970085144, -0.6754873991012573
0.15531446039676666, 0.15598203241825104
0.2842079997062683, 0.2826809287071228
-0.5774019360542297, -0.5818780064582825
-0.9026907086372375, -0.9045384526252747
-0.24043779075145721, -0.24205563962459564
-0.33555084466934204, -0.3383668065071106
-0.16823163628578186, -0.17044559121131897
0.04710829257965088, 0.04750042408704758
0.1496896594762802, 0.14745137095451355
-0.44844168424606323, -0.45131078362464905
-0.41487181186676025, -0.41989174485206604
-0.5771371722221375, -0.5771281719207764
0.245110884308815, 0.24219194054603577
-0.052369698882102966, -0.05150303244590759
-0.13682076334953308, -0.1416449099779129
0.22236545383930206, 0.21961283683776855
-0.4913025498390198, -0.4937320947647095
0.3018266558647156, 0.3021610975265503
0.08713501691818237, 0.0847143903374672
-0.47156649827957153, -0.47416380047798157
0.07595692574977875, 0.07350610941648483
-0.32696354389190674, -0.3294115364551544
-0.8090580701828003, -0.8075497150421143
-0.39716529846191406, -0.3985733091831207
0.06551346182823181, 0.06519915163516998
0.24582527577877045, 0.24489741027355194
-0.19701656699180603, -0.19978086650371552
0.13019084930419922, 0.1287895143032074
-0.2048284262418747, -0.2100864052772522
-0.20251190662384033, -0.20720641314983368
-0.13958175480365753, -0.13518382608890533
-0.3717835545539856, -0.3683280646800995
0.028297364711761475, 0.027862178161740303
0.20226100087165833, 0.19968795776367188
0.10694091022014618, 0.10377383232116699
-0.4558137059211731, -0.45769253373146057
0.2793973684310913, 0.2797633111476898
-0.6858095526695251, -0.6868067979812622
0.06671880185604095, 0.06137080863118172
-0.028034940361976624, -0.023403681814670563
0.21233530342578888, 0.21484865248203278
-0.30437159538269043, -0.3057633340358734
-0.31532979011535645, -0.314490407705307
0.09065481275320053, 0.09270971268415451
-0.624729573726654, -0.6258609294891357
-0.1637645959854126, -0.16198287904262543
-0.031955786049366, -0.03450203314423561
-0.1701546609401703, -0.17243938148021698
0.83425372838974, 0.831654965877533
-0.20043542981147766, -0.2025207132101059
0.13480666279792786, 0.13659898936748505
0.15531082451343536, 0.15511122345924377
-0.13347266614437103, -0.13433793187141418
0.3187903165817261, 0.315453439950943
0.1605217009782791, 0.16061560809612274
-0.34124815464019775, -0.34501081705093384
-0.021621912717819214, -0.01921413093805313
0.26084834337234497, 0.26305195689201355
0.07494771480560303, 0.07370625436306
-0.6301090121269226, -0.6299836039543152
-0.0464068166911602, -0.04547334462404251
0.29737216234207153, 0.2964193820953369
-0.3108125329017639, -0.31459760665893555
-0.25770533084869385, -0.2608717083930969
-0.2382185310125351, -0.24217139184474945
-0.09052766114473343, -0.09769134968519211
0.21595396101474762, 0.21754160523414612
-0.3104780316352844, -0.3093814253807068
-0.3134099841117859, -0.31429430842399597
-0.23672591149806976, -0.24075455963611603
-0.20322565734386444, -0.20677243173122406
0.22945429384708405, 0.22740937769412994
0.5950029492378235, 0.5911968946456909
-0.35769104957580566, -0.36029985547065735
-0.5734555125236511, -0.5733464956283569
0.21968384087085724, 0.22194141149520874
-0.06462658941745758, -0.06566423922777176
-0.26258760690689087, -0.2647005021572113
0.3001304864883423, 0.29705408215522766
-0.06074241176247597, -0.0606808215379715
-0.16945885121822357, -0.17414753139019012
0.09782019257545471, 0.09740228205919266
-0.6048259139060974, -0.6064872741699219
0.2917481064796448, 0.2934792637825012
0.2880992293357849, 0.2882879674434662
0.08837232738733292, 0.09291992336511612
-0.5220416188240051, -0.5287826657295227
-0.2450111210346222, -0.25233274698257446
-0.2174464464187622, -0.22179889678955078
0.22681154310703278, 0.2271479070186615
-0.522983968257904, -0.5263543725013733
0.3216404318809509, 0.32129451632499695
-0.6919956803321838, -0.6905812621116638
0.13008394837379456, 0.1260354071855545
0.3197696805000305, 0.3193046748638153
0.27062827348709106, 0.2741958796977997
0.17884965240955353, 0.17683444917201996
-0.1410355120897293, -0.1384974718093872
0.19847723841667175, 0.19777533411979675
-0.8996304273605347, -0.9025707840919495
0.028417974710464478, 0.027065472677350044
-0.3173702359199524, -0.31832897663116455
-0.1859901249408722, -0.19381920993328094
-0.42151641845703125, -0.42390650510787964
0.13028506934642792, 0.1294773668050766
0.42374110221862793, 0.42060503363609314
0.3169126510620117, 0.31714850664138794
-0.5079323053359985, -0.5113628506660461
-0.41684937477111816, -0.4204869568347931
0.21599258482456207, 0.21251408755779266
-0.5094651579856873, -0.5106061697006226
0.5412853360176086, 0.5409406423568726
-0.5108280181884766, -0.5119839310646057
0.1266249120235443, 0.12677006423473358
0.09884591400623322, 0.09929372370243073
-0.6472780108451843, -0.6444407105445862
0.2642363905906677, 0.2626422643661499
-0.6691398024559021, -0.6668551564216614
-0.449401319026947, -0.449481338262558
0.10713179409503937, 0.10600212216377258
-0.2554275691509247, -0.2789003849029541
-0.18490080535411835, -0.18148846924304962
0.07930874824523926, 0.07881812006235123
0.16930069029331207, 0.17156051099300385
0.1420394331216812, 0.1411532461643219
0.31115293502807617, 0.3085273802280426
0.03601234406232834, 0.032333001494407654
-0.1518951803445816, -0.15591375529766083
-0.6113497614860535, -0.6072533130645752
-0.2750117778778076, -0.27945026755332947
-0.4290165305137634, -0.4334159791469574
-0.5293226838111877, -0.5297723412513733
0.16020341217517853, 0.1574994921684265
0.4440610408782959, 0.4409237802028656
0.3227112293243408, 0.31834858655929565
-0.26658540964126587, -0.2725546360015869
0.07949813455343246, 0.0784231424331665
-0.472417414188385, -0.4737793207168579
-0.6228073239326477, -0.6231107711791992
0.006549902260303497, 0.010184993967413902
0.20411674678325653, 0.20181486010551453
-0.2856023907661438, -0.2830444872379303
0.10256235301494598, 0.10218323022127151
0.10607995092868805, 0.10630049556493759
-0.4435654282569885, -0.4463528096675873
-0.28453391790390015, -0.2918485105037689
0.3921949863433838, 0.3894701898097992
-0.129285991191864, -0.13534443080425262
0.23411719501018524, 0.2354835718870163
-0.35247373580932617, -0.356844425201416
-0.24776121973991394, -0.251614511013031
0.19430622458457947, 0.18971949815750122
-0.6552756428718567, -0.6494423151016235
0.09183953702449799, 0.09234488755464554
0.10175664722919464, 0.09934892505407333
-0.34212762117385864, -0.34369924664497375
-0.18802450597286224, -0.19498175382614136
-0.43720436096191406, -0.4380840063095093
0.2582849860191345, 0.26334086060523987
-0.18346615135669708, -0.1850075125694275
-0.43418943881988525, -0.4378127157688141
0.27445095777511597, 0.276429682970047
-0.10516190528869629, -0.1089063212275505
0.1647191196680069, 0.16405028104782104
-0.20781920850276947, -0.21397031843662262
-0.3312417268753052, -0.3357855975627899
-0.4211581349372864, -0.4209127724170685
-0.03053179383277893, -0.033617567270994186
0.4129507541656494, 0.4151996970176697
0.21953184902668, 0.21722863614559174
-0.15984100103378296, -0.16017356514930725
-0.21858404576778412, -0.2284974604845047
-0.3142719268798828, -0.31652846932411194
-0.21606038510799408, -0.2187630534172058
0.05408981442451477, 0.05512816458940506
-0.04608011618256569, -0.044283512979745865
-0.6801397204399109, -0.6777844429016113
0.023360926657915115, 0.02729572355747223
-0.5430993437767029, -0.5458463430404663
0.16987253725528717, 0.16707748174667358
-0.26425257325172424, -0.26545557379722595
0.15258830785751343, 0.15164057910442352
-0.18136680126190186, -0.1821756809949875
0.15103726089000702, 0.14424434304237366
0.15562032163143158, 0.15717437863349915
0.039851896464824677, 0.0361345037817955
-0.4812356233596802, -0.47835415601730347
-0.2556579113006592, -0.2535650432109833
-0.4420430064201355, -0.4478810727596283
-0.4479992389678955, -0.4478422701358795
0.03701840341091156, 0.0428827740252018
-0.36128419637680054, -0.364248126745224
-0.5215726494789124, -0.5215720534324646
0.3165528178215027, 0.32039976119995117
0.19346873462200165, 0.19414037466049194
-0.29269325733184814, -0.29181307554244995
-0.22110745310783386, -0.22659564018249512
0.231059268116951, 0.23044918477535248
-0.578357994556427, -0.578443169593811
-0.1805611401796341, -0.18197056651115417
-0.5064945816993713, -0.5067223906517029
-0.4815444350242615, -0.48212841153144836
-0.2882697582244873, -0.2843574583530426
-0.43615782260894775, -0.44121798872947693
0.909245491027832, 0.9010564684867859
-0.5123443603515625, -0.5169663429260254
-0.7775149941444397, -0.7738170623779297
-0.49033308029174805, -0.49140095710754395
0.26795583963394165, 0.27524882555007935
-0.4682918190956116, -0.46402740478515625
-0.32636284828186035, -0.33157047629356384
-0.5973095893859863, -0.5991350412368774
0.1769396811723709, 0.17678597569465637
-0.44502419233322144, -0.44786399602890015
-0.3305877447128296, -0.3327174186706543
-0.8985996246337891, -0.8963850140571594
-0.3790549039840698, -0.38268402218818665
-0.5976250767707825, -0.5897112488746643
0.05276133865118027, 0.051971353590488434
0.28974205255508423, 0.29017895460128784
-0.4183639883995056, -0.4188608229160309
-0.15923452377319336, -0.1586969643831253
-0.41989994049072266, -0.42075014114379883
-0.19853083789348602, -0.19689811766147614
-0.06673448532819748, -0.07122582942247391
0.6133819222450256, 0.6092308163642883
0.168440043926239, 0.1654689460992813
-0.13563182950019836, -0.14504283666610718
-0.43571871519088745, -0.4355453848838806
-0.3601391315460205, -0.37020158767700195
0.11773224174976349, 0.11633800715208054
-0.20179612934589386, -0.20724937319755554
-0.25445759296417236, -0.25501853227615356
0.0010252147912979126, 0.0012350539909675717
0.08277220278978348, 0.08295626938343048
0.2161838561296463, 0.21887461841106415
-0.3343256115913391, -0.3337000608444214
-0.42282432317733765, -0.4262062609195709
0.15283203125, 0.15430817008018494
-0.688196063041687, -0.688578188419342
0.2867305278778076, 0.28839316964149475
-0.5864844918251038, -0.5870838165283203
0.21432055532932281, 0.21341587603092194
-0.44016069173812866, -0.43599703907966614
0.09774889051914215, 0.09518790990114212
0.187030628323555, 0.1871829479932785
0.3020450472831726, 0.30171284079551697
-0.5072785019874573, -0.5070970058441162
-0.5283756256103516, -0.540087103843689
0.11419861018657684, 0.11774002760648727
-0.6509587168693542, -0.6535136103630066
0.16922414302825928, 0.1703304797410965
0.19323326647281647, 0.1956714391708374
-0.26354700326919556, -0.2602533996105194
0.30078256130218506, 0.298242449760437
-0.26341408491134644, -0.26799482107162476
-0.06250236928462982, -0.06486482918262482
0.08020031452178955, 0.08123844861984253
-0.32496750354766846, -0.326543927192688
0.21087050437927246, 0.20861387252807617
-0.2830404043197632, -0.2893228530883789
0.3014236092567444, 0.3002203702926636
-0.6864123940467834, -0.6806715130805969
-0.30232536792755127, -0.30494990944862366
0.12091147899627686, 0.11811380833387375
0.2778123617172241, 0.282768577337265
-0.3479437232017517, -0.3471880853176117
0.13209328055381775, 0.13126195967197418
0.18459399044513702, 0.18465854227542877
0.35540199279785156, 0.3563556373119354
-0.41101163625717163, -0.41282129287719727
-0.41599148511886597, -0.4213916063308716
-0.1030692458152771, -0.10344714671373367
0.25347936153411865, 0.2568979263305664
-0.5462574362754822, -0.5480772256851196
-0.380898118019104, -0.38336578011512756
-0.3170170783996582, -0.3177277147769928
0.17559419572353363, 0.17590761184692383
-0.3950948715209961, -0.40096530318260193
0.12269411981105804, 0.1018347218632698
-0.2893252968788147, -0.2901296615600586
-0.08510814607143402, -0.084984190762043
-0.5570085644721985, -0.5592901110649109
0.16695959866046906, 0.1662389189004898
0.030477255582809448, 0.029057485982775688
-0.3932960629463196, -0.39561888575553894
-0.5108482837677002, -0.51371830701828
-0.5979213714599609, -0.5984653830528259
0.28056854009628296, 0.27994343638420105
0.12015052139759064, 0.11792099475860596
0.32316988706588745, 0.3208823800086975
0.06767871230840683, 0.061621375381946564
0.06203767657279968, 0.0657859817147255
-0.38878172636032104, -0.38704949617385864
-0.1527380645275116, -0.1614009439945221
-0.5278324484825134, -0.5292125940322876
-0.011813148856163025, -0.022362086921930313
-0.07488046586513519, -0.07419898360967636
-0.27501964569091797, -0.2731965482234955
0.031452201306819916, 0.026546979323029518
0.18054579198360443, 0.1778382807970047
-0.284457802772522, -0.28709667921066284
0.1823069304227829, 0.18268269300460815
0.19591398537158966, 0.19767490029335022
0.14076177775859833, 0.1422072798013687
-0.3835163116455078, -0.38341572880744934
-0.5566900372505188, -0.5558801889419556
0.2870458960533142, 0.286028116941452
-0.6963525414466858, -0.6968717575073242
0.15949465334415436, 0.15628637373447418
0.1452408879995346, 0.1483566164970398
-0.27297693490982056, -0.2730010747909546
-0.10125409066677094, -0.10735994577407837
-0.5346983075141907, -0.5419512987136841
-0.005001835525035858, -0.005603472236543894
0.13837885856628418, 0.13330836594104767
-0.3855295777320862, -0.3901641070842743
-0.5794969797134399, -0.5778821110725403
-0.7261766791343689, -0.7249312400817871
-0.328046977519989, -0.3281436562538147
