target,prediction
-0.9570496082305908, -0.9551097750663757
-0.9890261888504028, -0.9870376586914062
-0.9832606315612793, -0.9823873043060303
-0.9988601207733154, -0.9966789484024048
-0.9949861764907837, -0.9926170110702515
-0.9926708936691284, -0.9904813766479492
-0.8945674300193787, -0.9016075134277344
-1.0016132593154907, -0.9999992847442627
-0.9874475002288818, -0.9856898188591003
-0.9507855176925659, -0.948954701423645
-0.9914198517799377, -0.9896447062492371
-0.9372105598449707, -0.9357715845108032
-0.8123045563697815, -0.8158297538757324
-0.9958853721618652, -0.9927999377250671
-0.9951753616333008, -0.9934659004211426
-0.9987495541572571, -0.9979958534240723
-0.9791872501373291, -0.9780272245407104
-0.9931831955909729, -0.9903433322906494
-0.998210072517395, -0.9962857365608215
-1.0018962621688843, -0.9987994432449341
-0.9967105984687805, -0.9939911365509033
-0.9978324770927429, -0.9946308135986328
-0.8677695989608765, -0.8683949708938599
-0.9971696138381958, -0.9973907470703125
-0.9895666837692261, -0.9880865812301636
-0.9853305816650391, -0.9823670983314514
-0.9989835619926453, -0.998420774936676
-0.9990004301071167, -0.9966889023780823
-0.8699591755867004, -0.8691137433052063
-0.9882261157035828, -0.9820780754089355
-0.9036826491355896, -0.9102686047554016
-0.9849622845649719, -0.9836888313293457
-1.0004888772964478, -0.9990799427032471
-0.9957313537597656, -0.9948689341545105
-0.8282918930053711, -0.8352120518684387
-0.9696527719497681, -0.9670856595039368
-0.9564716815948486, -0.9554749131202698
-0.9974017143249512, -0.9941338300704956
-0.9986519813537598, -0.9975444078445435
-1.0013141632080078, -0.9995349645614624
-0.9747315645217896, -0.9726597666740417
-0.9836859107017517, -0.9804409742355347
-0.989983856678009, -0.9877312779426575
-0.9592472314834595, -0.9565333724021912
-0.9730931520462036, -0.972219705581665
-0.9126402139663696, -0.9113891124725342
-1.000344157218933, -0.9993546605110168
-0.9783440828323364, -0.9758934378623962
-0.9765768647193909, -0.9745884537696838
-0.9920938611030579, -0.9907618761062622
-0.9984327554702759, -0.9964588284492493
-0.9644501209259033, -0.9609361886978149
-0.9999221563339233, -0.9982732534408569
-1.0003710985183716, -0.9997352957725525
-0.9512389898300171, -0.9494773149490356
-0.8250176310539246, -0.8246792554855347
-0.985029935836792, -0.9827398061752319
-0.9962940216064453, -0.9940751194953918
-0.9696636199951172, -0.9689843058586121
-0.9875824451446533, -0.98589026927948
-0.9991680383682251, -0.9978620409965515
-0.9971591234207153, -0.9880529642105103
-0.9776463508605957, -0.9745538830757141
-0.9996557235717773, -0.9975760579109192
-1.000389575958252, -0.9992108345031738
-1.002548098564148, -0.99821937084198
-0.9944378733634949, -0.9928814172744751
-0.9956172704696655, -0.9922119379043579
-0.9672151207923889, -0.9641748070716858
-0.9934337139129639, -0.9940049648284912
-0.9179316759109497, -0.9151325821876526
-0.9925429224967957, -0.9892600774765015
-0.9919196963310242, -0.9913378953933716
-0.9911808967590332, -0.9908494353294373
-0.9692260026931763, -0.9641873836517334
-0.9625183939933777, -0.9604765176773071
-0.9756885766983032, -0.9742071032524109
-0.9035544395446777, -0.8992660045623779
-0.902247428894043, -0.9039641618728638
-0.9938202500343323, -0.991360068321228
-0.9987087845802307, -0.9960634708404541
-1.0006994009017944, -0.9976904392242432
-1.0002915859222412, -0.9981837868690491
-0.9959991574287415, -0.9940502047538757
-0.9910848140716553, -0.9907827973365784
-0.9998438358306885, -0.996860921382904
-0.9982838034629822, -0.998760998249054
-0.9926481246948242, -0.9913079142570496
-0.9942335486412048, -0.992859423160553
-0.9895079731941223, -0.9897239804267883
-0.9983763694763184, -0.9948951601982117
-0.9972835779190063, -0.9963721036911011
-0.8992995619773865, -0.898626983165741
-1.0012784004211426, -0.9975171685218811
-1.001441478729248, -0.9986918568611145
-0.9454296827316284, -0.9474934339523315
-0.9863786697387695, -0.9848440885543823
-0.9705678224563599, -0.9698095917701721
-0.9968879222869873, -0.9953644275665283
-0.9173834323883057, -0.9165773987770081
-0.8086751103401184, -0.8119339346885681
-0.995121955871582, -0.9927945733070374
-0.9918244481086731, -0.9895046949386597
-0.9981813430786133, -0.9963531494140625
-0.9640035629272461, -0.9620763659477234
-0.9961773157119751, -0.9940088391304016
-0.9640646576881409, -0.9605157971382141
-1.0004329681396484, -0.9975250959396362
-0.974515974521637, -0.9733969569206238
-0.9843888878822327, -0.9830967783927917
-0.9390073418617249, -0.9367372393608093
-0.9856577515602112, -0.9829331040382385
-0.959679126739502, -0.957439124584198
-0.9820643067359924, -0.9797330498695374
-0.9885328412055969, -0.9880521893501282
-0.8516137599945068, -0.8520880341529846
-1.0021450519561768, -0.9999750852584839
-0.980819582939148, -0.9793475270271301
-0.9790006875991821, -0.9758159518241882
-0.9889428615570068, -0.9884985089302063
-0.9983545541763306, -0.9959606528282166
-0.9865033626556396, -0.9841502904891968
-0.9488266706466675, -0.9463697671890259
-0.9527788162231445, -0.9543819427490234
-1.002725601196289, -0.9998136162757874
-0.9956986904144287, -0.9940237998962402
-0.9890691041946411, -0.987265408039093
-0.9952203035354614, -0.9919363260269165
-0.9775187373161316, -0.9755277037620544
-0.9968572854995728, -0.9945899844169617
-0.9923197627067566, -0.9897363185882568
-0.9917084574699402, -0.9891037940979004
-0.9866844415664673, -0.9846393465995789
-0.9904699921607971, -0.9906117916107178
-0.9989107847213745, -0.9948722124099731
-0.9926260709762573, -0.9911709427833557
-0.9985589981079102, -0.9959951639175415
-0.9913643598556519, -0.991473913192749
-1.0011380910873413, -0.9998375773429871
-0.9876355528831482, -0.9855582118034363
-1.000531554222107, -0.9968558549880981
-0.9997847676277161, -0.999636709690094
-0.9625844955444336, -0.9587761163711548
-0.9979172945022583, -0.995319128036499
0.6449826955795288, 0.1890495866537094
-0.9776370525360107, -0.9769430160522461
-0.9561255574226379, -0.9539254903793335
-0.9901189208030701, -0.9890004992485046
-0.9992858171463013, -0.9959237575531006
-1.001133680343628, -0.9989063143730164
-0.9909694194793701, -0.990588903427124
-0.992770791053772, -0.9904065728187561
-0.9898843169212341, -0.9883095622062683
-0.8887798190116882, -0.8883360028266907
-0.9900903701782227, -0.9871692657470703
-1.0001575946807861, -0.9982137084007263
-0.9950916767120361, -0.9932964444160461
-0.9995409846305847, -0.9990382790565491
-0.9706361293792725, -0.969744086265564
-0.9962054491043091, -0.9946340322494507
-0.9912276864051819, -0.9896595478057861
-0.8711915016174316, -0.8706622123718262
-0.8578218221664429, -0.8569072484970093
-0.9957144260406494, -0.9944976568222046
-0.9813953042030334, -0.9789918065071106
-0.9605880975723267, -0.9581487774848938
-0.9267608523368835, -0.9247202277183533
-1.0017807483673096, -0.9987977147102356
-0.9930248260498047, -0.9914247989654541
-1.001082420349121, -0.998948872089386
-0.9992308616638184, -0.9973539113998413
-0.9900062084197998, -0.9875581860542297
-0.9842494130134583, -0.9798287153244019
-0.9815406203269958, -0.9795905947685242
-1.0033698081970215, -0.9967001676559448
-0.9978849291801453, -0.9973024129867554
-0.9980165958404541, -0.9940090775489807
-0.9919098615646362, -0.9913808703422546
-0.9985038042068481, -0.9967347979545593
-0.8619052171707153, -0.8589468002319336
-0.9805757403373718, -0.9785532355308533
-0.9169544577598572, -0.9140934348106384
-0.9623148441314697, -0.9599096179008484
-0.901912271976471, -0.9022907614707947
-0.9977391958236694, -0.996670126914978
-0.9856729507446289, -0.9833916425704956
-1.0004056692123413, -0.9986571669578552
-0.9866361618041992, -0.9848359823226929
-1.001599907875061, -0.9996036887168884
-0.9648942351341248, -0.9634284973144531
-1.0004466772079468, -0.999311089515686
-0.8977735042572021, -0.89494389295578
-0.9999802112579346, -0.9990081787109375
-0.9949531555175781, -0.9934629797935486
-0.9963639974594116, -0.9925720691680908
-0.9922856092453003, -0.9910062551498413
-0.7471396923065186, -0.7525559067726135
-0.9771902561187744, -0.9765478372573853
-0.5923235416412354, -0.6135348081588745
-0.7965489625930786, -0.798521101474762
-0.9703209400177002, -0.9666519165039062
-1.0007294416427612, -0.9993090629577637
-0.9648734331130981, -0.9632387161254883
-1.0014920234680176, -0.999790370464325
-1.0003291368484497, -0.998809814453125
-0.9985252618789673, -0.996819019317627
-0.9894989132881165, -0.9858269691467285
-0.851699709892273, -0.851199746131897
-0.9969117045402527, -0.9947999715805054
-0.9934682250022888, -0.9915461540222168
-0.9770650863647461, -0.9706573486328125
-0.968909740447998, -0.9674985408782959
-0.8759810328483582, -0.8731740117073059
-0.9966524839401245, -0.9960644245147705
-0.9950878620147705, -0.9932000637054443
-1.001469373703003, -0.9998927712440491
-0.9961462616920471, -0.9955627918243408
-1.0023348331451416, -0.9998685121536255
-0.9808288812637329, -0.9789983034133911
-0.9827593564987183, -0.9815900325775146
-0.9937849044799805, -0.9934755563735962
-0.94634610414505, -0.9438759684562683
-0.9918935298919678, -0.9897558093070984
-0.9997376799583435, -0.9969606995582581
-0.9553966522216797, -0.9541658759117126
-0.9122276306152344, -0.9102677702903748
-0.9834722280502319, -0.9793409109115601
-0.9300177097320557, -0.9307687878608704
-0.9946103096008301, -0.9951596856117249
-0.9774388074874878, -0.9784262180328369
-0.9536448121070862, -0.9553899168968201
-1.0015414953231812, -0.9991377592086792
-1.0032637119293213, -0.9994727969169617
-0.9846869111061096, -0.9821470975875854
-0.9806112051010132, -0.9787669777870178
-0.9273397326469421, -0.9273318648338318
-0.9683060646057129, -0.9662158489227295
-0.9534168243408203, -0.9501561522483826
-0.9922763109207153, -0.9897818565368652
-0.9938356876373291, -0.9914543628692627
-0.9932952523231506, -0.9913749098777771
-0.9776318669319153, -0.9765723943710327
-0.9959491491317749, -0.9940434694290161
-0.9876761436462402, -0.9862444400787354
-0.995650053024292, -0.9951031804084778
-1.0011847019195557, -0.9974774718284607
-0.9902172684669495, -0.9877732396125793
-1.0018188953399658, -0.9973251223564148
-0.991979718208313, -0.989063560962677
-0.9801589846611023, -0.979554295539856
-0.9921892881393433, -0.9889654517173767
-1.0025618076324463, -0.9991170763969421
-0.9928077459335327, -0.9914808869361877
-0.9613603353500366, -0.9582962393760681
-0.995579719543457, -0.9938071370124817
-0.9822299480438232, -0.9819492101669312
-0.9892170429229736, -0.9876305460929871
-0.9964680075645447, -0.9923778772354126
-0.9275786876678467, -0.9276251792907715
-0.969917356967926, -0.9682669043540955
-0.9912642240524292, -0.990388810634613
-0.990226686000824, -0.9881224632263184
-0.9895623922348022, -0.9877588748931885
-0.9966458082199097, -0.9970093369483948
-0.9698368310928345, -0.9682000279426575
-0.9571567177772522, -0.9556459188461304
-0.9941500425338745, -0.9926081895828247
-0.9837640523910522, -0.9813517928123474
-0.9364309906959534, -0.9386383891105652
-0.9854956865310669, -0.9836044907569885
-0.994695782661438, -0.9924371838569641
-0.9459739923477173, -0.9394752979278564
-0.9384018182754517, -0.9380654692649841
-0.995895504951477, -0.9942336678504944
-0.9829936027526855, -0.9791126251220703
-0.9882047176361084, -0.98490309715271
-0.9618924856185913, -0.9586127996444702
-0.9268194437026978, -0.9256771802902222
-0.9979878664016724, -0.996242344379425
-0.9920674562454224, -0.9885640144348145
-0.9830272793769836, -0.9825589060783386
-0.996130108833313, -0.9944285750389099
-0.993428111076355, -0.9949002265930176
-0.9988464117050171, -0.9969419240951538
-1.0005512237548828, -0.9996275901794434
-0.9534258246421814, -0.9529465436935425
-0.9748212099075317, -0.975814700126648
-0.9920303821563721, -0.9900558590888977
-0.9924353361129761, -0.9913249015808105
-0.9926292300224304, -0.9900637269020081
-1.00091552734375, -0.9997878670692444
-0.9871708750724792, -0.9832978248596191
-0.982625424861908, -0.9801013469696045
-0.9680769443511963, -0.9662604331970215
-0.9994941353797913, -0.9984822273254395
-0.9188406467437744, -0.9155439138412476
-0.9949184656143188, -0.9935016632080078
-0.9429876208305359, -0.9417198300361633
-0.9939471483230591, -0.9923949837684631
-0.9939156174659729, -0.9937319755554199
-0.9916144013404846, -0.9899359941482544
-0.9990401268005371, -0.9959254264831543
-0.9765230417251587, -0.9742664098739624
-1.0024508237838745, -0.9996707439422607
-0.9951086640357971, -0.9928674101829529
-0.6036756038665771, -0.6220434904098511
-0.977466881275177, -0.9738967418670654
-0.9829862117767334, -0.9796797633171082
-0.9944263696670532, -0.9925217628479004
-1.0020935535430908, -0.9989792704582214
-0.9693982601165771, -0.9673619866371155
-1.0012208223342896, -0.9991407990455627
-0.9550241231918335, -0.9545451998710632
-0.9984531402587891, -0.9960358142852783
-0.9585538506507874, -0.9547426104545593
-0.9951413869857788, -0.9931923747062683
-0.9995036125183105, -0.9945656657218933
-0.9778242111206055, -0.974939227104187
-0.9998534917831421, -0.9991698265075684
-1.0018047094345093, -0.9999435544013977
-0.9643637537956238, -0.9620710015296936
-0.993640124797821, -0.9917559027671814
-0.9950200915336609, -0.9936568737030029
-0.9983298778533936, -0.9962660074234009
-0.9848762154579163, -0.9792966246604919
-1.0027092695236206, -0.9990825653076172
-0.996326208114624, -0.9946572184562683
-0.5987243056297302, -0.6240838766098022
-0.9932288527488708, -0.9913774132728577
-1.0010908842086792, -0.9967812895774841
-0.9903713464736938, -0.9856650829315186
-0.9639760851860046, -0.9608595967292786
-0.9977835416793823, -0.9970725774765015
-0.996471643447876, -0.9935466051101685
-0.9004199504852295, -0.9061606526374817
-0.988020658493042, -0.9872863292694092
-1.001682162284851, -0.9998701214790344
-0.8849215507507324, -0.8916442394256592
-0.9999158382415771, -0.9979550242424011
-0.9078304171562195, -0.9079647064208984
-0.992950439453125, -0.9881378412246704
-0.9723570942878723, -0.969505250453949
-0.9741523265838623, -0.9724089503288269
-0.9855165481567383, -0.9858993291854858
-0.9704940319061279, -0.9687857627868652
-0.9983896613121033, -0.9962725043296814
-0.9558532238006592, -0.9522339105606079
-0.9793314337730408, -0.9764484763145447
-0.9982421398162842, -0.9970449805259705
-0.9976738691329956, -0.9947177171707153
-0.991920530796051, -0.9895555973052979
-0.9984439611434937, -0.9971379637718201
-0.9659811854362488, -0.9616835117340088
-0.9978848099708557, -0.9953376054763794
-0.993677020072937, -0.9895082712173462
-0.9990300536155701, -0.9970178008079529
-1.0024231672286987, -0.9971197247505188
-0.9975718855857849, -0.9951913952827454
-0.9406639337539673, -0.93995201587677
-0.9708462357521057, -0.971455991268158
-0.9246750473976135, -0.9226887226104736
-0.999110758304596, -0.9941933155059814
-1.001216173171997, -0.9980852603912354
-0.9920259714126587, -0.989899218082428
-1.0005923509597778, -0.9970313310623169
-0.9803169369697571, -0.9784635901451111
-0.9965550899505615, -0.9938791990280151
-0.9924846887588501, -0.9905717372894287
-1.0012571811676025, -0.999795138835907
-0.9951827526092529, -0.9941414594650269
-0.9948885440826416, -0.9932686686515808
-0.9960983395576477, -0.9939625263214111
-0.9997550249099731, -0.9978039264678955
-0.9947574138641357, -0.9926912784576416
-0.9909269213676453, -0.9898549914360046
-0.9987707734107971, -0.9976347088813782
-0.9992727041244507, -0.9988466501235962
-1.0009063482284546, -0.9981426000595093
-0.9592549204826355, -0.958426296710968
-0.9672291874885559, -0.9654788970947266
-0.9895880222320557, -0.9873480796813965
-0.9957486391067505, -0.9954476356506348
-0.9659464955329895, -0.9626858234405518
-0.9635525941848755, -0.961479127407074
-0.9992082118988037, -0.9962863326072693
-0.9844465255737305, -0.9810916781425476
-0.9945068359375, -0.9930998682975769
-0.8441495895385742, -0.8466310501098633
-0.9936931729316711, -0.9918715357780457
-0.9685788750648499, -0.9655645489692688
-0.9947799444198608, -0.9917188882827759
-0.9715969562530518, -0.9693247079849243
-0.9825869202613831, -0.9789971113204956
-1.0020447969436646, -0.9999129176139832
-1.0006176233291626, -0.9997748732566833
-0.9947969317436218, -0.9920851588249207
-0.986296534538269, -0.9848282337188721
-0.9913772940635681, -0.98987877368927
-0.9918979406356812, -0.9877470135688782
-0.9767799973487854, -0.9752981662750244
-1.0006341934204102, -0.9989509582519531
-0.35552752017974854, -0.4407667815685272
-1.0002663135528564, -0.9953343868255615
-0.8349422216415405, -0.8349425196647644
-0.9772378206253052, -0.9755338430404663
-0.8518146872520447, -0.853764533996582
-0.990143895149231, -0.9875805377960205
-0.9948066473007202, -0.9950347542762756
-0.9494394063949585, -0.9466448426246643
-0.9915931224822998, -0.9891291260719299
-0.9223001003265381, -0.9230594635009766
-0.9998116493225098, -0.9950579404830933
-0.9982706308364868, -0.9970399141311646
-0.9688422679901123, -0.9665520191192627
-1.0017770528793335, -0.9990898370742798
-0.9925258159637451, -0.9918153285980225
-0.9908750057220459, -0.9882089495658875
-0.993494987487793, -0.992855429649353
-0.9825680255889893, -0.9812618494033813
-1.0000556707382202, -0.9983981847763062
-0.9931349158287048, -0.9906483292579651
-0.9885941743850708, -0.9854565262794495
-0.9953151345252991, -0.9942851662635803
-0.98435378074646, -0.9824602007865906
-0.99907386302948, -0.9971006512641907
-0.9896532297134399, -0.9880733489990234
-0.9988007545471191, -0.9973378777503967
-0.9726471900939941, -0.9709600210189819
-0.9838992357254028, -0.9823572635650635
-0.9918932318687439, -0.9929814338684082
-0.9996243715286255, -0.9980921149253845
-0.9553966522216797, -0.9541658759117126
-0.9962979555130005, -0.9959721565246582
-0.9671095609664917, -0.9659215807914734
-0.8487767577171326, -0.8490102291107178
-1.004124641418457, -0.99870765209198
-1.001531720161438, -0.9997411370277405
-1.0034394264221191, -0.999993085861206
-0.9778944849967957, -0.9753111600875854
-0.9940571784973145, -0.9898459315299988
-0.987302839756012, -0.9841060042381287
-0.9898566603660583, -0.9946961998939514
-1.001242995262146, -0.9994304776191711
-0.9944990873336792, -0.990981936454773
-0.8914487361907959, -0.8920930624008179
-0.9927343726158142, -0.9902392029762268
-0.9816504120826721, -0.9783033728599548
-1.0027576684951782, -0.9998006820678711
-0.9901458621025085, -0.9877888560295105
-0.9948269128799438, -0.992386519908905
-1.0001366138458252, -0.9987361431121826
-0.9932984113693237, -0.9916234612464905
-0.9127895832061768, -0.9127742052078247
-0.9945439100265503, -0.9920782446861267
-1.0020167827606201, -0.9994708299636841
-0.8449487686157227, -0.8496425151824951
-0.8757401704788208, -0.87605220079422
-0.9942195415496826, -0.9880363345146179
-0.8662606477737427, -0.8723997473716736
-1.0036227703094482, -0.999415397644043
-0.9989973306655884, -0.9966226816177368
-0.9993736743927002, -0.9972205758094788
-0.9987154603004456, -0.9966452121734619
-0.9938270449638367, -0.9914599657058716
-0.9077862501144409, -0.9075778126716614
-0.976921558380127, -0.9771192073822021
-0.9605028629302979, -0.9570736885070801
-0.9852036833763123, -0.9809483885765076
-0.9960236549377441, -0.9914166927337646
-0.9939163327217102, -0.9919466972351074
-0.998555064201355, -0.9967851042747498
-0.9882573485374451, -0.9828001856803894
-0.99860680103302, -0.9943774342536926
-0.9923427104949951, -0.9898086190223694
-0.9997402429580688, -0.9982183575630188
-0.9762604832649231, -0.9725120067596436
-0.990459680557251, -0.9885318279266357
-0.9760451912879944, -0.9757574796676636
-0.992512583732605, -0.9899673461914062
-1.0014725923538208, -0.9996258616447449
-1.0048538446426392, -0.9997446537017822
-1.0008809566497803, -0.9980193972587585
-0.9744405746459961, -0.9710913300514221
-0.9886611104011536, -0.9842696785926819
-0.948279082775116, -0.9482583403587341
-0.9764570593833923, -0.9751275777816772
-0.975841224193573, -0.9749656319618225
-0.9951633810997009, -0.9941017031669617
-0.9307567477226257, -0.9288511872291565
-0.9684896469116211, -0.9674364328384399
-1.001503348350525, -0.9983814358711243
-0.9578044414520264, -0.9541572332382202
-0.9967904090881348, -0.9961297512054443
-0.933565080165863, -0.9342938661575317
-0.990282416343689, -0.988463282585144
-1.0017000436782837, -0.9982305765151978
-0.9915441274642944, -0.9902889132499695
-0.9990880489349365, -0.9976599812507629
-0.9431864023208618, -0.9421526193618774
-0.9976978302001953, -0.9947293400764465
-0.9619455337524414, -0.9590898156166077
-0.9578647613525391, -0.9550864100456238
-0.9936385154724121, -0.9915002584457397
-0.9534127712249756, -0.9519524574279785
-0.9435250759124756, -0.9428996443748474
-1.0021240711212158, -0.9985772967338562
-0.9836077690124512, -0.9811800122261047
-0.8216080665588379, -0.8216449618339539
-0.9980922937393188, -0.9965066313743591
