target,prediction
0.01864069700241089, 0.015420551411807537
0.12686142325401306, 0.12670809030532837
0.08677147328853607, 0.08671718835830688
-0.4252389669418335, -0.42751461267471313
-0.027133554220199585, -0.02724408730864525
0.09426814317703247, 0.10733789950609207
0.39275169372558594, 0.3920128345489502
0.13515928387641907, 0.13596989214420319
-0.6545496582984924, -0.6489821672439575
-0.4872753620147705, -0.48576819896698
0.45010673999786377, 0.448211669921875
0.05327892303466797, 0.05305343121290207
0.21512103080749512, 0.22328990697860718
-0.08358496427536011, -0.07649680227041245
-0.3464651107788086, -0.3355972468852997
0.11135029792785645, 0.12670809030532837
-0.0158863365650177, -0.012380469590425491
0.19129902124404907, 0.19422349333763123
-0.4328455626964569, -0.42751461267471313
-0.4336872398853302, -0.42751461267471313
-0.1372949779033661, -0.1347503960132599
0.1779155731201172, 0.17863453924655914
0.4197331368923187, 0.4194723069667816
0.5474817752838135, 0.5426954030990601
0.2207692265510559, 0.22328990697860718
-0.027601182460784912, -0.02724408730864525
0.028151363134384155, 0.028463594615459442
0.22646766901016235, 0.22328990697860718
0.0019327402114868164, 0.0018223212100565434
0.6701814532279968, 0.6730965375900269
-0.08531361818313599, -0.07649680227041245
-0.20656877756118774, -0.20604702830314636
-0.12000271677970886, -0.1141296774148941
0.5441135764122009, 0.5426954030990601
0.12346276640892029, 0.12670809030532837
0.34561383724212646, 0.34344208240509033
0.49274206161499023, 0.48393017053604126
0.004033088684082031, 0.015420551411807537
