target,prediction
-0.7718315124511719, -0.7734475135803223
-0.9097602367401123, -0.9084861874580383
-0.7181416153907776, -0.7182043790817261
-0.7433156371116638, -0.7427568435668945
-0.41703134775161743, -0.41911041736602783
-0.7781867980957031, -0.7751215100288391
-0.9210667610168457, -0.9190883636474609
-0.5851648449897766, -0.58316570520401
-0.7164943814277649, -0.7126242518424988
-0.9511343240737915, -0.9492210149765015
-0.44683387875556946, -0.4458949565887451
-0.828274667263031, -0.8231104612350464
-0.3551541268825531, -0.3566131889820099
-0.7665791511535645, -0.7650772929191589
-0.6641089916229248, -0.6629613041877747
-0.656314492225647, -0.6540331244468689
-0.8761296272277832, -0.8755635023117065
-0.9544914364814758, -0.9536851048469543
-0.7912920117378235, -0.789071798324585
-0.9407731890678406, -0.9375027418136597
-0.889462947845459, -0.8900718092918396
-0.5248284935951233, -0.5251325368881226
-0.9283989071846008, -0.9272261261940002
-0.732582688331604, -0.7327126860618591
-0.9256969094276428, -0.924110472202301
-0.4827350974082947, -0.48104965686798096
-0.8937831521034241, -0.8939778804779053
-0.8594003319740295, -0.857707142829895
-0.590751588344574, -0.5915358662605286
-0.9408737421035767, -0.9393652081489563
-0.8023744821548462, -0.7996740341186523
-0.8114486336708069, -0.8119502663612366
-0.5246005058288574, -0.5206684470176697
-0.888940691947937, -0.8867237567901611
-0.9324613213539124, -0.9302486181259155
-0.6966854929924011, -0.6942099332809448
-0.5840709805488586, -0.5870717763900757
-0.6690651774406433, -0.6690993905067444
-0.6733895540237427, -0.6690993905067444
-0.6071295738220215, -0.6044970154762268
-0.8688902854919434, -0.8677513599395752
-0.2869853973388672, -0.28532424569129944
-0.3583083152770996, -0.35884523391723633
-0.6610115170478821, -0.661287248134613
-0.7682344317436218, -0.767867386341095
-0.749328076839447, -0.7505690455436707
-0.3950859308242798, -0.39288389682769775
-0.6936681866645813, -0.6930938959121704
-0.9117411375045776, -0.9096022248268127
-0.8472381234169006, -0.8482210040092468
-0.8558641672134399, -0.8543590903282166
-0.8880860209465027, -0.8850497007369995
-0.8817456364631653, -0.8805856108665466
-0.8366233110427856, -0.8320386409759521
-0.8468517661094666, -0.843756914138794
-0.8612805008888245, -0.8593811988830566
0.0610111765563488, 0.06970731914043427
-0.6700507998466492, -0.6663093566894531
-0.9718904495239258, -0.9681933522224426
-0.6953999996185303, -0.6942099332809448
-0.6222683787345886, -0.6250165104866028
-0.9154059886932373, -0.9174143671989441
-0.7124738693237305, -0.7109502553939819
-0.9247457981109619, -0.921878457069397
-0.828054666519165, -0.8286905884742737
0.18295450508594513, 0.17238137125968933
-0.7808867692947388, -0.7879557609558105
-0.7367427945137024, -0.7405248284339905
-0.950249969959259, -0.9469889402389526
-0.8869971036911011, -0.8833757042884827
-0.8404732942581177, -0.8376187682151794
0.13324956595897675, 0.1372266709804535
-0.8594148755073547, -0.8571491241455078
-0.8542969822883606, -0.8538010716438293
-0.892524778842926, -0.891187846660614
-0.29512059688568115, -0.2902098596096039
-0.9373078346252441, -0.9352707266807556
-0.7143736481666565, -0.7142983078956604
-0.767501711845398, -0.7632749080657959
-0.6052749156951904, -0.6032540798187256
-0.6982956528663635, -0.6975579857826233
-0.7893928289413452, -0.7946519255638123
-0.8900535106658936, -0.889627993106842
-0.9058433175086975, -0.9023480415344238
-0.732435941696167, -0.7304806113243103
-0.7588678598403931, -0.7572651505470276
-0.41269028186798096, -0.4129723012447357
-0.9082306623458862, -0.9084861874580383
-0.989345908164978, -0.9854916930198669
-0.8471956253051758, -0.845988929271698
-0.7511882185935974, -0.7516850233078003
-0.8328394293785095, -0.8303646445274353
-0.8641717433929443, -0.8610552549362183
-0.9418180584907532, -0.9386187791824341
-0.7705327868461609, -0.7756795287132263
-0.6888746619224548, -0.680259644985199
-0.7544399499893188, -0.7539170980453491
-0.8375720977783203, -0.8314806222915649
-0.9020119309425354, -0.8989999890327454
-0.7421892285346985, -0.7394087910652161
-0.8586646914482117, -0.8560331463813782
-0.3451586365699768, -0.3465689718723297
-0.9217512011528015, -0.9202044010162354
-0.9057827591896057, -0.9045801162719727
-0.3980846405029297, -0.40962421894073486
-0.9832397699356079, -0.9810276031494141
-0.89303058385849, -0.891187846660614
-0.9285984635353088, -0.9296905994415283
-0.9729098677635193, -0.9720994234085083
-0.8377790451049805, -0.8353866934776306
-0.8975975513458252, -0.8967679142951965
-0.3834746181964874, -0.3856297433376312
-0.7769399285316467, -0.7734475135803223
-0.47269248962402344, -0.47359514236450195
-0.8842670321464539, -0.8794695734977722
-0.6739863753318787, -0.6746795177459717
-0.900994598865509, -0.9012320041656494
-0.7763400077819824, -0.7728894948959351
-0.3041422963142395, -0.3019280731678009
-0.8150466084480286, -0.8125082850456238
-0.7483114004135132, -0.7472209334373474
-0.5937965512275696, -0.5893037915229797
-0.004293728619813919, 0.0010719540296122432
-0.6773055791854858, -0.6774695515632629
-0.4671529531478882, -0.4676573872566223
-0.7709839940071106, -0.7661933302879333
-0.747867226600647, -0.7472209334373474
-0.8705732226371765, -0.8705413937568665
-0.6038264632225037, -0.6125394701957703
-0.9919499158859253, -0.990513801574707
-0.7995544075965881, -0.7996740341186523
-0.7697785496711731, -0.7673093676567078
-0.5853197574615479, -0.5859557390213013
-0.7774651646614075, -0.7767955660820007
-0.7274242043495178, -0.7260165214538574
-0.70353764295578, -0.7009060382843018
0.8121380805969238, 0.8113040924072266
-0.8652322292327881, -0.8599392175674438
-0.860883355140686, -0.8599392175674438
-0.7557497620582581, -0.7522430419921875
-0.9591040015220642, -0.9559171199798584
-0.8962369561195374, -0.8950939178466797
-0.2651122808456421, -0.2645413279533386
-0.543850839138031, -0.5535910725593567
-0.9981964826583862, -0.9988839626312256
-0.9131386876106262, -0.9140663146972656
-0.9764172434806824, -0.9776795506477356
-0.839113175868988, -0.8387348055839539
-0.6040894985198975, -0.6040384769439697
-0.3057621121406555, -0.3119722902774811
-0.8268846273422241, -0.8231104612350464
-0.9917958378791809, -0.9871657490730286
-0.8879078030586243, -0.8843517899513245
-0.8951500654220581, -0.8917458653450012
-0.874483048915863, -0.8727734684944153
-0.6687179207801819, -0.6668673753738403
-0.8095267415046692, -0.8091601729393005
-0.03885470703244209, -0.037430811673402786
-0.7133999466896057, -0.7094601392745972
-0.5872004628181458, -0.5848397016525269
-0.835584819316864, -0.8381767868995667
-0.8540883660316467, -0.8498950004577637
-0.9128482937812805, -0.9088581800460815
-0.6228418946266174, -0.6216684579849243
-0.6874563097953796, -0.6875137686729431
-0.8572050333023071, -0.8532430529594421
-0.8969863653182983, -0.8950939178466797
-0.8376675248146057, -0.8370607495307922
-0.8121269345283508, -0.8072451949119568
-0.023355115205049515, -0.027944624423980713
-0.5763816237449646, -0.5815376043319702
-0.5960511565208435, -0.5993480086326599
-0.8633135557174683, -0.8599392175674438
-0.7369663119316101, -0.7349447011947632
-0.916175365447998, -0.9140663146972656
-0.753790020942688, -0.7561491131782532
-0.6965672969818115, -0.6964419484138489
-0.9260218143463135, -0.9257845282554626
-0.9694298505783081, -0.9654033184051514
-0.9422737956047058, -0.9419668316841125
-0.5288625955581665, -0.5338234901428223
-0.6765758395195007, -0.6785855889320374
-0.6920071244239807, -0.6903038024902344
-0.2587178945541382, -0.26175129413604736
-0.6815970540046692, -0.6791436076164246
-0.43168073892593384, -0.4336187243461609
-0.8930674195289612, -0.8895137906074524
-0.9630875587463379, -0.9609392285346985
-0.6279522776603699, -0.6250165104866028
-0.47474196553230286, -0.46877342462539673
-0.8797792792320251, -0.8772375583648682
-0.3237577974796295, -0.3236905336380005
-0.7980086803436279, -0.7971392273902893
-0.9195050597190857, -0.9179723858833313
-0.7273010611534119, -0.7237845063209534
-0.689706563949585, -0.6880717873573303
-0.7741746306419373, -0.7879557609558105
-0.6596868634223938, -0.6568231582641602
-0.7833030819892883, -0.7857237458229065
-0.9070422649383545, -0.9073701500892639
-0.5531764626502991, -0.5597292184829712
-0.835168719291687, -0.8337126970291138
-0.7301483750343323, -0.7304806113243103
-0.9714043736457825, -0.969309389591217
-0.754352331161499, -0.7494530081748962
-0.7360358834266663, -0.7366187572479248
-0.6847187280654907, -0.682491660118103
-0.676371157169342, -0.6757955551147461
-0.759438693523407, -0.7533590793609619
-0.5303686857223511, -0.5285974740982056
-0.8161515593528748, -0.8203204274177551
-0.7494127154350281, -0.7500110268592834
-0.8934606909751892, -0.888397753238678
-0.9021992087364197, -0.9012320041656494
-0.8570607304573059, -0.8571491241455078
1.0245740413665771, 0.9965637922286987
-0.6979756951332092, -0.6951342821121216
-0.609301745891571, -0.6060441732406616
-0.9126186966896057, -0.9112762212753296
-0.764214038848877, -0.7634032964706421
-0.824587881565094, -0.8259005546569824
-0.7158992886543274, -0.715972363948822
-0.026258666068315506, -0.026270590722560883
-0.9339659810066223, -0.9319226145744324
-0.850097119808197, -0.8487789630889893
-0.9351056218147278, -0.933596670627594
-0.687747597694397, -0.6847237348556519
-0.8047397136688232, -0.8041381239891052
-0.8351065516471863, -0.8331546783447266
-0.38536959886550903, -0.3833976984024048
-0.8654924631118774, -0.8683093786239624
-0.9428969025611877, -0.9402928352355957
-0.9496199488639832, -0.9469889402389526
-0.9166476130485535, -0.9151822924613953
-0.339764803647995, -0.3404308557510376
-0.9062654376029968, -0.9034640789031982
-0.9106271862983704, -0.9068121314048767
-0.8586514592170715, -0.8560331463813782
-0.9263659715652466, -0.9229944944381714
-0.729863166809082, -0.7254585027694702
-0.9309777021408081, -0.9291325807571411
-0.9736142158508301, -0.9726574420928955
-0.7160921096801758, -0.7142983078956604
-0.6854022741317749, -0.6819336414337158
-0.36859163641929626, -0.3664807379245758
-0.8416749835014343, -0.8392928242683411
0.0026339106261730194, 0.008884109556674957
-0.8896225094795227, -0.891187846660614
-0.6670360565185547, -0.6690993905067444
-0.8733425736427307, -0.8716574311256409
0.13398191332817078, 0.13443660736083984
0.38667982816696167, 0.3911217153072357
-0.824572741985321, -0.8236684799194336
-0.9663552641868591, -0.9631712436676025
-0.9513530731201172, -0.9492210149765015
-0.9260538220405579, -0.9235524535179138
-0.7340012192726135, -0.7321546673774719
-0.9104780554771423, -0.9090442061424255
-0.6195566654205322, -0.6228107810020447
-0.4615098834037781, -0.46486732363700867
-0.8512992858886719, -0.8521270751953125
-0.6966478228569031, -0.6992319822311401
0.007543172687292099, 0.0194863211363554
-0.819911777973175, -0.8203204274177551
-0.6774877309799194, -0.6774695515632629
-0.8802655339241028, -0.8789116144180298
-0.8267248868942261, -0.8236684799194336
-0.7709751725196838, -0.7706574201583862
-0.5462822914123535, -0.5479114651679993
-0.8504058718681335, -0.8487789630889893
-0.2965136766433716, -0.29802200198173523
-0.7828677892684937, -0.7812596559524536
-0.5941400527954102, -0.5915358662605286
-0.7141391634941101, -0.7170883417129517
-0.9476309418678284, -0.9441989064216614
-0.7477338910102844, -0.7533590793609619
-0.8484880328178406, -0.8448728919029236
-0.5474757552146912, -0.5552522540092468
-0.498073935508728, -0.5111822485923767
-0.2802404761314392, -0.28351372480392456
-0.955407440662384, -0.9525690674781799
-0.8700684905052185, -0.8694254159927368
-0.9561322927474976, -0.9553591012954712
-0.8433546423912048, -0.8398507833480835
0.9957365393638611, 0.9915416836738586
-0.6726006865501404, -0.6719293594360352
-0.38435637950897217, -0.3889778256416321
-0.810843288898468, -0.8091601729393005
-0.8716504573822021, -0.8705413937568665
-0.8958066701889038, -0.8945358991622925
-0.40106844902038574, -0.4012540578842163
-0.9115714430809021, -0.9118342399597168
-0.64018315076828, -0.6322706937789917
-0.7704193592071533, -0.7699540257453918
-0.9435039162635803, -0.9402928352355957
-0.8336533904075623, -0.834270715713501
-0.6251089572906494, -0.6260812878608704
-0.6363884806632996, -0.6328286528587341
-0.900432825088501, -0.8989999890327454
-0.9217046499252319, -0.9190883636474609
-0.882666826248169, -0.8878397345542908
-0.8898692727088928, -0.8878397345542908
-0.44742751121520996, -0.44756898283958435
-0.8942490220069885, -0.8934198617935181
-0.6846838593482971, -0.6836076974868774
-0.5491864085197449, -0.5586131811141968
-0.7195504903793335, -0.7237845063209534
-0.7035439014434814, -0.7048121094703674
-0.5352621078491211, -0.537840723991394
-0.6691107749938965, -0.6690993905067444
-0.9034616947174072, -0.9001160264015198
-0.6504793167114258, -0.6484529972076416
-0.8416300415992737, -0.8398507833480835
-0.8830317854881287, -0.8794695734977722
-0.8994652628898621, -0.8967679142951965
-0.9269395470619202, -0.9269005656242371
-0.6285452246665955, -0.6278066039085388
-0.9831322431564331, -0.9804695844650269
-0.6289632320404053, -0.6307811737060547
-0.7660157680511475, -0.7656353116035461
-0.5990779399871826, -0.6060441732406616
-0.6201608777046204, -0.6149723529815674
-0.7930470108985901, -0.794093906879425
-0.7642346024513245, -0.7634032964706421
-0.440041720867157, -0.4246905446052551
-0.8534770011901855, -0.8515690565109253
-0.7685490846633911, -0.7656353116035461
-0.8290332555770874, -0.8275745511054993
-0.7566323280334473, -0.7533590793609619
0.16294153034687042, 0.15619905292987823
-0.901717483997345, -0.9001884460449219
-0.783978283405304, -0.7823756337165833
-0.9775062203407288, -0.9732154607772827
-0.5953258872032166, -0.592651903629303
-0.9004162549972534, -0.900674045085907
-0.7349423766136169, -0.7355027198791504
-0.853664219379425, -0.8526850342750549
-0.7693232893943787, -0.7667513489723206
-0.8098779320716858, -0.8097181916236877
-0.5921631455421448, -0.5893037915229797
-0.5668264031410217, -0.5675413608551025
-0.9265687465667725, -0.9274585247039795
-0.8642294406890869, -0.8616132140159607
-0.826313316822052, -0.8259005546569824
-0.6991446614265442, -0.7009060382843018
-0.6127346754074097, -0.6060441732406616
-0.67193204164505, -0.6702154278755188
-0.87728351354599, -0.8765648603439331
-0.9381424784660339, -0.9358287453651428
-0.9012193083763123, -0.8984419703483582
-0.8680753707885742, -0.8688673973083496
-0.8454065322875977, -0.843756914138794
-0.9016066789627075, -0.8984419703483582
-0.6966527104377747, -0.6936519145965576
-0.8495676517486572, -0.8493369817733765
-0.8838061094284058, -0.8811436295509338
-0.8844010829925537, -0.881701648235321
-0.8409388661384583, -0.8398507833480835
-0.9096460938453674, -0.9073701500892639
-0.7764752507209778, -0.7734475135803223
-0.7126157283782959, -0.7098342180252075
-0.6446746587753296, -0.6456629633903503
-0.2772728502750397, -0.28797781467437744
-0.8714180588722229, -0.8716574311256409
-0.7302572131156921, -0.7232264876365662
-0.9686519503593445, -0.9659613370895386
-0.9054890275001526, -0.9023480415344238
-0.8039526343345642, -0.803580105304718
-0.775757372379303, -0.7740054726600647
-0.633941650390625, -0.6300386190414429
-0.8878732323646545, -0.8867237567901611
-0.5021658539772034, -0.5033701062202454
-0.7784250378608704, -0.779585599899292
-0.480446994304657, -0.48607176542282104
-0.25654149055480957, -0.25505515933036804
-0.9434666633605957, -0.9410796761512756
-0.7153274416923523, -0.7176463603973389
-0.6818656325340271, -0.6752375364303589
