target,prediction
-0.2208779752254486, -0.22136780619621277
0.1686686873435974, 0.1712392419576645
-0.004126638174057007, -0.00830954872071743
-0.4245827794075012, -0.42399102449417114
0.4897540807723999, 0.500958263874054
0.20000146329402924, 0.2004060000181198
-0.7154239416122437, -0.7113853096961975
-0.10828620195388794, -0.10999046266078949
-0.37977591156959534, -0.37588945031166077
0.19901028275489807, 0.20042571425437927
-0.39597588777542114, -0.3965180814266205
-0.2599335312843323, -0.2607094943523407
-0.04520457983016968, -0.04276353120803833
0.14638110995292664, 0.15031124651432037
-0.6691798567771912, -0.6649195551872253
0.15374819934368134, 0.15575169026851654
-0.15156227350234985, -0.15028530359268188
-0.35517174005508423, -0.35720232129096985
-0.5830153822898865, -0.5789183974266052
0.05617627501487732, 0.06390277296304703
0.17002536356449127, 0.17007209360599518
-0.17068079113960266, -0.16775639355182648
0.29459673166275024, 0.2969839572906494
-0.4457916021347046, -0.4428577721118927
-0.22116249799728394, -0.2310817390680313
-0.007943332195281982, -0.0011485688155516982
0.16107851266860962, 0.15925730764865875
-0.07953411340713501, -0.07452850043773651
-0.5739930272102356, -0.5740681886672974
0.0659380555152893, 0.07051590830087662
0.3251156806945801, 0.3274608552455902
0.14212986826896667, 0.1463828682899475
0.47948503494262695, 0.4804176092147827
0.09949445724487305, 0.10348837077617645
-0.3125194311141968, -0.3112821877002716
0.16950319707393646, 0.17263896763324738
0.07695259153842926, 0.07858972251415253
0.3069115877151489, 0.3098023235797882
-0.19891095161437988, -0.20221896469593048
-0.42962607741355896, -0.42967256903648376
0.011434614658355713, 0.015582049265503883
-0.20792853832244873, -0.20220071077346802
0.2879137098789215, 0.2930665612220764
-0.6099129319190979, -0.6019198894500732
0.2977253794670105, 0.30214717984199524
0.2630987763404846, 0.26804885268211365
0.19352611899375916, 0.1979651302099228
0.155019149184227, 0.1567203551530838
0.23593315482139587, 0.24056212604045868
-0.758991539478302, -0.7478251457214355
0.10345500707626343, 0.10464446991682053
-0.007622748613357544, -0.0012312883045524359
-0.37561535835266113, -0.3691078722476959
-0.4938233494758606, -0.4924345016479492
0.18455800414085388, 0.1846194565296173
-0.18872350454330444, -0.18064455687999725
-0.41927844285964966, -0.4201270341873169
-0.4300727844238281, -0.43516743183135986
-0.19292762875556946, -0.1899029016494751
-0.38548189401626587, -0.3942762613296509
0.25566792488098145, 0.2606922388076782
0.25639545917510986, 0.25951072573661804
-0.10305413603782654, -0.0968821570277214
-0.3959028720855713, -0.3972153067588806
0.4314219653606415, 0.4326966106891632
-0.2904171943664551, -0.29527750611305237
-0.43095630407333374, -0.4313277304172516
0.3087735176086426, 0.3091435432434082
0.024783313274383545, 0.027927659451961517
0.04973256587982178, 0.05323783680796623
-0.5482823848724365, -0.5446568131446838
0.12828731536865234, 0.1358046531677246
-0.3988010883331299, -0.3975163996219635
-0.3943079710006714, -0.396548330783844
-0.3171514868736267, -0.3133665919303894
-0.22335946559906006, -0.21897435188293457
0.22448965907096863, 0.22935284674167633
0.17947375774383545, 0.17859376966953278
0.1524876207113266, 0.155464306473732
-0.27300453186035156, -0.27250760793685913
-0.4258717894554138, -0.43727317452430725
-0.026438087224960327, -0.023667627945542336
-0.37621909379959106, -0.3756425678730011
-0.5074615478515625, -0.5016474723815918
0.2953430414199829, 0.29941263794898987
0.21129053831100464, 0.21466131508350372
0.2578793168067932, 0.25311508774757385
0.037584125995635986, 0.024190595373511314
-0.09044229984283447, -0.0917368158698082
-0.37988919019699097, -0.3815616965293884
-0.05650985240936279, -0.06844863295555115
-0.2522912323474884, -0.25869283080101013
-0.14332062005996704, -0.14223453402519226
0.18817776441574097, 0.19436919689178467
