target,prediction
-0.6473839282989502, -0.6358163952827454
-0.4963918924331665, -0.49220114946365356
-0.1864609718322754, -0.18631324172019958
-0.5310704708099365, -0.5265126824378967
-0.742001473903656, -0.737793505191803
0.19328780472278595, 0.19827087223529816
0.23738831281661987, 0.24153849482536316
-0.13341516256332397, -0.1235804632306099
0.3012356758117676, 0.29398059844970703
0.23353859782218933, 0.23849239945411682
-0.47155946493148804, -0.47103363275527954
0.08097514510154724, 0.08101198822259903
-0.013563062995672226, -0.013402661308646202
-0.013993468135595322, -0.011335757561028004
-0.19357748329639435, -0.18088571727275848
-0.3360510766506195, -0.32803380489349365
-0.156063973903656, -0.15104272961616516
0.641194224357605, 0.6252884268760681
0.30842217803001404, 0.30257368087768555
0.32252219319343567, 0.321418821811676
-0.7480078339576721, -0.7394241690635681
-0.36131414771080017, -0.3550032675266266
0.2098548710346222, 0.21555350720882416
-0.43868717551231384, -0.4366839826107025
0.09063847362995148, 0.07513703405857086
0.16109034419059753, 0.15724045038223267
-0.1678617298603058, -0.16601790487766266
-0.424231618642807, -0.41592317819595337
-0.43342649936676025, -0.4313387870788574
-0.15084372460842133, -0.14584670960903168
-0.24032944440841675, -0.23838941752910614
-0.21847626566886902, -0.21433407068252563
0.3756343424320221, 0.3763735294342041
-0.6519984602928162, -0.6427118182182312
-0.4119381904602051, -0.40286940336227417
0.22998812794685364, 0.2345547080039978
-0.7028145790100098, -0.6865881681442261
-0.5433968305587769, -0.5338674783706665
-0.13949835300445557, -0.1468857228755951
-0.04564472660422325, -0.03524084761738777
0.18571922183036804, 0.18021616339683533
-0.06162732467055321, -0.049615949392318726
-0.061190005391836166, -0.06272096186876297
0.19646459817886353, 0.2026710957288742
-0.06285744905471802, -0.07121186703443527
-0.46864330768585205, -0.4697237014770508
-0.3419620394706726, -0.33480408787727356
0.16853874921798706, 0.16963112354278564
-0.34979161620140076, -0.3412782847881317
0.23069533705711365, 0.23119445145130157
0.09593126177787781, 0.10189850628376007
-0.5345928072929382, -0.525822639465332
-0.2582429051399231, -0.2532273530960083
-0.6547369360923767, -0.6485221982002258
-0.48445630073547363, -0.48001813888549805
-0.19732540845870972, -0.20559869706630707
0.2097124457359314, 0.20767785608768463
-0.6574281454086304, -0.6542602777481079
0.10846391320228577, 0.11252356320619583
-0.11934018135070801, -0.11655358970165253
-0.12802106142044067, -0.11468203365802765
0.3889234960079193, 0.37991607189178467
-0.5993660092353821, -0.5901760458946228
0.38096630573272705, 0.3769941031932831
-0.3036092221736908, -0.3023355007171631
0.16990721225738525, 0.1838987022638321
-0.38062846660614014, -0.36947980523109436
0.23572346568107605, 0.24260932207107544
-0.036539044231176376, -0.0315888412296772
0.19466501474380493, 0.1939302682876587
0.5143335461616516, 0.5138340592384338
-0.4561746418476105, -0.44560325145721436
-0.16523340344429016, -0.1619701385498047
0.12710390985012054, 0.13756878674030304
-0.5091394782066345, -0.5043972730636597
-0.37631550431251526, -0.36387550830841064
0.35067644715309143, 0.35230714082717896
-0.6425489783287048, -0.6361724138259888
-0.49352630972862244, -0.4891146719455719
0.22066935896873474, 0.22636932134628296
-0.037208136171102524, -0.04319928586483002
-0.040377791970968246, -0.03927106782793999
-0.0045040808618068695, 0.007931580767035484
0.2459726631641388, 0.24312607944011688
0.3125918209552765, 0.3085215389728546
-0.02390226349234581, -0.016441097483038902
-0.38572588562965393, -0.38319557905197144
0.0999377965927124, 0.1078956350684166
-0.1573842465877533, -0.14631713926792145
-0.14363610744476318, -0.1500392109155655
-0.0007229708135128021, 0.001841078046709299
0.13055548071861267, 0.13215725123882294
-0.12052038311958313, -0.1310785710811615
-0.28324437141418457, -0.26696887612342834
-0.40483394265174866, -0.39160481095314026
-0.6413169503211975, -0.6355380415916443
-0.25587525963783264, -0.25192758440971375
0.287206768989563, 0.28891488909721375
-0.8179578185081482, -0.8075492978096008
-0.12707340717315674, -0.13800005614757538
0.44746413826942444, 0.44509756565093994
-0.18466848134994507, -0.18550005555152893
0.16662395000457764, 0.17478132247924805
-0.09207534790039062, -0.10072194784879684
0.2419247031211853, 0.242185577750206
-0.224884033203125, -0.21948187053203583
0.325024276971817, 0.32678335905075073
-0.5127947926521301, -0.5013585686683655
-0.12048828601837158, -0.1155485063791275
0.2957829535007477, 0.29796138405799866
0.05539240315556526, 0.04131273552775383
0.07476702332496643, 0.07638920843601227
0.29158249497413635, 0.2917509377002716
-0.533623456954956, -0.5268677473068237
-0.2500276267528534, -0.24476052820682526
-0.2803643047809601, -0.27439993619918823
-0.017843347042798996, -0.011214789934456348
-0.038515713065862656, -0.04747851938009262
-0.22594085335731506, -0.22199566662311554
-0.042712803930044174, -0.04120209813117981
0.1893560290336609, 0.1903027594089508
-0.7196145057678223, -0.7123078107833862
0.31186696887016296, 0.31556808948516846
-0.30241790413856506, -0.3001752495765686
-0.2236780822277069, -0.22199973464012146
0.21013078093528748, 0.19999082386493683
-0.5169891715049744, -0.5109959244728088
0.34088075160980225, 0.33833420276641846
-0.010144870728254318, -0.01142533216625452
0.07801195979118347, 0.07493162900209427
-0.7376516461372375, -0.7246236205101013
0.49874594807624817, 0.4897841513156891
0.21569916605949402, 0.21384255588054657
-0.17621305584907532, -0.17806145548820496
0.3656715154647827, 0.36227166652679443
-0.44854745268821716, -0.44240280985832214
-0.5970945954322815, -0.5894120931625366
0.18096128106117249, 0.1789368838071823
-0.38720035552978516, -0.38603225350379944
-0.36197546124458313, -0.36109375953674316
0.02965778484940529, 0.03704772889614105
-0.3700227737426758, -0.365390419960022
0.16903343796730042, 0.16690203547477722
0.2664685547351837, 0.2676551938056946
0.12079158425331116, 0.12007519602775574
0.08174139261245728, 0.09130329638719559
0.21068131923675537, 0.20989462733268738
0.18320074677467346, 0.19296479225158691
0.2281895875930786, 0.22794774174690247
0.18237648904323578, 0.18260635435581207
-0.46709030866622925, -0.46080267429351807
0.057562027126550674, 0.0682949498295784
-0.2636006772518158, -0.2549094259738922
-0.4746665954589844, -0.4656362235546112
-0.2657782733440399, -0.27708667516708374
0.06459736824035645, 0.0709642693400383
0.1868649274110794, 0.1842329353094101
-0.2711326479911804, -0.2588944733142853
-0.3799966275691986, -0.370749294757843
-0.6518809199333191, -0.6474945545196533
0.21230417490005493, 0.21795140206813812
0.17433561384677887, 0.17720654606819153
-0.3746013939380646, -0.3732096552848816
-0.5500296354293823, -0.53743577003479
-0.077239990234375, -0.06970740854740143
-0.3994669020175934, -0.39710158109664917
-0.3230772316455841, -0.3302217423915863
-0.4591444134712219, -0.453828364610672
-0.1501636803150177, -0.1457132250070572
0.0929054468870163, 0.09382139146327972
-0.06872221827507019, -0.05687332525849342
0.2906605303287506, 0.28904247283935547
-0.24714666604995728, -0.23985959589481354
-0.4360484778881073, -0.43502122163772583
0.0869852751493454, 0.08298683911561966
0.11301901936531067, 0.11811188608407974
-0.15458309650421143, -0.1547684371471405
-0.11246165633201599, -0.12061560899019241
0.16356375813484192, 0.15512126684188843
0.09154658019542694, 0.09841111302375793
-0.4183344542980194, -0.4039406478404999
-0.5155144333839417, -0.4997963607311249
0.06759199500083923, 0.07018835842609406
0.38827258348464966, 0.38014334440231323
-0.030249949544668198, -0.027724649757146835
-0.5717766880989075, -0.5569579005241394
-0.06603208184242249, -0.06509313732385635
-0.4637705385684967, -0.45987626910209656
-0.4393726587295532, -0.4332212507724762
0.10165482759475708, 0.10465170443058014
0.03694361820816994, 0.04041941836476326
0.11400710046291351, 0.12151523679494858
0.1745658963918686, 0.1772327870130539
-0.23530566692352295, -0.2372623234987259
0.2787318527698517, 0.27941903471946716
-0.21785350143909454, -0.20821250975131989
-0.5732266902923584, -0.5624117851257324
-0.3720153272151947, -0.36746683716773987
-0.4988376200199127, -0.49112772941589355
0.2270185947418213, 0.22430847585201263
-0.3480876386165619, -0.3429766595363617
-0.4540698826313019, -0.4436604678630829
-0.22104260325431824, -0.22259338200092316
-0.569067656993866, -0.5639451742172241
0.3858635723590851, 0.3856765925884247
0.4005250930786133, 0.39609816670417786
0.305118203163147, 0.3023006021976471
0.1855742335319519, 0.17835041880607605
0.21316686272621155, 0.21522822976112366
0.19333241879940033, 0.189804345369339
0.015349719673395157, 0.012116653844714165
-0.5501741766929626, -0.5526198148727417
-0.40815767645835876, -0.39968475699424744
0.13167139887809753, 0.1390255242586136
-0.022643711417913437, -0.022416653111577034
-0.6017822623252869, -0.5858023762702942
-0.29367366433143616, -0.2915480136871338
-0.8409494161605835, -0.8326011300086975
0.3578031659126282, 0.3457866609096527
0.2254493534564972, 0.23117762804031372
0.18039639294147491, 0.17667311429977417
0.137414813041687, 0.1352654993534088
-0.23558476567268372, -0.23684799671173096
0.29755303263664246, 0.2943536937236786
-0.47070130705833435, -0.46163052320480347
-0.22623008489608765, -0.22393622994422913
0.04562846198678017, 0.05119691416621208
-0.2577666640281677, -0.2615627348423004
-0.1676827073097229, -0.16307806968688965
-0.19852399826049805, -0.19455093145370483
0.06622767448425293, 0.07756432145833969
-0.2846643030643463, -0.2807126045227051
0.06107531860470772, 0.062247905880212784
-0.38456305861473083, -0.3799895644187927
0.21427437663078308, 0.21632513403892517
-0.37421318888664246, -0.36681750416755676
-0.3598019778728485, -0.35446837544441223
-0.5589419007301331, -0.5556802153587341
-0.23493102192878723, -0.2383442223072052
-0.5362954139709473, -0.538148820400238
-0.48240721225738525, -0.48055851459503174
0.314433753490448, 0.3138960301876068
-0.4371475577354431, -0.4243215024471283
-0.21157211065292358, -0.20963002741336823
0.15370914340019226, 0.15560054779052734
0.025634411722421646, -0.003585845697671175
-0.34785160422325134, -0.34226512908935547
-0.06122564896941185, -0.05963093787431717
0.22292903065681458, 0.2198149710893631
-0.41775456070899963, -0.4134984314441681
-0.8539256453514099, -0.8460191488265991
-0.12908324599266052, -0.12413550913333893
0.19989129900932312, 0.2092619389295578
-0.267980694770813, -0.2640964984893799
-0.26982977986335754, -0.26120057702064514
-0.20808714628219604, -0.2001853734254837
-0.39921072125434875, -0.3936012387275696
-0.22116532921791077, -0.21851801872253418
-0.1449829638004303, -0.14506086707115173
0.03984354808926582, 0.03960280865430832
0.019733119755983353, 0.03259572759270668
0.12245422601699829, 0.12520794570446014
-0.22619226574897766, -0.2265959233045578
-0.5121013522148132, -0.5110030174255371
-0.19996920228004456, -0.19363267719745636
-0.3702441453933716, -0.36964350938796997
-0.4004303514957428, -0.3989448547363281
0.061367426067590714, 0.07183390855789185
-0.12362778186798096, -0.14128538966178894
-0.5215774774551392, -0.513075053691864
-0.39108967781066895, -0.3850596249103546
0.2679453194141388, 0.2678798735141754
0.25461405515670776, 0.26041167974472046
-0.09789019823074341, -0.10183374583721161
0.0737392008304596, 0.0690321996808052
0.05961513891816139, 0.06088549643754959
-0.49581894278526306, -0.4784907400608063
0.16001585125923157, 0.1665271818637848
0.11625558137893677, 0.11917132884263992
0.2709563672542572, 0.27334919571876526
0.3424142301082611, 0.33653169870376587
-0.5855570435523987, -0.5768018960952759
0.14071203768253326, 0.14391280710697174
-0.34268680214881897, -0.33728906512260437
-0.48570284247398376, -0.4782545864582062
-0.05367472395300865, -0.05091625824570656
-0.4624246060848236, -0.4597439467906952
0.23218196630477905, 0.2299128621816635
0.45964619517326355, 0.45062845945358276
-0.3048022985458374, -0.30382415652275085
-0.5400993227958679, -0.5367405414581299
-0.15675711631774902, -0.14856640994548798
0.4474458396434784, 0.4418444037437439
-0.17582911252975464, -0.1703391671180725
-0.45309028029441833, -0.4525340497493744
0.254657506942749, 0.25010696053504944
0.48904678225517273, 0.48469430208206177
-0.42066264152526855, -0.42059218883514404
0.27140238881111145, 0.2611825466156006
-0.5420548319816589, -0.5291203260421753
-0.5582019090652466, -0.5445224046707153
-0.5637075304985046, -0.551937460899353
-0.3602048456668854, -0.3611207604408264
-0.019724521785974503, -0.024325961247086525
-0.720409095287323, -0.7006906270980835
-0.5192386507987976, -0.5163707137107849
-0.29612642526626587, -0.27801916003227234
0.2968396544456482, 0.2962532937526703
-0.27712729573249817, -0.2807861566543579
-0.4471197724342346, -0.43719691038131714
-0.28900548815727234, -0.2816019654273987
0.2164081633090973, 0.19601692259311676
0.4345296621322632, 0.430332213640213
-0.12006351351737976, -0.11878420412540436
0.1261151134967804, 0.12185093760490417
0.16425180435180664, 0.16551129519939423
-0.2564605474472046, -0.25120672583580017
0.10037201642990112, 0.08138179779052734
0.4255698621273041, 0.4075275957584381
-0.25563013553619385, -0.2541445195674896
0.2930460274219513, 0.29476016759872437
-0.26647454500198364, -0.2746654152870178
-0.08725616335868835, -0.08029354363679886
-0.3110651671886444, -0.3074810206890106
-0.6404812932014465, -0.6307476162910461
-0.5603861808776855, -0.5492799878120422
0.3018430173397064, 0.300096333026886
0.35210463404655457, 0.35085558891296387
-0.28649720549583435, -0.28593581914901733
-0.3577743172645569, -0.35692763328552246
0.24491092562675476, 0.24840712547302246
0.1359732449054718, 0.13837221264839172
0.36499208211898804, 0.3590603768825531
0.18445950746536255, 0.18948687613010406
0.1297149956226349, 0.13155968487262726
-0.09097220003604889, -0.07958631962537766
-0.3656791150569916, -0.35779452323913574
-0.008489694446325302, -0.01575123891234398
0.28732869029045105, 0.2839207351207733
-0.21521851420402527, -0.2199580818414688
-0.5000371932983398, -0.49945348501205444
-0.032197918742895126, -0.03161003440618515
-0.4399685561656952, -0.43490591645240784
-0.12549495697021484, -0.12134543806314468
-0.33700230717658997, -0.34153369069099426
0.4749000370502472, 0.4636494219303131
0.1784961074590683, 0.188256174325943
0.027034524828195572, 0.018410107120871544
-0.2335326075553894, -0.22562995553016663
0.17230713367462158, 0.17473801970481873
0.20286282896995544, 0.2067270129919052
0.21584320068359375, 0.21516157686710358
-0.39161571860313416, -0.38658958673477173
0.2092743217945099, 0.20850904285907745
0.28676751255989075, 0.2926996648311615
-0.43435654044151306, -0.43013235926628113
-0.3211047351360321, -0.30984020233154297
-0.38071689009666443, -0.37563958764076233
-0.11089515686035156, -0.09732963144779205
0.2612835168838501, 0.2605118751525879
-0.36712202429771423, -0.3589484989643097
0.19317254424095154, 0.2005862593650818
0.32011082768440247, 0.32083019614219666
0.08213630318641663, 0.08940716832876205
0.046983037143945694, 0.05397863686084747
-0.5731991529464722, -0.5650452375411987
-0.4325302541255951, -0.4255758821964264
0.11216533184051514, 0.11503833532333374
-0.4559882879257202, -0.4442394971847534
-0.3839079737663269, -0.3711523115634918
-0.06753011047840118, -0.05827508494257927
0.07329517602920532, 0.07606551051139832
-0.2996620535850525, -0.29709386825561523
0.057725805789232254, 0.0610373392701149
-0.5626257658004761, -0.5540052652359009
-0.6103925108909607, -0.5987589955329895
0.2075403928756714, 0.211884006857872
0.08966270089149475, 0.09467639774084091
0.46102431416511536, 0.45678040385246277
-0.21829864382743835, -0.21518634259700775
-0.47940531373023987, -0.468666672706604
-0.11508359014987946, -0.11014397442340851
-0.45643794536590576, -0.4537845253944397
-0.02798190340399742, -0.023671023547649384
-0.2232658565044403, -0.21756701171398163
0.12714338302612305, 0.13538438081741333
0.03926249220967293, 0.045218825340270996
-0.2674841582775116, -0.26731035113334656
-0.11030450463294983, -0.11423231661319733
-0.4179060161113739, -0.4135541319847107
-0.31748226284980774, -0.3109937608242035
-0.43964871764183044, -0.432150661945343
0.184060201048851, 0.16915889084339142
0.25201109051704407, 0.24985215067863464
0.10256229341030121, 0.10835915058851242
-0.5376172661781311, -0.5419670939445496
0.25435173511505127, 0.2546371817588806
0.3510444164276123, 0.3531598448753357
0.12335222959518433, 0.12899065017700195
-0.18089067935943604, -0.1746346354484558
0.23383444547653198, 0.22345665097236633
-0.27962443232536316, -0.285736620426178
0.4830280840396881, 0.467719703912735
-0.23740515112876892, -0.23239031434059143
-0.0698842704296112, -0.0750211775302887
-0.21948835253715515, -0.22123821079730988
-0.3156626224517822, -0.3135526478290558
0.0999433696269989, 0.10743916034698486
-0.0418388806283474, -0.03276999294757843
0.023836780339479446, 0.03129738196730614
-0.4508849084377289, -0.44550633430480957
0.23782441020011902, 0.2417394071817398
-0.5120948553085327, -0.5083231925964355
-0.28441551327705383, -0.28008630871772766
0.07742321491241455, 0.07405249029397964
-0.4836370050907135, -0.4791671335697174
-0.11158059537410736, -0.10134375840425491
0.05502936616539955, 0.045515451580286026
-0.37826797366142273, -0.3763914704322815
-0.03165298327803612, -0.03568398952484131
-0.52181476354599, -0.5074092149734497
0.012987736612558365, 0.01313078310340643
-0.4427504241466522, -0.4328962564468384
0.16840621829032898, 0.16712695360183716
-0.40770775079727173, -0.3982124328613281
0.29683730006217957, 0.29528260231018066
-0.33784106373786926, -0.3373658061027527
-0.35672426223754883, -0.34898442029953003
0.060020480304956436, 0.06188878417015076
0.007430080324411392, 0.011019098572432995
-0.33494722843170166, -0.32997626066207886
-0.11453017592430115, -0.11170494556427002
0.22796344757080078, 0.23054377734661102
-0.005433809012174606, 0.004246130585670471
-0.3415992856025696, -0.331823468208313
-0.14383795857429504, -0.13401317596435547
-0.352205365896225, -0.348262220621109
0.34883663058280945, 0.3426932990550995
-0.4564760625362396, -0.45001155138015747
-0.14113059639930725, -0.15144583582878113
0.23887374997138977, 0.23793765902519226
0.009659949690103531, 0.025430891662836075
-0.6772987246513367, -0.6667185425758362
0.3095603287220001, 0.3130525052547455
0.19659778475761414, 0.18727919459342957
0.3491048812866211, 0.346221923828125
0.2168537676334381, 0.21823981404304504
0.09487228095531464, 0.0948808491230011
-0.43311643600463867, -0.4213053286075592
0.1999395489692688, 0.20375938713550568
-0.15080717206001282, -0.15086010098457336
-0.5544622540473938, -0.5549602508544922
0.28861916065216064, 0.2843736410140991
-0.38863155245780945, -0.3871890902519226
-0.7108377814292908, -0.6913679242134094
-0.02085217460989952, -0.04018574580550194
-0.4436222314834595, -0.43682101368904114
-0.47896307706832886, -0.45167461037635803
-0.22211524844169617, -0.22874121367931366
0.08057758212089539, 0.07968434691429138
-0.14151985943317413, -0.1228332370519638
-0.044396158307790756, -0.03855642303824425
-0.09113261103630066, -0.09478235989809036
0.07852768898010254, 0.08239927887916565
-0.12231616675853729, -0.12142611294984818
0.31985992193222046, 0.3151611387729645
-0.21832552552223206, -0.2139948159456253
0.31061893701553345, 0.3082522451877594
0.5692244172096252, 0.5546098351478577
-0.6798476576805115, -0.6671923995018005
-0.5683889389038086, -0.5656449794769287
0.10667082667350769, 0.11575436592102051
0.32527273893356323, 0.32129931449890137
0.3073768615722656, 0.30044931173324585
-0.6284204125404358, -0.6180057525634766
0.3372408151626587, 0.32544010877609253
0.2663790285587311, 0.2710288465023041
-0.3632690906524658, -0.3550965487957001
-0.40893086791038513, -0.40868309140205383
0.058145198971033096, 0.06332143396139145
-0.22626429796218872, -0.2176785171031952
-0.3123528063297272, -0.31506627798080444
-0.06627252697944641, -0.071357361972332
0.04891933873295784, 0.05434693023562431
-0.38600119948387146, -0.37995219230651855
-0.30503466725349426, -0.2981232702732086
-0.41544416546821594, -0.4133642315864563
-0.01876899227499962, -0.014664865098893642
-0.24172712862491608, -0.23970161378383636
0.2903062403202057, 0.28659531474113464
0.028842035681009293, 0.03664885088801384
0.3209735155105591, 0.3188951313495636
0.385729044675827, 0.3814522922039032
0.19884152710437775, 0.19927674531936646
-0.5272179841995239, -0.5255792737007141
-0.1664937436580658, -0.1665411740541458
-0.15765824913978577, -0.1635410338640213
-0.06306815147399902, -0.06127854064106941
-0.04845225438475609, -0.06451591849327087
0.09436509013175964, 0.10240406543016434
0.04662993922829628, 0.05439817160367966
-0.2363874614238739, -0.2349601835012436
-0.05665126070380211, -0.05015338957309723
-0.2064519226551056, -0.20580588281154633
0.12600532174110413, 0.10254960507154465
-0.3525681495666504, -0.34659507870674133
0.2229134440422058, 0.21814370155334473
0.2024727165699005, 0.20192354917526245
0.08910185098648071, 0.08062922209501266
0.31004929542541504, 0.31005555391311646
-0.21224071085453033, -0.20091746747493744
0.10142622888088226, 0.10352494567632675
-0.32502639293670654, -0.3213425874710083
-0.5320663452148438, -0.5292046666145325
0.6132205128669739, 0.5983257293701172
-0.31910407543182373, -0.30963391065597534
-0.3364492356777191, -0.3366320729255676
-0.6298143267631531, -0.6232957243919373
0.05473727360367775, 0.060771871358156204
-0.049023937433958054, -0.04650092497467995
0.13257789611816406, 0.13865070044994354
0.15038201212882996, 0.1520199179649353
0.21250265836715698, 0.20422540605068207
0.025606025010347366, 0.025418845936655998
0.15306821465492249, 0.1539260298013687
-0.489254891872406, -0.48687615990638733
0.31146082282066345, 0.3114042282104492
-0.6062557697296143, -0.610751211643219
-0.36366668343544006, -0.36724603176116943
-0.5852768421173096, -0.5803004503250122
-0.0027587078511714935, 0.009040771052241325
0.1612628698348999, 0.1633186936378479
-0.08354020118713379, -0.08882364630699158
-0.35408318042755127, -0.3557320833206177
-0.3596305847167969, -0.35476064682006836
-0.5044793486595154, -0.5054599046707153
-0.31860944628715515, -0.31030911207199097
-0.5824230313301086, -0.573649525642395
0.30567243695259094, 0.3004680871963501
-0.2892775237560272, -0.2838737964630127
-0.3845576345920563, -0.3734588325023651
-0.36002543568611145, -0.34660419821739197
-0.4191276729106903, -0.4127883315086365
-0.1566103994846344, -0.16358628869056702
0.03990167751908302, 0.0386987179517746
0.03221464529633522, 0.039519742131233215
-0.06624965369701385, -0.06558356434106827
0.13436725735664368, 0.12799300253391266
-0.379579097032547, -0.371346116065979
0.22372815012931824, 0.22606539726257324
0.3070010244846344, 0.29999253153800964
0.3426862955093384, 0.33882540464401245
0.16286931931972504, 0.16366079449653625
-0.31484314799308777, -0.3052257001399994
0.08219318091869354, 0.07899739593267441
-0.8284592032432556, -0.834673285484314
0.374532014131546, 0.369276762008667
0.3125549256801605, 0.30992037057876587
0.08631134033203125, 0.0928177759051323
-0.3949785530567169, -0.38757994771003723
-0.1913856565952301, -0.18695738911628723
-0.27759096026420593, -0.2858497202396393
0.24293935298919678, 0.25144195556640625
0.26889121532440186, 0.265099436044693
-0.22347065806388855, -0.2265084683895111
-0.28666630387306213, -0.28373250365257263
-0.4390465319156647, -0.44107159972190857
-0.316908061504364, -0.30536049604415894
0.21689274907112122, 0.2189580500125885
-0.3498132526874542, -0.34151023626327515
0.23631629347801208, 0.23329409956932068
-0.013256218284368515, -0.01669066958129406
-0.11081904172897339, -0.11206689476966858
-0.32152530550956726, -0.3163590729236603
-0.053248923271894455, -0.044787753373384476
-0.18044477701187134, -0.17489854991436005
0.047812316566705704, 0.023662187159061432
0.37061458826065063, 0.360113263130188
-0.3300667107105255, -0.3236103355884552
0.28587910532951355, 0.2835133373737335
-0.4851436913013458, -0.4772343933582306
0.3581254184246063, 0.3532937467098236
-0.45807400345802307, -0.44842708110809326
-0.21702730655670166, -0.20943476259708405
-0.05903097614645958, -0.05854945257306099
