target,prediction
-0.9739307761192322, -0.969314455986023
-0.9149914383888245, -0.9114980101585388
-0.9306544065475464, -0.9322451949119568
-0.9358706474304199, -0.9357272386550903
-0.9339351654052734, -0.9300689101219177
-0.9563387632369995, -0.9500181078910828
-0.8437244892120361, -0.842872679233551
-0.8497395515441895, -0.8523032069206238
-0.8633955717086792, -0.8605731129646301
-0.9728043079376221, -0.9690243005752563
-0.9088868498802185, -0.9090315699577332
-0.8951109647750854, -0.8908233642578125
-0.8491195440292358, -0.8486035466194153
-0.9809584617614746, -0.9795429706573486
-0.8972274661064148, -0.8977149128913879
-0.9038344621658325, -0.9043163061141968
-0.937069296836853, -0.935582160949707
-0.9365332126617432, -0.9347841739654541
-0.9343911409378052, -0.9281827807426453
-0.7295982241630554, -0.7286180853843689
-0.9772647023200989, -0.9751904010772705
-0.9382740259170532, -0.9368879199028015
-0.9363011121749878, -0.9352920055389404
-0.844365656375885, -0.841059148311615
-0.8851436376571655, -0.8811026215553284
-0.9547499418258667, -0.9521218538284302
-0.7012652158737183, -0.7036634087562561
-0.8706004023551941, -0.8726876974105835
-0.7255324721336365, -0.7244105935096741
-0.7368919849395752, -0.7577801942825317
-0.9953917264938354, -0.9952847361564636
-0.9343879222869873, -0.9315197467803955
-0.9516477584838867, -0.94834965467453
-0.9371708035469055, -0.9327529668807983
-0.9725125432014465, -0.9699673652648926
-0.9768394231796265, -0.9773666858673096
-0.8481418490409851, -0.8494740724563599
-0.9695782661437988, -0.9668480157852173
0.27885672450065613, 0.2150888592004776
-0.8077840805053711, -0.8047152757644653
-0.9830964803695679, -0.9821544885635376
-0.6198633909225464, -0.6376495957374573
-0.9535497426986694, -0.9505259394645691
-0.9305357336997986, -0.927820086479187
-0.9342443943023682, -0.9326804280281067
-0.9306576251983643, -0.9290533065795898
-0.9365035891532898, -0.9355096220970154
-0.9066407680511475, -0.9091041088104248
-0.4754003882408142, -0.5010518431663513
-0.9482971429824829, -0.9437069296836853
-0.8527706861495972, -0.84903883934021
-0.900399923324585, -0.9004715085029602
-0.9800843596458435, -0.9771490693092346
-0.7385139465332031, -0.735582172870636
-0.831623911857605, -0.8285818099975586
-1.0004173517227173, -0.9989843964576721
-0.8384108543395996, -0.8369241952896118
-0.9491531848907471, -0.9493652582168579
-0.9202378988265991, -0.9169387221336365
-0.9413041472434998, -0.94058758020401
-0.9031670689582825, -0.902285099029541
-0.9461814761161804, -0.9460282921791077
-0.883731484413147, -0.8866884112358093
-0.9426844716072083, -0.9379035234451294
-0.9583871960639954, -0.956329345703125
-0.9554920196533203, -0.9544432163238525
-0.9738208055496216, -0.9682263135910034
-0.9398967027664185, -0.9382662177085876
-0.9470964074134827, -0.9447225332260132
-0.9538841247558594, -0.9532099962234497
-0.883583128452301, -0.8856002688407898
-0.8686501979827881, -0.8702937960624695
-0.8002692461013794, -0.8039172887802124
-0.8756053447723389, -0.871599555015564
-0.9388552308082581, -0.9353645443916321
-0.8699027299880981, -0.8701487183570862
-0.7125371098518372, -0.7117881774902344
-0.9585102796554565, -0.9523394703865051
-0.95157390832901, -0.9496554136276245
-0.9457429051399231, -0.9442872405052185
-0.993373453617096, -0.9911497831344604
-0.9987856149673462, -0.9978962540626526
-0.8767471313476562, -0.8759521245956421
-0.945641815662384, -0.9455205202102661
-0.9362330436706543, -0.9323177337646484
-0.8902205228805542, -0.8906057476997375
-0.9742172956466675, -0.9733043313026428
-0.9124312400817871, -0.9097569584846497
-0.9753180146217346, -0.9747551679611206
-0.9224045276641846, -0.9181719422340393
-0.8410944938659668, -0.8392455577850342
-0.9543429613113403, -0.9508160948753357
-0.8968309760093689, -0.8965542316436768
-0.9664056897163391, -0.9630758166313171
-0.9694325923919678, -0.9663402438163757
-0.9687725305557251, -0.966485321521759
-0.949125349521637, -0.9447225332260132
-0.9390422105789185, -0.9368879199028015
-0.7002004384994507, -0.7162858247756958
-0.9327613115310669, -0.9299963712692261
-0.9041306972503662, -0.9027928709983826
-0.9408873319625854, -0.9389916658401489
-0.9212279915809631, -0.9204933047294617
-0.9191955327987671, -0.9173014163970947
-0.9808735847473145, -0.9783097505569458
-0.9422876834869385, -0.9427638649940491
-0.9622003436088562, -0.9595212340354919
-0.9505448341369629, -0.9475516676902771
-0.9798237681388855, -0.9781646728515625
-0.9621385931968689, -0.9595937728881836
-0.9409624934196472, -0.9417482614517212
-0.9074833393096924, -0.9071454405784607
-0.8551671504974365, -0.8607181906700134
-0.9658017158508301, -0.9623503684997559
-0.7415696382522583, -0.7423286437988281
-0.8613336682319641, -0.86100834608078
-0.9242715835571289, -0.9214363694190979
-0.949453592300415, -0.9465360641479492
-0.9523396492004395, -0.9490751028060913
-0.985625684261322, -0.9830250144004822
-0.9478969573974609, -0.945375382900238
-0.9368526935577393, -0.9348567128181458
-0.9600450396537781, -0.9599564671516418
-0.92060387134552, -0.9193326234817505
-0.9611304998397827, -0.9542981386184692
-0.9427385330200195, -0.9386289715766907
-0.9736723303794861, -0.9730141162872314
-0.9069589972496033, -0.9045339226722717
-0.9718731045722961, -0.9722161889076233
-0.9256995916366577, -0.9204933047294617
-0.50955730676651, -0.5542256236076355
-0.917860746383667, -0.9157055020332336
-0.9610360860824585, -0.9606093764305115
-0.8814991116523743, -0.8754443526268005
-0.9477286338806152, -0.9454479217529297
-0.9781421422958374, -0.9704751372337341
-0.9211298823356628, -0.9202030897140503
-0.8833921551704407, -0.889517605304718
-0.9449305534362793, -0.9392092823982239
-0.9473562240600586, -0.9461008310317993
-0.9439721703529358, -0.9439970850944519
-0.8518361449241638, -0.8481683135032654
-0.9230786561965942, -0.9201305508613586
-0.9227479696273804, -0.9187522530555725
-0.9554993510246277, -0.9527747631072998
-0.9543601274490356, -0.9504534006118774
-0.9654613137245178, -0.9619876742362976
-0.9928760528564453, -0.9921653866767883
-0.6609166860580444, -0.6601378321647644
-0.8715420961380005, -0.8699311017990112
-0.901414692401886, -0.8923467397689819
-0.9713374376296997, -0.968879222869873
-0.9741562604904175, -0.9734494090080261
-0.9222732782363892, -0.9210010766983032
-0.9327695369720459, -0.9321001172065735
-0.9660589694976807, -0.9631483554840088
-0.9763396978378296, -0.9708378911018372
-0.8911212682723999, -0.889154851436615
-0.9570767879486084, -0.9547334313392639
-0.9462549686431885, -0.9451577663421631
-0.9275609850883484, -0.9246281981468201
-0.9720225930213928, -0.9698948264122009
-0.9413790106773376, -0.9389916658401489
-0.9143183827400208, -0.9107000231742859
-0.9543349742889404, -0.951178789138794
-0.9400185942649841, -0.9399347305297852
-0.8678289651870728, -0.863402247428894
-0.6798486709594727, -0.6758070588111877
-0.9510637521743774, -0.9482771158218384
-0.9660449028015137, -0.9666303992271423
-0.9667579531669617, -0.9625679850578308
-0.8555655479431152, -0.8525934219360352
-0.9313769340515137, -0.9289807677268982
-0.9517828822135925, -0.9508160948753357
-0.9550135731697083, -0.9521218538284302
-0.8770031332969666, -0.8801596164703369
-0.6453545689582825, -0.6593398451805115
-0.9300757646560669, -0.9271672368049622
-0.8640164732933044, -0.8616612553596497
-0.9162354469299316, -0.9125861525535583
-0.9542409181594849, -0.9504534006118774
-0.9477490782737732, -0.9454479217529297
-0.9749045968055725, -0.9703300595283508
-0.9045097827911377, -0.9020674824714661
-0.9389960765838623, -0.9387015104293823
-0.9341856241226196, -0.9356546998023987
-0.7350640296936035, -0.7348567247390747
-0.940561056137085, -0.9406601190567017
-0.9655046463012695, -0.9605368375778198
-0.925442099571228, -0.9223793745040894
-1.001786708831787, -0.9965179562568665
-0.9532703757286072, -0.9486398100852966
-0.8962858319282532, -0.8938701748847961
-0.9334757328033447, -0.9301414489746094
-0.9895192384719849, -0.9862894415855408
-0.9795595407485962, -0.9773666858673096
-0.9467718601226807, -0.9476967453956604
-0.8661067485809326, -0.8663039803504944
-0.8885681629180908, -0.8862531781196594
-0.9476045966148376, -0.9442872405052185
-0.966262698173523, -0.9676460027694702
-0.9334084391593933, -0.9302865266799927
-0.9899985790252686, -0.9879579544067383
-0.9642130136489868, -0.9632208943367004
-1.0011143684387207, -0.9994922280311584
-0.20381027460098267, -0.2838592529296875
-0.948878824710846, -0.9472615122795105
-0.9619956612586975, -0.9579252600669861
-0.9420660734176636, -0.9416757225990295
-0.8770514726638794, -0.8742836713790894
-0.7959115505218506, -0.7981864213943481
-0.8258139491081238, -0.8370692729949951
-0.9311555027961731, -0.9311570525169373
-0.9401856660842896, -0.9389916658401489
-0.9511430263519287, -0.9490751028060913
-0.970955491065979, -0.9711280465126038
-0.795671284198761, -0.7886108160018921
-0.8623469471931458, -0.8589771389961243
-0.9809688925743103, -0.9782372117042542
-0.9427489042282104, -0.940805196762085
-0.9379065632820129, -0.9335509538650513
-0.9506124258041382, -0.9451577663421631
-0.9296422004699707, -0.9297062158584595
-0.9151023626327515, -0.9133841395378113
-0.4143078029155731, -0.42060211300849915
-0.9462551474571228, -0.9418208003044128
-0.9249392151832581, -0.9243380427360535
-0.9646790027618408, -0.9612622261047363
-0.9535099267959595, -0.9534276127815247
-0.9155483245849609, -0.9170837998390198
-0.9168218374252319, -0.9149075150489807
-1.0001906156539917, -0.9991294741630554
-0.922348141670227, -0.9211461544036865
-0.9194459915161133, -0.9179543256759644
-0.8776252865791321, -0.8800144791603088
-0.8799800872802734, -0.8805948495864868
-1.001995325088501, -0.9995647668838501
-0.9081326723098755, -0.9047515392303467
-0.9836763143539429, -0.9791077375411987
-0.9749799966812134, -0.9751178622245789
-0.9705032110214233, -0.9668480157852173
-0.3929915726184845, -0.43692418932914734
-0.9482024312019348, -0.9463909864425659
-0.9529603719711304, -0.9542981386184692
-0.9178808927536011, -0.9125861525535583
-0.9651417136192322, -0.9622778296470642
-0.9904837012290955, -0.9899891018867493
-0.9300227165222168, -0.9300689101219177
-0.9938794374465942, -0.9896989464759827
-0.9649917483329773, -0.9631483554840088
-0.8774158358573914, -0.8709467053413391
-0.9377608299255371, -0.93638014793396
-0.9745779037475586, -0.9721436500549316
-0.95557701587677, -0.9542981386184692
-0.9408222436904907, -0.9371780753135681
-0.9659491777420044, -0.9642364978790283
-0.9883589148521423, -0.9821544885635376
-0.9674777984619141, -0.96430903673172
-0.9330843687057495, -0.9325353503227234
-0.9300156235694885, -0.9298512935638428
-0.9597567915916443, -0.9566195011138916
-0.9764368534088135, -0.974247395992279
-0.8841931819915771, -0.8840768933296204
-0.9715311527252197, -0.971708357334137
-0.983044445514679, -0.9783097505569458
-0.9809610247612, -0.9822996258735657
-0.7881190776824951, -0.7876677513122559
-0.9749681353569031, -0.9719260334968567
-0.9261193871498108, -0.923032283782959
-0.9172416925430298, -0.9123685359954834
-0.9679484963417053, -0.9603191614151001
-0.9575822353363037, -0.9574900269508362
-0.9536411762237549, -0.9525571465492249
-0.9509137272834778, -0.9493652582168579
-0.9050518274307251, -0.9038810133934021
-0.9525526762008667, -0.9487123489379883
-0.998380184173584, -0.9933986067771912
-0.8507957458496094, -0.8454116582870483
-0.9828460216522217, -0.9795429706573486
-0.8637808561325073, -0.8615886569023132
-0.9432585835456848, -0.9408777952194214
-0.9521011114120483, -0.9495103359222412
-0.8400750160217285, -0.8390279412269592
-0.9288764595985413, -0.9261516332626343
-0.9422405958175659, -0.9396445155143738
-0.781590461730957, -0.7817918062210083
-0.9461077451705933, -0.9447225332260132
-0.9199050068855286, -0.9186071753501892
-0.9284271001815796, -0.925426185131073
-0.9679608941078186, -0.9628582000732422
-0.8028515577316284, -0.8020312190055847
-0.8408710956573486, -0.8433805108070374
-0.959830105304718, -0.9614798426628113
-0.9404228925704956, -0.9365252256393433
-0.9567966461181641, -0.9547334313392639
-0.9028022289276123, -0.9044613838195801
-0.8892271518707275, -0.8878490924835205
-0.9651709794998169, -0.9634385108947754
-0.9305309653282166, -0.9262967109680176
-0.9502321481704712, -0.9477693438529968
-0.950939416885376, -0.9478418827056885
-0.9251129627227783, -0.925208568572998
-0.9591765999794006, -0.9569822549819946
-0.6887836456298828, -0.6869785785675049
-0.9707024097442627, -0.9674283862113953
-0.8560799956321716, -0.8549147844314575
-0.9303256273269653, -0.9285455346107483
-0.9718097448348999, -0.9698222875595093
-0.9067535400390625, -0.9034457802772522
-0.9297456741333008, -0.9283279180526733
-0.676581084728241, -0.6840769052505493
-0.9023792743682861, -0.9006165862083435
-0.96195387840271, -0.9595937728881836
-0.9768409729003906, -0.9772216081619263
-0.9783769845962524, -0.979252815246582
-0.9422116875648499, -0.9398621916770935
-0.9764878749847412, -0.9748277068138123
-0.9780862331390381, -0.9780921339988708
-0.9816015362739563, -0.979470431804657
-0.9970217943191528, -0.9937613606452942
-0.9513335824012756, -0.9476967453956604
-0.9331236481666565, -0.9310845136642456
-0.5071457028388977, -0.5764961838722229
-0.8395928144454956, -0.8388103246688843
-0.8914164304733276, -0.8856728076934814
-0.5861300826072693, -0.596590518951416
-0.9934122562408447, -0.9876677393913269
-0.8761464953422546, -0.8755894303321838
-0.9155872464179993, -0.9132390022277832
-0.8518798351287842, -0.8523032069206238
-0.9529521465301514, -0.9480594992637634
-0.9114042520523071, -0.9066376686096191
-0.9213770627975464, -0.9227421283721924
-0.684634268283844, -0.683569073677063
-0.8976137042045593, -0.8949583172798157
-0.9682912826538086, -0.9585056304931641
-0.8014005422592163, -0.8023213744163513
-0.9492925405502319, -0.9455930590629578
-0.9098485708236694, -0.9068552851676941
-0.9448294639587402, -0.9413855671882629
-0.9308443665504456, -0.9277475476264954
-0.9795531034469604, -0.9775117635726929
-0.9453209638595581, -0.9417482614517212
-0.934577465057373, -0.9313746690750122
-0.9022656083106995, -0.9022125601768494
-0.9806926250457764, -0.9773666858673096
-0.9598476886749268, -0.9551686644554138
-0.8588073253631592, -0.8557127118110657
-0.9991825819015503, -0.9969531893730164
-0.9677941799163818, -0.9682263135910034
-0.855980634689331, -0.85324627161026
-0.9809647798538208, -0.9811389446258545
-0.9313616752624512, -0.9299963712692261
-0.9729515314102173, -0.9719260334968567
-0.8760561943054199, -0.8737033009529114
-0.969517171382904, -0.9688066840171814
-0.639997124671936, -0.6394631862640381
-0.9786851406097412, -0.9761334657669067
-0.9652690291404724, -0.9619876742362976
-0.8544635772705078, -0.8517954349517822
-0.9037986993789673, -0.9044613838195801
-0.9874594211578369, -0.984258234500885
-0.8388091325759888, -0.8357635140419006
-0.9659116268157959, -0.9659774899482727
-0.9018154144287109, -0.8992382884025574
-0.9543347358703613, -0.9526296854019165
-0.9253837466239929, -0.9235400557518005
-0.941102147102356, -0.9373956918716431
-0.960232138633728, -0.959303617477417
-0.8926832675933838, -0.8932172656059265
-0.9331051111221313, -0.9276750087738037
-0.9382009506225586, -0.9336960315704346
-0.9412405490875244, -0.9373231530189514
-0.940841555595398, -0.9385563731193542
-0.9246535897254944, -0.9212912321090698
-0.8829424381256104, -0.8794341683387756
-0.9128526449203491, -0.9080885052680969
-0.969696044921875, -0.9696046710014343
-0.9347541332244873, -0.9316648244857788
-0.8027942776679993, -0.8053681254386902
-0.929707407951355, -0.9272397756576538
-0.9754345417022705, -0.9747551679611206
-0.9584765434265137, -0.9528473019599915
-0.9615656137466431, -0.9595937728881836
-0.9601245522499084, -0.9554588198661804
-0.13082697987556458, -0.14450488984584808
-0.8928136825561523, -0.892129123210907
-0.9867851138114929, -0.9778019785881042
-0.9338911175727844, -0.933188259601593
-0.6293985843658447, -0.6340950131416321
-0.7625800371170044, -0.7606093287467957
-0.19529113173484802, -0.21363800764083862
-0.9622386693954468, -0.9594486951828003
-0.9982231259346008, -0.9963728785514832
-0.9410449266433716, -0.9410954117774963
-0.9629094004631042, -0.9579977989196777
-0.9207960367202759, -0.919840395450592
-0.9716156721115112, -0.9682263135910034
-0.9488101601600647, -0.9481320381164551
-0.9306695461273193, -0.928037703037262
-0.861601710319519, -0.8633297085762024
-0.9636481404304504, -0.9590134024620056
-0.9032349586486816, -0.9050416946411133
-0.9702550172805786, -0.9689517617225647
-0.8043525815010071, -0.8102285265922546
-0.7883767485618591, -0.7849836945533752
-0.9396779537200928, -0.9368879199028015
-0.9099998474121094, -0.9103373289108276
-0.9909362196922302, -0.9899165630340576
-0.9292448163032532, -0.925643801689148
-0.933299720287323, -0.9305041432380676
-0.9974791407585144, -0.9962278008460999
-0.9445619583129883, -0.9436343908309937
-0.9721255302429199, -0.9709104299545288
-0.9511350393295288, -0.9484221935272217
-0.9589741230010986, -0.9554588198661804
-0.9093862771987915, -0.9081610441207886
-0.41031694412231445, -0.4501269459724426
-0.9518463611602783, -0.9480594992637634
-0.9402292966842651, -0.9368153810501099
-0.8714948892593384, -0.8729778528213501
-0.9658983945846558, -0.9616249799728394
-0.9256229400634766, -0.9211461544036865
-0.9734736680984497, -0.9715632796287537
-0.9536882638931274, -0.9500907063484192
-0.9156206846237183, -0.9162132740020752
-0.9191688299179077, -0.9172288775444031
-0.9418612122535706, -0.9378309845924377
-0.8961320519447327, -0.8922016620635986
-0.8466769456863403, -0.843670666217804
-0.8984642028808594, -0.8987305164337158
-0.9027014374732971, -0.9027928709983826
-0.9324567317962646, -0.9285455346107483
-0.9568765759468079, -0.9529198408126831
-0.9505500793457031, -0.9448676109313965
-0.9420546889305115, -0.9416031837463379
-0.9723581075668335, -0.9704025983810425
-0.9806879758834839, -0.9779470562934875
-0.8623224496841431, -0.8620239496231079
-0.9527989625930786, -0.9474791288375854
-0.9798257350921631, -0.979470431804657
-0.9630922079086304, -0.9631483554840088
-0.9010996222496033, -0.8966993093490601
-0.7655606269836426, -0.7639462947845459
-0.9775991439819336, -0.9738121032714844
-0.8836036920547485, -0.8834239840507507
-0.8113259673118591, -0.815741777420044
-0.9761769771575928, -0.9735219478607178
-0.9956929683685303, -0.9971708655357361
-0.9629058837890625, -0.958940863609314
-0.9255412220954895, -0.9236125946044922
-0.9667184352874756, -0.9634385108947754
-0.9643492698669434, -0.9586507081985474
0.7130650281906128, 0.6722524762153625
-0.8475708365440369, -0.8475879430770874
-0.898774266242981, -0.9009793400764465
-0.9298039674758911, -0.9274573922157288
-0.7940613627433777, -0.7977511882781982
-0.9512397050857544, -0.9469713568687439
-0.9137904644012451, -0.9117881655693054
-0.8818583488464355, -0.8812477588653564
-0.9445112943649292, -0.9406601190567017
-0.8717042207717896, -0.8708741664886475
-0.9333367347717285, -0.9305041432380676
-0.943291425704956, -0.9425462484359741
-0.8389703035354614, -0.8396807909011841
-0.9630875587463379, -0.9601740837097168
-0.9600064754486084, -0.9604642987251282
-0.9463664293289185, -0.9445049166679382
-0.9792924523353577, -0.9764236211776733
-0.5882740020751953, -0.6174102425575256
-0.9423494935035706, -0.9420384764671326
-0.9769273996353149, -0.9748277068138123
-0.9079391360282898, -0.9038084745407104
-0.7409920692443848, -0.7393543720245361
-0.930618405342102, -0.9273848533630371
-0.8834416270256042, -0.8828436732292175
-0.8432661890983582, -0.8388103246688843
-0.939257025718689, -0.9344940185546875
-0.9366455674171448, -0.9361624717712402
-0.8934929370880127, -0.8926368951797485
-0.9432825446128845, -0.9414581060409546
-0.9430626630783081, -0.941167950630188
-0.9712837338447571, -0.9698222875595093
-0.9552562236785889, -0.9540079832077026
-0.9400787353515625, -0.9356546998023987
-0.8872213959693909, -0.8857453465461731
-0.9684343338012695, -0.9665578603744507
-0.9625238180160522, -0.9608269929885864
-0.9858041405677795, -0.9827348589897156
-0.9069873690605164, -0.905476987361908
-0.910788893699646, -0.9081610441207886
-0.9108482599258423, -0.9123685359954834
-0.9463772773742676, -0.946173369884491
-0.8880296945571899, -0.8887196183204651
-0.8797467350959778, -0.881755530834198
-0.8725590705871582, -0.8671019077301025
-0.9398223161697388, -0.9410228729248047
-0.978614330291748, -0.9751904010772705
-0.9066012501716614, -0.9041712284088135
-0.9533791542053223, -0.9526296854019165
-0.9612453579902649, -0.9594486951828003
-0.9497274160385132, -0.9484947323799133
-0.90744948387146, -0.9042437672615051
-0.9000989198684692, -0.8988755941390991
-0.7786377668380737, -0.7798331379890442
-0.9659356474876404, -0.9624229073524475
-0.7240632772445679, -0.7244831323623657
-0.583405613899231, -0.5919477939605713
-0.9586751461029053, -0.955748975276947
-0.915895938873291, -0.91265869140625
-0.9698907732963562, -0.9680812358856201
-0.9403224587440491, -0.9370329976081848
-0.940345048904419, -0.9383387565612793
-0.8413993716239929, -0.8398984670639038
-0.9158378839492798, -0.9136017560958862
-0.9286814332008362, -0.9253536462783813
-0.9539575576782227, -0.9564744234085083
-0.8119797110557556, -0.812549889087677
-0.9047735929489136, -0.9048240780830383
-0.9206809401512146, -0.9173014163970947
-0.9775571227073669, -0.9755531549453735
-0.9406607151031494, -0.938774049282074
-0.8282579183578491, -0.8292346596717834
-0.8671450018882751, -0.8631846308708191
-0.18777009844779968, -0.20014508068561554
-0.9190285205841064, -0.9165759682655334
-0.9089950919151306, -0.9025752544403076
-0.9728436470031738, -0.9669930934906006
-0.9822196960449219, -0.9799056649208069
-0.9671087861061096, -0.9653971791267395
-0.7722296118736267, -0.7664127945899963
-0.939274787902832, -0.9386289715766907
-0.9514873623847961, -0.9482771158218384
-0.9519034028053284, -0.9513964653015137
-0.9336574077606201, -0.9313021302223206
-0.9885790348052979, -0.9880304932594299
-0.9303818345069885, -0.925426185131073
-0.9883449077606201, -0.9861443638801575
-0.9000802040100098, -0.8966993093490601
-0.8326945304870605, -0.8409140110015869
-0.9442406892776489, -0.9386289715766907
-0.9172991514205933, -0.9170112609863281
-0.9581623673439026, -0.9544432163238525
-0.8540244102478027, -0.8501269221305847
-0.8412466645240784, -0.8422198295593262
-0.9657247066497803, -0.9670656323432922
1.508359432220459, 0.8660863041877747
-0.9559509754180908, -0.9578527212142944
-0.9418069124221802, -0.9423286318778992
-0.9646819829940796, -0.9602466225624084
-0.9141563773155212, -0.9118607044219971
-0.9541373252868652, -0.9519767761230469
-0.8652485609054565, -0.8648530840873718
-0.9804980754852295, -0.9778019785881042
-0.8770651817321777, -0.8790714740753174
-0.9413504600524902, -0.9392818212509155
-0.9497321844100952, -0.94834965467453
-0.944708526134491, -0.9434893131256104
-0.971638023853302, -0.9686616063117981
-0.803846538066864, -0.8169749975204468
-0.9488285779953003, -0.9434167742729187
-0.4440160095691681, -0.4585418999195099
-0.9576411247253418, -0.9553862810134888
-0.9053970575332642, -0.9064925909042358
-0.840164065361023, -0.8407689332962036
-0.9429210424423218, -0.941167950630188
-0.9512723088264465, -0.9484221935272217
-0.859394907951355, -0.8571636080741882
-0.9911541938781738, -0.9904969334602356
-0.9736055731773376, -0.9709104299545288
-0.7725409269332886, -0.7671381831169128
-0.8604039549827576, -0.856220543384552
-0.9320298433303833, -0.9328981041908264
-0.9521430730819702, -0.951178789138794
-0.8905086517333984, -0.8909684419631958
